Частота,Канал A
166.60690308,0.01724370
166.65458679,0.00703909
166.70227051,0.00089011
166.74995422,0.00153698
166.79763794,0.00221287
166.84532166,0.01033094
166.89300537,0.01777639
166.94068909,0.01971862
166.98837280,0.02051054
167.03605652,0.01661153
167.08374023,0.00771547
167.13142395,0.00280459
167.17910767,0.00150460
167.22679138,0.00122146
167.27447510,0.00321443
167.32215881,0.00453430
167.36984253,0.00511456
167.41752625,0.00635857
167.46520996,0.00603777
167.51289368,0.00405360
167.56057739,0.00248593
167.60826111,0.00100374
167.65594482,0.00110346
167.70362854,0.00166108
167.75131226,0.00143099
167.79899597,0.00168854
167.84667969,0.00301343
167.89436340,0.00351113
167.94204712,0.00292172
167.98973083,0.00199809
168.03741455,0.00096691
168.08509827,0.00107757
168.13278198,0.00092283
168.18046570,0.00052665
168.22814941,0.00042844
168.27583313,0.00108923
168.32351685,0.00169022
168.37120056,0.00159805
168.41888428,0.00123641
168.46656799,0.00139129
168.51425171,0.00141400
168.56193542,0.00116782
168.60961914,0.00169883
168.65730286,0.00290072
168.70498657,0.00358646
168.75267029,0.00309338
168.80035400,0.00297002
168.84803772,0.00301809
168.89572144,0.00214547
168.94340515,0.00103967
168.99108887,0.00089916
169.03877258,0.00367760
169.08645630,0.01886184
169.13414001,0.03289613
169.18182373,0.03610872
169.22950745,0.03593815
169.27719116,0.02711489
169.32487488,0.01013444
169.37255859,0.00153942
169.42024231,0.00126143
169.46792603,0.00115338
169.51560974,0.00436580
169.56329346,0.00729285
169.61097717,0.00844732
169.65866089,0.00894658
169.70634460,0.00663351
169.75402832,0.00282737
169.80171204,0.00142543
169.84939575,0.00093061
169.89707947,0.00072915
169.94476318,0.00303714
169.99244690,0.00455815
170.04013062,0.00555728
170.08781433,0.00650376
170.13549805,0.00535627
170.18318176,0.00339169
170.23086548,0.00243468
170.27854919,0.00129013
170.32623291,0.00134678
170.37391663,0.00270195
170.42160034,0.00345540
170.46928406,0.00499984
170.51696777,0.00704045
170.56465149,0.00683729
170.61233521,0.00557262
170.66001892,0.00411238
170.70770264,0.00162730
170.75538635,0.00118480
170.80307007,0.00170477
170.85075378,0.00202287
170.89843750,0.00499414
170.94612122,0.00849008
170.99380493,0.00893590
171.04148865,0.00800285
171.08917236,0.00574700
171.13685608,0.00176772
171.18453979,0.00095310
171.23222351,0.00094227
171.27990723,0.00521151
171.32759094,0.02094943
171.37527466,0.03517730
171.42295837,0.03767803
171.47064209,0.03645010
171.51832581,0.02665348
171.56600952,0.00905253
171.61369324,0.00039589
171.66137695,0.00102464
171.70906067,0.00103068
171.75674438,0.00123277
171.80442810,0.00080501
171.85211182,0.00054589
171.89979553,0.00135582
171.94747925,0.00197625
171.99516296,0.00181426
172.04284668,0.00108356
172.09053040,0.00081039
172.13821411,0.00108768
172.18589783,0.00150746
172.23358154,0.00233955
172.28126526,0.00276814
172.32894897,0.00255733
172.37663269,0.00128239
172.42431641,0.00019313
172.47200012,0.00089762
172.51968384,0.00119603
172.56736755,0.00062130
172.61505127,0.00166990
172.66273499,0.00293357
172.71041870,0.00386256
172.75810242,0.00414785
172.80578613,0.00291861
172.85346985,0.00189930
172.90115356,0.00179666
172.94883728,0.00110735
172.99652100,0.00046285
173.04420471,0.00199641
173.09188843,0.00331649
173.13957214,0.00546479
173.18725586,0.00725191
173.23493958,0.00663519
173.28262329,0.00583631
173.33030701,0.00474245
173.37799072,0.00217232
173.42567444,0.00090058
173.47335815,0.00184604
173.52104187,0.00519650
173.56872559,0.01458279
173.61640930,0.02239368
173.66409302,0.02282720
173.71177673,0.02151119
173.75946045,0.01558929
173.80714417,0.00521809
173.85482788,0.00128571
173.90251160,0.00131917
173.95019531,0.00333525
173.99787903,0.01239410
174.04556274,0.01885369
174.09324646,0.02028299
174.14093018,0.02071227
174.18861389,0.01521376
174.23629761,0.00619497
174.28398132,0.00219107
174.33166504,0.00107967
174.37934875,0.00145105
174.42703247,0.00358309
174.47471619,0.00469713
174.52239990,0.00542227
174.57008362,0.00646008
174.61776733,0.00547286
174.66545105,0.00347249
174.71313477,0.00215567
174.76081848,0.00090056
174.80850220,0.00133107
174.85618591,0.00190876
174.90386963,0.00182554
174.95155334,0.00243139
174.99923706,0.00361731
175.04692078,0.00367439
175.09460449,0.00291837
175.14228821,0.00180638
175.18997192,0.00069346
175.23765564,0.00099462
175.28533936,0.00082659
175.33302307,0.00049314
175.38070679,0.00067996
175.42839050,0.00152569
175.47607422,0.00210009
175.52375793,0.00182880
175.57144165,0.00106499
175.61912537,0.00090919
175.66680908,0.00115179
175.71449280,0.00145668
175.76217651,0.00208989
175.80986023,0.00294739
175.85754395,0.00288022
175.90522766,0.00196883
175.95291138,0.00204932
176.00059509,0.00217706
176.04827881,0.00123812
176.09596252,0.00083492
176.14364624,0.00119589
176.19132996,0.00561730
176.23901367,0.02224790
176.28669739,0.03438186
176.33438110,0.03659106
176.38206482,0.03562523
176.42974854,0.02410619
176.47743225,0.00746183
176.52511597,0.00099647
176.57279968,0.00101386
176.62048340,0.00116728
176.66816711,0.00510988
176.71585083,0.00777790
176.76353455,0.00876849
176.81121826,0.00888041
176.85890198,0.00599350
176.90658569,0.00253258
176.95426941,0.00170140
177.00195313,0.00124616
177.04963684,0.00114844
177.09732056,0.00374717
177.14500427,0.00526655
177.19268799,0.00643214
177.24037170,0.00711235
177.28805542,0.00533495
177.33573914,0.00329738
177.38342285,0.00236544
177.43110657,0.00094209
177.47879028,0.00107860
177.52647400,0.00240480
177.57415771,0.00320422
177.62184143,0.00513398
177.66952515,0.00686761
177.71720886,0.00615651
177.76489258,0.00486813
177.81257629,0.00328474
177.86026001,0.00103348
177.90794373,0.00142752
177.95562744,0.00165390
178.00331116,0.00219424
178.05099487,0.00549995
178.09867859,0.00841328
178.14636230,0.00831917
178.19404602,0.00724601
178.24172974,0.00458805
178.28941345,0.00122034
178.33709717,0.00161741
178.38478088,0.00136230
178.43246460,0.00760222
178.48014832,0.02445917
178.52783203,0.03623463
178.57551575,0.03741968
178.62319946,0.03554117
178.67088318,0.02348352
178.71856689,0.00670148
178.76625061,0.00059172
178.81393433,0.00015106
178.86161804,0.00121258
178.90930176,0.00155146
178.95698547,0.00114181
179.00466919,0.00080247
179.05235291,0.00153460
179.10003662,0.00186211
179.14772034,0.00158403
179.19540405,0.00126266
179.24308777,0.00111924
179.29077148,0.00087749
179.33845520,0.00120303
179.38613892,0.00213556
179.43382263,0.00250205
179.48150635,0.00211485
179.52919006,0.00088412
179.57687378,0.00039342
179.62455750,0.00124384
179.67224121,0.00153966
179.71992493,0.00091967
179.76760864,0.00189955
179.81529236,0.00307079
179.86297607,0.00387573
179.91065979,0.00375730
179.95834351,0.00234721
180.00602722,0.00161525
180.05371094,0.00164852
180.10139465,0.00107736
180.14907837,0.00111225
180.19676208,0.00239413
180.24444580,0.00366768
180.29212952,0.00576013
180.33981323,0.00690444
180.38749695,0.00594361
180.43518066,0.00527331
180.48286438,0.00401217
180.53054810,0.00157252
180.57823181,0.00110983
180.62591553,0.00217966
180.67359924,0.00636825
180.72128296,0.01601063
180.76896667,0.02199150
180.81665039,0.02174905
180.86433411,0.02034499
180.91201782,0.01329961
180.95970154,0.00341793
181.00738525,0.00119273
181.05506897,0.00121611
181.10275269,0.00483322
181.15043640,0.01401155
181.19812012,0.01915406
181.24580383,0.02031699
181.29348755,0.02010031
181.34117126,0.01319245
181.38885498,0.00480562
181.43653870,0.00169231
181.48422241,0.00058420
181.53190613,0.00210170
181.57958984,0.00423185
181.62727356,0.00491976
181.67495728,0.00553749
181.72264099,0.00629841
181.77032471,0.00488925
181.81800842,0.00295416
181.86569214,0.00167060
181.91337585,0.00063126
181.96105957,0.00154552
182.00874329,0.00185525
182.05642700,0.00157574
182.10411072,0.00246735
182.15179443,0.00373856
182.19947815,0.00360176
182.24716187,0.00269604
182.29484558,0.00160946
182.34252930,0.00104785
182.39021301,0.00137821
182.43789673,0.00101104
182.48558044,0.00034523
182.53326416,0.00061742
182.58094788,0.00170965
182.62863159,0.00217936
182.67631531,0.00190855
182.72399902,0.00130234
182.77168274,0.00094499
182.81936646,0.00050800
182.86705017,0.00121060
182.91473389,0.00236977
182.96241760,0.00324448
183.01010132,0.00300690
183.05778503,0.00234731
183.10546875,0.00250870
183.15315247,0.00234097
183.20083618,0.00132636
183.24851990,0.00094304
183.29620361,0.00066247
183.34388733,0.00866500
183.39157104,0.02582501
183.43925476,0.03528694
183.48693848,0.03651958
183.53462219,0.03429421
183.58230591,0.02055106
183.62998962,0.00534941
183.67767334,0.00134094
183.72535706,0.00125866
183.77304077,0.00181441
183.82072449,0.00566858
183.86840820,0.00776124
183.91609192,0.00864046
183.96377563,0.00824419
184.01145935,0.00478649
184.05914307,0.00202800
184.10682678,0.00169093
184.15451050,0.00092802
184.20219421,0.00177732
184.24987793,0.00426328
184.29756165,0.00554163
184.34524536,0.00674767
184.39292908,0.00692470
184.44061279,0.00483372
184.48829651,0.00332824
184.53598022,0.00267701
184.58366394,0.00134081
184.63134766,0.00120308
184.67903137,0.00232127
184.72671509,0.00322252
184.77439880,0.00532926
184.82208252,0.00664513
184.86976624,0.00572379
184.91744995,0.00467346
184.96513367,0.00304477
185.01281738,0.00080107
185.06050110,0.00134725
185.10818481,0.00155455
185.15586853,0.00263882
185.20355225,0.00624166
185.25123596,0.00861445
185.29891968,0.00826948
185.34660339,0.00711345
185.39428711,0.00411736
185.44197083,0.00113123
185.48965454,0.00175585
185.53733826,0.00199871
185.58502197,0.01065353
185.63270569,0.02797677
185.68038940,0.03710186
185.72807312,0.03740022
185.77575684,0.03417981
185.82344055,0.01984323
185.87112427,0.00425272
185.91880798,0.00057259
185.96649170,0.00112240
186.01417542,0.00189803
186.06185913,0.00204799
186.10954285,0.00140277
186.15722656,0.00133566
186.20491028,0.00206033
186.25259399,0.00197932
186.30027771,0.00115749
186.34796143,0.00089520
186.39564514,0.00144016
186.44332886,0.00130863
186.49101257,0.00165036
186.53869629,0.00235175
186.58638000,0.00248586
186.63406372,0.00178606
186.68174744,0.00054177
186.72943115,0.00058405
186.77711487,0.00096993
186.82479858,0.00107965
186.87248230,0.00088395
186.92016602,0.00194844
186.96784973,0.00291651
187.01553345,0.00371488
187.06321716,0.00338138
187.11090088,0.00204597
187.15858459,0.00184229
187.20626831,0.00198727
187.25395203,0.00127753
187.30163574,0.00091975
187.34931946,0.00200488
187.39700317,0.00349364
187.44468689,0.00587443
187.49237061,0.00668800
187.54005432,0.00572940
187.58773804,0.00512371
187.63542175,0.00347085
187.68310547,0.00135511
187.73078918,0.00203789
187.77847290,0.00325797
187.82615662,0.00837354
187.87384033,0.01790765
187.92152405,0.02208385
187.96920776,0.02131641
188.01689148,0.01932943
188.06457520,0.01122642
188.11225891,0.00225694
188.15994263,0.00108393
188.20762634,0.00114034
188.25531006,0.00722753
188.30299377,0.01655538
188.35067749,0.02037253
188.39836121,0.02110822
188.44604492,0.01958339
188.49372864,0.01115487
188.54141235,0.00362708
188.58909607,0.00161901
188.63677979,0.00020769
188.68446350,0.00215076
188.73214722,0.00432550
188.77983093,0.00513037
188.82751465,0.00613730
188.87519836,0.00659578
188.92288208,0.00474814
188.97056580,0.00290217
189.01824951,0.00170919
189.06593323,0.00100740
189.11361694,0.00174181
189.16130066,0.00182501
189.20898438,0.00164237
189.25666809,0.00261643
189.30435181,0.00355411
189.35203552,0.00315928
189.39971924,0.00218597
189.44740295,0.00090929
189.49508667,0.00124965
189.54277039,0.00155478
189.59045410,0.00099040
189.63813782,0.00040084
189.68582153,0.00099748
189.73350525,0.00188201
189.78118896,0.00195181
189.82887268,0.00119810
189.87655640,0.00046369
189.92424011,0.00104201
189.97192383,0.00111956
190.01960754,0.00147372
190.06729126,0.00239273
190.11497498,0.00303055
190.16265869,0.00254606
190.21034241,0.00187071
190.25802612,0.00216964
190.30570984,0.00203233
190.35339355,0.00105757
190.40107727,0.00056708
190.44876099,0.00117500
190.49644470,0.01241855
190.54412842,0.02937745
190.59181213,0.03647802
190.63949585,0.03719259
190.68717957,0.03298658
190.73486328,0.01725053
190.78254700,0.00373858
190.83023071,0.00127435
190.87791443,0.00099150
190.92559814,0.00247987
190.97328186,0.00621810
191.02096558,0.00813203
191.06864929,0.00906335
191.11633301,0.00814908
191.16401672,0.00452873
191.21170044,0.00213643
191.25938416,0.00171409
191.30706787,0.00095680
191.35475159,0.00192890
191.40243530,0.00406096
191.45011902,0.00519290
191.49780273,0.00634511
191.54548645,0.00619033
191.59317017,0.00425934
191.64085388,0.00321216
191.68853760,0.00238156
191.73622131,0.00093441
191.78390503,0.00157985
191.83158875,0.00283900
191.87927246,0.00402318
191.92695618,0.00617428
191.97463989,0.00690023
192.02232361,0.00576612
192.07000732,0.00464078
192.11769104,0.00264394
192.16537476,0.00086102
192.21305847,0.00177502
192.26074219,0.00211041
192.30842590,0.00369078
192.35610962,0.00733678
192.40379333,0.00883669
192.45147705,0.00806367
192.49916077,0.00668089
192.54684448,0.00338310
192.59452820,0.00103140
192.64221191,0.00125196
192.68989563,0.00270037
192.73757935,0.01403849
192.78526306,0.03087302
192.83294678,0.03719043
192.88063049,0.03668413
192.92831421,0.03154925
192.97599792,0.01551222
193.02368164,0.00195128
193.07136536,0.00109498
193.11904907,0.00128848
193.16673279,0.00200292
193.21441650,0.00213416
193.26210022,0.00167165
193.30978394,0.00196278
193.35746765,0.00258216
193.40515137,0.00221436
193.45283508,0.00129102
193.50051880,0.00061617
193.54820251,0.00077543
193.59588623,0.00116139
193.64356995,0.00190876
193.69125366,0.00243390
193.73893738,0.00233560
193.78662109,0.00127612
193.83430481,0.00018446
193.88198853,0.00064284
193.92967224,0.00119929
193.97735596,0.00099813
194.02503967,0.00115277
194.07272339,0.00230608
194.12040710,0.00320214
194.16809082,0.00371214
194.21577454,0.00293501
194.26345825,0.00181268
194.31114197,0.00183980
194.35882568,0.00168775
194.40650940,0.00078190
194.45419312,0.00138942
194.50187683,0.00277197
194.54956055,0.00447967
194.59724426,0.00653248
194.64492798,0.00648324
194.69261169,0.00522310
194.74029541,0.00437491
194.78797913,0.00233833
194.83566284,0.00076993
194.88334656,0.00187821
194.93103027,0.00335957
194.97871399,0.00989053
195.02639771,0.01925288
195.07408142,0.02205319
195.12176514,0.02114854
195.16944885,0.01814473
195.21713257,0.00900948
195.26481628,0.00145039
