Частота,Канал A
166.60690308,0.03198838
166.65458679,0.03501884
166.70227051,0.03480092
166.74995422,0.02836428
166.79763794,0.01265812
166.84532166,0.00251813
166.89300537,0.00125189
166.94068909,0.00124552
166.98837280,0.00138977
167.03605652,0.00159264
167.08374023,0.00144580
167.13142395,0.00097977
167.17910767,0.00079261
167.22679138,0.00051094
167.27447510,0.00103460
167.32215881,0.00212824
167.36984253,0.00233818
167.41752625,0.00227830
167.46520996,0.00184159
167.51289368,0.00098424
167.56057739,0.00338883
167.60826111,0.00468915
167.65594482,0.00475680
167.70362854,0.00424936
167.75131226,0.00263654
167.79899597,0.01023307
167.84667969,0.01722259
167.89436340,0.01826811
167.94204712,0.01786610
167.98973083,0.01335875
168.03741455,0.00646486
168.08509827,0.00649342
168.13278198,0.00716597
168.18046570,0.00711415
168.22814941,0.00617958
168.27583313,0.00312414
168.32351685,0.00152575
168.37120056,0.00184283
168.41888428,0.00197690
168.46656799,0.00237795
168.51425171,0.00226639
168.56193542,0.00166750
168.60961914,0.00119481
168.65730286,0.00094224
168.70498657,0.00101317
168.75267029,0.00179852
168.80035400,0.00271037
168.84803772,0.00274837
168.89572144,0.00238219
168.94340515,0.00202251
168.99108887,0.00190845
169.03877258,0.00528723
169.08645630,0.00755425
169.13414001,0.00767072
169.18182373,0.00749404
169.22950745,0.00641281
169.27719116,0.01107875
169.32487488,0.01893914
169.37255859,0.02095207
169.42024231,0.02091311
169.46792603,0.01677749
169.51560974,0.00667993
169.56329346,0.00271848
169.61097717,0.00408480
169.65866089,0.00437148
169.70634460,0.00412091
169.75402832,0.00221424
169.80171204,0.00079437
169.84939575,0.00178867
169.89707947,0.00207258
169.94476318,0.00218182
169.99244690,0.00177292
170.04013062,0.00104501
170.08781433,0.00094899
170.13549805,0.00094280
170.18318176,0.00127702
170.23086548,0.00183110
170.27854919,0.00222807
170.32623291,0.00223772
170.37391663,0.00207584
170.42160034,0.00210654
170.46928406,0.00611202
170.51696777,0.02043238
170.56465149,0.03229976
170.61233521,0.03404720
170.66001892,0.03350928
170.70770264,0.02537001
170.75538635,0.01087715
170.80307007,0.00556986
170.85075378,0.00591402
170.89843750,0.00590307
170.94612122,0.00476727
170.99380493,0.00162588
171.04148865,0.00201748
171.08917236,0.00307220
171.13685608,0.00315883
171.18453979,0.00281841
171.23222351,0.00128171
171.27990723,0.00098181
171.32759094,0.00206454
171.37527466,0.00221918
171.42295837,0.00191222
171.47064209,0.00080988
171.51832581,0.00071476
171.56600952,0.00167234
171.61369324,0.00189685
171.66137695,0.00171769
171.70906067,0.00121532
171.75674438,0.00046022
171.80442810,0.00075093
171.85211182,0.00118044
171.89979553,0.00121590
171.94747925,0.00081592
171.99516296,0.00083068
172.04284668,0.00230489
172.09053040,0.00294880
172.13821411,0.00295522
172.18589783,0.00203836
172.23358154,0.00008157
172.28126526,0.00163721
172.32894897,0.00226457
172.37663269,0.00223490
172.42431641,0.00156311
172.47200012,0.00023126
172.51968384,0.00151954
172.56736755,0.00213486
172.61505127,0.00220610
172.66273499,0.00170276
172.71041870,0.00018060
172.75810242,0.00212136
172.80578613,0.00311424
172.85346985,0.00319582
172.90115356,0.00252141
172.94883728,0.00058602
172.99652100,0.00331750
173.04420471,0.00502115
173.09188843,0.00518045
173.13957214,0.00489577
173.18725586,0.00749551
173.23493958,0.02104475
173.28262329,0.03278145
173.33030701,0.03456724
173.37799072,0.03416372
173.42567444,0.02560012
173.47335815,0.00966746
173.52104187,0.00195590
173.56872559,0.00156227
173.61640930,0.00153329
173.66409302,0.00171321
173.71177673,0.00171382
173.75946045,0.00133208
173.80714417,0.00091444
173.85482788,0.00071848
173.90251160,0.00051847
173.95019531,0.00167710
173.99787903,0.00258177
174.04556274,0.00270020
174.09324646,0.00259328
174.14093018,0.00175404
174.18861389,0.00108354
174.23629761,0.00373556
174.28398132,0.00470762
174.33166504,0.00459307
174.37934875,0.00381228
174.42703247,0.00356840
174.47471619,0.01250518
174.52239990,0.01848677
174.57008362,0.01905630
174.61776733,0.01823478
174.66545105,0.01243687
174.71313477,0.00632641
174.76081848,0.00711771
174.80850220,0.00768981
174.85618591,0.00785549
174.90386963,0.00666055
174.95155334,0.00326790
174.99923706,0.00161263
175.04692078,0.00173846
175.09460449,0.00183838
175.14228821,0.00202360
175.18997192,0.00174073
175.23765564,0.00129404
175.28533936,0.00108662
175.33302307,0.00115254
175.38070679,0.00141324
175.42839050,0.00190592
175.47607422,0.00238755
175.52375793,0.00228527
175.57144165,0.00219389
175.61912537,0.00201373
175.66680908,0.00276893
175.71449280,0.00615175
175.76217651,0.00769718
175.80986023,0.00755307
175.85754395,0.00712094
175.90522766,0.00617566
175.95291138,0.01219911
176.00059509,0.01904248
176.04827881,0.02027378
176.09596252,0.02017225
176.14364624,0.01484174
176.19132996,0.00500232
176.23901367,0.00357982
176.28669739,0.00444523
176.33438110,0.00467741
176.38206482,0.00418989
176.42974854,0.00200727
176.47743225,0.00109672
176.52511597,0.00171189
176.57279968,0.00198994
176.62048340,0.00223399
176.66816711,0.00151740
176.71585083,0.00044952
176.76353455,0.00065235
176.81121826,0.00084739
176.85890198,0.00125125
176.90658569,0.00178267
176.95426941,0.00213921
177.00195313,0.00203317
177.04963684,0.00186143
177.09732056,0.00214440
177.14500427,0.00830720
177.19268799,0.02360176
177.24037170,0.03340825
177.28805542,0.03421520
177.33573914,0.03305861
177.38342285,0.02281848
177.43110657,0.00893686
177.47879028,0.00543535
177.52647400,0.00567924
177.57415771,0.00541228
177.62184143,0.00379966
177.66952515,0.00064671
177.71720886,0.00244737
177.76489258,0.00326350
177.81257629,0.00314324
177.86026001,0.00232076
177.90794373,0.00038863
177.95562744,0.00174172
178.00331116,0.00266724
178.05099487,0.00278548
178.09867859,0.00246410
178.14636230,0.00123588
178.19404602,0.00057114
178.24172974,0.00160581
178.28941345,0.00183790
178.33709717,0.00149239
178.38478088,0.00064877
178.43246460,0.00043386
178.48014832,0.00105474
178.52783203,0.00115173
178.57551575,0.00105670
178.62319946,0.00064514
178.67088318,0.00101154
178.71856689,0.00201524
178.76625061,0.00234267
178.81393433,0.00222572
178.86161804,0.00096265
178.90930176,0.00101335
178.95698547,0.00213401
179.00466919,0.00232938
179.05235291,0.00203923
179.10003662,0.00109825
179.14772034,0.00074130
179.19540405,0.00177144
179.24308777,0.00207026
179.29077148,0.00184511
179.33845520,0.00080847
179.38613892,0.00125116
179.43382263,0.00291127
179.48150635,0.00336720
179.52919006,0.00321901
179.57687378,0.00225111
179.62455750,0.00126120
179.67224121,0.00399577
179.71992493,0.00519264
179.76760864,0.00509381
179.81529236,0.00457181
179.86297607,0.00903108
179.91065979,0.02378090
179.95834351,0.03357254
180.00602722,0.03462888
180.05371094,0.03366305
180.10139465,0.02295091
180.14907837,0.00764357
180.19676208,0.00147795
180.24444580,0.00102115
180.29212952,0.00131458
180.33981323,0.00183503
180.38749695,0.00206447
180.43518066,0.00179783
180.48286438,0.00141583
180.53054810,0.00115974
180.57823181,0.00071513
180.62591553,0.00176672
180.67359924,0.00248967
180.72128296,0.00239690
180.76896667,0.00230501
180.81665039,0.00155154
180.86433411,0.00212029
180.91201782,0.00428595
180.95970154,0.00485349
181.00738525,0.00473801
181.05506897,0.00370728
181.10275269,0.00540046
181.15043640,0.01452268
181.19812012,0.01911333
181.24580383,0.01921825
181.29348755,0.01775855
181.34117126,0.01100638
181.38885498,0.00610814
181.43653870,0.00712787
181.48422241,0.00729012
181.53190613,0.00721082
181.57958984,0.00557754
181.62727356,0.00225104
181.67495728,0.00166664
181.72264099,0.00204846
181.77032471,0.00229913
181.81800842,0.00248578
181.86569214,0.00192186
181.91337585,0.00111377
181.96105957,0.00077183
182.00874329,0.00101284
182.05642700,0.00152123
182.10411072,0.00229965
182.15179443,0.00279870
182.19947815,0.00266484
182.24716187,0.00254867
182.29484558,0.00202601
182.34252930,0.00285432
182.39021301,0.00618384
182.43789673,0.00740164
182.48558044,0.00734672
182.53326416,0.00672439
182.58094788,0.00648830
182.62863159,0.01390341
182.67631531,0.01980282
182.72399902,0.02047806
182.77168274,0.01969370
182.81936646,0.01282753
182.86705017,0.00360946
182.91473389,0.00398381
182.96241760,0.00451420
183.01010132,0.00460842
183.05778503,0.00369582
183.10546875,0.00140802
183.15315247,0.00157136
183.20083618,0.00216640
183.24851990,0.00236220
183.29620361,0.00231392
183.34388733,0.00145158
183.39157104,0.00079869
183.43925476,0.00099903
183.48693848,0.00117634
183.53462219,0.00164597
183.58230591,0.00206027
183.62998962,0.00212460
183.67767334,0.00186388
183.72535706,0.00175271
183.77304077,0.00217349
183.82072449,0.01047504
183.86840820,0.02608164
183.91609192,0.03370644
183.96377563,0.03398874
184.01145935,0.03189273
184.05914307,0.01978886
184.10682678,0.00709250
184.15451050,0.00515752
184.20219421,0.00546804
184.24987793,0.00525368
184.29756165,0.00333551
184.34524536,0.00065203
184.39292908,0.00245917
184.44061279,0.00295672
184.48829651,0.00287349
184.53598022,0.00200915
184.58366394,0.00007536
184.63134766,0.00168951
184.67903137,0.00222631
184.72671509,0.00211578
184.77439880,0.00149188
184.82208252,0.00009482
184.86976624,0.00139804
184.91744995,0.00191782
184.96513367,0.00181741
185.01281738,0.00145578
185.06050110,0.00056413
185.10818481,0.00094163
185.15586853,0.00150961
185.20355225,0.00155317
185.25123596,0.00122847
185.29891968,0.00051132
185.34660339,0.00132621
185.39428711,0.00226657
185.44197083,0.00250095
185.48965454,0.00216322
185.53733826,0.00090927
185.58502197,0.00079580
185.63270569,0.00159564
185.68038940,0.00161298
185.72807312,0.00128560
185.77575684,0.00026230
185.82344055,0.00133021
185.87112427,0.00207094
185.91880798,0.00203750
185.96649170,0.00168440
186.01417542,0.00059100
186.06185913,0.00142124
186.10954285,0.00290057
186.15722656,0.00323582
186.20491028,0.00296265
186.25259399,0.00172111
186.30027771,0.00119300
186.34796143,0.00404958
186.39564514,0.00495986
186.44332886,0.00490596
186.49101257,0.00471608
186.53869629,0.01144990
186.58638000,0.02655919
186.63406372,0.03421094
186.68174744,0.03464749
186.72943115,0.03243081
186.77711487,0.01970521
186.82479858,0.00557204
186.87248230,0.00195706
186.92016602,0.00195156
186.96784973,0.00211628
187.01553345,0.00224549
187.06321716,0.00196169
187.11090088,0.00138340
187.15858459,0.00094395
187.20626831,0.00051262
187.25395203,0.00070773
187.30163574,0.00194198
187.34931946,0.00242415
187.39700317,0.00232735
187.44468689,0.00214747
187.49237061,0.00119868
187.54005432,0.00252247
187.58773804,0.00451723
187.63542175,0.00474699
187.68310547,0.00438211
187.73078918,0.00305213
187.77847290,0.00699617
187.82615662,0.01613166
187.87384033,0.01932489
187.92152405,0.01907397
187.96920776,0.01689170
188.01689148,0.00950040
188.06457520,0.00618057
188.11225891,0.00745493
188.15994263,0.00761891
188.20762634,0.00742450
188.25531006,0.00515027
188.30299377,0.00214908
188.35067749,0.00213903
188.39836121,0.00228972
188.44604492,0.00250867
188.49372864,0.00245708
188.54141235,0.00171452
188.58909607,0.00109131
188.63677979,0.00083823
188.68446350,0.00084561
188.73214722,0.00136618
188.77983093,0.00223984
188.82751465,0.00253568
188.87519836,0.00222331
188.92288208,0.00199719
188.97056580,0.00153004
189.01824951,0.00380850
189.06593323,0.00708489
189.11361694,0.00783678
189.16130066,0.00767913
189.20898438,0.00680421
189.25666809,0.00744924
189.30435181,0.01528955
189.35203552,0.01983896
189.39971924,0.02031173
189.44740295,0.01893959
189.49508667,0.01094410
189.54277039,0.00284603
189.59045410,0.00409654
189.63813782,0.00461287
189.68582153,0.00473923
189.73350525,0.00350845
189.78118896,0.00149214
189.82887268,0.00197879
189.87655640,0.00224900
189.92424011,0.00230372
189.97192383,0.00209152
190.01960754,0.00103854
190.06729126,0.00079567
190.11497498,0.00118661
190.16265869,0.00145555
190.21034241,0.00192179
190.25802612,0.00218916
190.30570984,0.00205225
190.35339355,0.00182157
190.40107727,0.00180340
190.44876099,0.00309577
190.49644470,0.01365703
190.54412842,0.02889453
190.59181213,0.03438857
190.63949585,0.03436612
190.68717957,0.03073922
190.73486328,0.01700635
190.78254700,0.00591436
190.83023071,0.00487507
190.87791443,0.00497833
190.92559814,0.00461146
190.97328186,0.00244349
191.02096558,0.00105008
191.06864929,0.00289384
191.11633301,0.00324461
191.16401672,0.00306978
191.21170044,0.00211888
191.25938416,0.00033805
191.30706787,0.00154309
191.35475159,0.00203400
191.40243530,0.00197059
191.45011902,0.00136508
191.49780273,0.00034506
191.54548645,0.00148181
191.59317017,0.00188408
191.64085388,0.00173221
191.68853760,0.00117170
191.73622131,0.00033710
191.78390503,0.00097249
191.83158875,0.00126619
191.87927246,0.00115141
191.92695618,0.00074738
191.97463989,0.00058654
192.02232361,0.00151470
192.07000732,0.00197828
192.11769104,0.00188162
192.16537476,0.00146894
192.21305847,0.00043849
192.26074219,0.00125575
192.30842590,0.00182126
192.35610962,0.00179928
192.40379333,0.00142443
192.45147705,0.00041515
192.49916077,0.00139194
192.54684448,0.00200594
192.59452820,0.00206011
192.64221191,0.00180936
192.68989563,0.00070225
192.73757935,0.00140719
192.78526306,0.00260734
192.83294678,0.00289981
192.88063049,0.00266802
192.92831421,0.00119809
192.97599792,0.00227122
193.02368164,0.00483587
193.07136536,0.00540168
193.11904907,0.00518797
193.16673279,0.00517301
193.21441650,0.01390543
193.26210022,0.02864932
193.30978394,0.03409152
193.35746765,0.03428819
193.40515137,0.03079609
193.45283508,0.01664949
193.50051880,0.00414865
193.54820251,0.00167252
193.59588623,0.00164239
193.64356995,0.00199185
193.69125366,0.00222242
193.73893738,0.00204005
193.78662109,0.00160515
193.83430481,0.00133992
193.88198853,0.00098593
193.92967224,0.00059161
193.97735596,0.00156249
194.02503967,0.00189168
194.07272339,0.00186601
194.12040710,0.00170251
194.16809082,0.00100194
194.21577454,0.00301021
194.26345825,0.00459756
194.31114197,0.00477631
194.35882568,0.00463008
194.40650940,0.00305134
194.45419312,0.00872489
194.50187683,0.01750277
194.54956055,0.01972952
194.59724426,0.01947401
194.64492798,0.01623540
194.69261169,0.00825406
194.74029541,0.00599954
194.78797913,0.00707055
194.83566284,0.00722485
194.88334656,0.00685277
194.93103027,0.00409301
194.97871399,0.00162656
195.02639771,0.00224406
195.07408142,0.00250369
195.12176514,0.00274520
195.16944885,0.00250187
195.21713257,0.00178995
195.26481628,0.00142013
