Частота,Канал A
166.60690308,0.03358216
166.65458679,0.03717177
166.70227051,0.03708180
166.74995422,0.03031044
166.79763794,0.01442144
166.84532166,0.00507079
166.89300537,0.00379745
166.94068909,0.00380383
166.98837280,0.00365249
167.03605652,0.00296181
167.08374023,0.00272014
167.13142395,0.00260142
167.17910767,0.00240292
167.22679138,0.00222617
167.27447510,0.00204868
167.32215881,0.00241228
167.36984253,0.00280054
167.41752625,0.00278694
167.46520996,0.00252102
167.51289368,0.00228075
167.56057739,0.00318983
167.60826111,0.00398788
167.65594482,0.00394334
167.70362854,0.00399980
167.75131226,0.00518609
167.79899597,0.01110107
167.84667969,0.01716886
167.89436340,0.01818398
167.94204712,0.01774322
167.98973083,0.01259247
168.03741455,0.00278949
168.08509827,0.00693124
168.13278198,0.00835605
168.18046570,0.00826680
168.22814941,0.00727418
168.27583313,0.00475184
168.32351685,0.00386023
168.37120056,0.00408625
168.41888428,0.00421385
168.46656799,0.00394495
168.51425171,0.00319930
168.56193542,0.00332721
168.60961914,0.00344285
168.65730286,0.00326313
168.70498657,0.00299166
168.75267029,0.00266959
168.80035400,0.00334642
168.84803772,0.00402938
168.89572144,0.00403510
168.94340515,0.00393658
168.99108887,0.00416039
169.03877258,0.00653162
169.08645630,0.00876976
169.13414001,0.00895711
169.18182373,0.00844682
169.22950745,0.00402369
169.27719116,0.00872422
169.32487488,0.01848842
169.37255859,0.02060039
169.42024231,0.02062096
169.46792603,0.01685086
169.51560974,0.00868960
169.56329346,0.00500631
169.61097717,0.00491465
169.65866089,0.00498407
169.70634460,0.00462584
169.75402832,0.00324537
169.80171204,0.00274010
169.84939575,0.00292486
169.89707947,0.00289771
169.94476318,0.00272898
169.99244690,0.00227014
170.04013062,0.00246121
170.08781433,0.00298600
170.13549805,0.00325528
170.18318176,0.00321336
170.23086548,0.00290469
170.27854919,0.00336751
170.32623291,0.00389360
170.37391663,0.00379813
170.42160034,0.00388379
170.46928406,0.00763342
170.51696777,0.02102451
170.56465149,0.03303774
170.61233521,0.03509548
170.66001892,0.03456653
170.70770264,0.02555532
170.75538635,0.00808891
170.80307007,0.00260964
170.85075378,0.00429358
170.89843750,0.00436726
170.94612122,0.00367629
170.99380493,0.00203214
171.04148865,0.00146671
171.08917236,0.00176108
171.13685608,0.00191755
171.18453979,0.00187062
171.23222351,0.00122671
171.27990723,0.00097162
171.32759094,0.00112954
171.37527466,0.00121056
171.42295837,0.00133453
171.47064209,0.00129469
171.51832581,0.00114506
171.56600952,0.00106942
171.61369324,0.00116198
171.66137695,0.00129021
171.70906067,0.00143707
171.75674438,0.00168390
171.80442810,0.00177836
171.85211182,0.00169474
171.89979553,0.00148516
171.94747925,0.00095054
171.99516296,0.00028101
172.04284668,0.00098744
172.09053040,0.00106451
172.13821411,0.00094557
172.18589783,0.00049964
172.23358154,0.00028273
172.28126526,0.00051919
172.32894897,0.00018791
172.37663269,0.00011440
172.42431641,0.00042930
172.47200012,0.00039936
172.51968384,0.00027845
172.56736755,0.00031627
172.61505127,0.00024792
172.66273499,0.00018644
172.71041870,0.00047574
172.75810242,0.00100376
172.80578613,0.00120725
172.85346985,0.00118511
172.90115356,0.00107467
172.94883728,0.00114183
172.99652100,0.00226257
173.04420471,0.00307498
173.09188843,0.00301196
173.13957214,0.00229727
173.18725586,0.00474282
173.23493958,0.02162741
173.28262329,0.03471905
173.33030701,0.03664853
173.37799072,0.03593419
173.42567444,0.02688425
173.47335815,0.01119647
173.52104187,0.00406495
173.56872559,0.00344224
173.61640930,0.00349515
173.66409302,0.00318332
173.71177673,0.00252279
173.75946045,0.00251000
173.80714417,0.00256516
173.85482788,0.00253509
173.90251160,0.00234547
173.95019531,0.00225679
173.99787903,0.00275878
174.04556274,0.00297324
174.09324646,0.00289181
174.14093018,0.00260026
174.18861389,0.00254365
174.23629761,0.00371208
174.28398132,0.00440555
174.33166504,0.00433874
174.37934875,0.00428027
174.42703247,0.00605906
174.47471619,0.01278907
174.52239990,0.01800776
174.57008362,0.01844042
174.61776733,0.01757882
174.66545105,0.01093919
174.71313477,0.00224063
174.76081848,0.00750194
174.80850220,0.00859606
174.85618591,0.00865574
174.90386963,0.00721723
174.95155334,0.00468234
174.99923706,0.00408633
175.04692078,0.00413323
175.09460449,0.00402958
175.14228821,0.00374847
175.18997192,0.00312256
175.23765564,0.00326137
175.28533936,0.00352047
175.33302307,0.00360086
175.38070679,0.00339539
175.42839050,0.00302399
175.47607422,0.00365098
175.52375793,0.00416159
175.57144165,0.00420778
175.61912537,0.00412663
175.66680908,0.00444688
175.71449280,0.00678637
175.76217651,0.00849306
175.80986023,0.00851486
175.85754395,0.00768156
175.90522766,0.00288276
175.95291138,0.01092681
176.00059509,0.01885455
176.04827881,0.01989920
176.09596252,0.01947101
176.14364624,0.01440938
176.19132996,0.00676381
176.23901367,0.00442323
176.28669739,0.00451810
176.33438110,0.00462125
176.38206482,0.00401637
176.42974854,0.00269239
176.47743225,0.00270120
176.52511597,0.00297891
176.57279968,0.00292786
176.62048340,0.00271412
176.66816711,0.00224074
176.71585083,0.00229081
176.76353455,0.00250269
176.81121826,0.00257584
176.85890198,0.00255561
176.90658569,0.00250736
176.95426941,0.00333955
177.00195313,0.00391202
177.04963684,0.00402078
177.09732056,0.00458036
177.14500427,0.01016103
177.19268799,0.02476060
177.24037170,0.03477544
177.28805542,0.03569850
177.33573914,0.03430308
177.38342285,0.02277268
177.43110657,0.00554718
177.47879028,0.00306834
177.52647400,0.00411868
177.57415771,0.00422925
177.62184143,0.00339761
177.66952515,0.00195045
177.71720886,0.00163186
177.76489258,0.00169724
177.81257629,0.00166217
177.86026001,0.00148628
177.90794373,0.00089981
177.95562744,0.00083535
178.00331116,0.00114517
178.05099487,0.00136432
178.09867859,0.00147412
178.14636230,0.00120069
178.19404602,0.00080502
178.24172974,0.00066556
178.28941345,0.00071776
178.33709717,0.00087211
178.38478088,0.00097047
178.43246460,0.00102571
178.48014832,0.00091126
178.52783203,0.00083635
178.57551575,0.00098332
178.62319946,0.00096946
178.67088318,0.00049901
178.71856689,0.00027026
178.76625061,0.00017456
178.81393433,0.00011186
178.86161804,0.00029555
178.90930176,0.00036627
178.95698547,0.00030916
179.00466919,0.00021656
179.05235291,0.00011152
179.10003662,0.00004790
179.14772034,0.00055659
179.19540405,0.00110265
179.24308777,0.00111753
179.29077148,0.00105411
179.33845520,0.00083479
179.38613892,0.00099542
179.43382263,0.00141678
179.48150635,0.00135248
179.52919006,0.00119402
179.57687378,0.00093629
179.62455750,0.00120395
179.67224121,0.00258019
179.71992493,0.00329249
179.76760864,0.00325084
179.81529236,0.00214201
179.86297607,0.00707331
179.91065979,0.02459873
179.95834351,0.03544975
180.00602722,0.03656137
180.05371094,0.03534208
180.10139465,0.02437895
180.14907837,0.00955779
180.19676208,0.00427593
180.24444580,0.00392048
180.29212952,0.00389410
180.33981323,0.00342074
180.38749695,0.00280388
180.43518066,0.00286885
180.48286438,0.00281558
180.53054810,0.00270853
180.57823181,0.00247554
180.62591553,0.00254886
180.67359924,0.00307718
180.72128296,0.00309017
180.76896667,0.00282519
180.81665039,0.00243462
180.86433411,0.00251728
180.91201782,0.00370855
180.95970154,0.00419897
181.00738525,0.00419272
181.05506897,0.00430021
181.10275269,0.00696570
181.15043640,0.01411428
181.19812012,0.01826299
181.24580383,0.01845315
181.29348755,0.01712035
181.34117126,0.00921587
181.38885498,0.00269132
181.43653870,0.00738906
181.48422241,0.00798666
181.53190613,0.00792848
181.57958984,0.00613341
181.62727356,0.00380690
181.67495728,0.00373128
181.72264099,0.00403321
181.77032471,0.00411003
181.81800842,0.00366608
181.86569214,0.00293785
181.91337585,0.00296600
181.96105957,0.00301778
182.00874329,0.00300565
182.05642700,0.00284352
182.10411072,0.00293842
182.15179443,0.00387200
182.19947815,0.00428656
182.24716187,0.00429038
182.29484558,0.00406413
182.34252930,0.00466915
182.39021301,0.00712319
182.43789673,0.00823862
182.48558044,0.00804073
182.53326416,0.00680659
182.58094788,0.00233538
182.62863159,0.01298792
182.67631531,0.01937070
182.72399902,0.01991106
182.77168274,0.01922208
182.81936646,0.01322635
182.86705017,0.00621810
182.91473389,0.00461358
182.96241760,0.00464219
183.01010132,0.00467442
183.05778503,0.00386123
183.10546875,0.00269427
183.15315247,0.00268742
183.20083618,0.00283309
183.24851990,0.00287913
183.29620361,0.00270282
183.34388733,0.00223953
183.39157104,0.00245121
183.43925476,0.00277661
183.48693848,0.00284078
183.53462219,0.00278656
183.58230591,0.00284070
183.62998962,0.00375811
183.67767334,0.00407663
183.72535706,0.00396871
183.77304077,0.00468563
183.82072449,0.01218899
183.86840820,0.02756538
183.91609192,0.03570292
183.96377563,0.03619055
184.01145935,0.03371820
184.05914307,0.01993557
184.10682678,0.00361315
184.15451050,0.00295323
184.20219421,0.00347890
184.24987793,0.00338728
184.29756165,0.00233698
184.34524536,0.00112265
184.39292908,0.00123291
184.44061279,0.00165097
184.48829651,0.00202509
184.53598022,0.00199284
184.58366394,0.00150134
184.63134766,0.00134674
184.67903137,0.00137577
184.72671509,0.00135228
184.77439880,0.00136959
184.82208252,0.00104459
184.86976624,0.00091229
184.91744995,0.00106206
184.96513367,0.00107262
185.01281738,0.00108047
185.06050110,0.00109000
185.10818481,0.00107380
185.15586853,0.00113610
185.20355225,0.00128264
185.25123596,0.00128354
185.29891968,0.00095744
185.34660339,0.00053669
185.39428711,0.00019640
185.44197083,0.00006935
185.48965454,0.00042437
185.53733826,0.00054436
185.58502197,0.00053081
185.63270569,0.00066836
185.68038940,0.00072282
185.72807312,0.00060762
185.77575684,0.00046685
185.82344055,0.00075306
185.87112427,0.00078017
185.91880798,0.00054271
185.96649170,0.00053024
186.01417542,0.00062156
186.06185913,0.00111477
186.10954285,0.00189114
186.15722656,0.00205262
186.20491028,0.00199735
186.25259399,0.00174633
186.30027771,0.00220349
186.34796143,0.00339124
186.39564514,0.00373633
186.44332886,0.00356162
186.49101257,0.00186689
186.53869629,0.00995069
186.58638000,0.02760301
186.63406372,0.03611590
186.68174744,0.03675950
186.72943115,0.03433463
186.77711487,0.02123766
186.82479858,0.00766336
186.87248230,0.00392613
186.92016602,0.00358017
186.96784973,0.00345276
187.01553345,0.00287451
187.06321716,0.00240856
187.11090088,0.00257221
187.15858459,0.00269943
187.20626831,0.00270852
187.25395203,0.00245914
187.30163574,0.00249801
187.34931946,0.00286656
187.39700317,0.00274658
187.44468689,0.00260957
187.49237061,0.00241247
187.54005432,0.00301876
187.58773804,0.00447267
187.63542175,0.00484781
187.68310547,0.00469145
187.73078918,0.00466347
187.77847290,0.00827991
187.82615662,0.01570731
187.87384033,0.01874913
187.92152405,0.01856833
187.96920776,0.01620093
188.01689148,0.00680966
188.06457520,0.00475384
188.11225891,0.00831180
188.15994263,0.00849661
188.20762634,0.00816075
188.25531006,0.00593060
188.30299377,0.00390270
188.35067749,0.00390993
188.39836121,0.00411765
188.44604492,0.00420844
188.49372864,0.00374705
188.54141235,0.00354063
188.58909607,0.00398142
188.63677979,0.00400918
188.68446350,0.00379033
188.73214722,0.00325056
188.77983093,0.00311128
188.82751465,0.00377207
188.87519836,0.00392813
188.92288208,0.00390935
188.97056580,0.00377775
189.01824951,0.00493260
189.06593323,0.00759115
189.11361694,0.00842970
189.16130066,0.00834975
189.20898438,0.00650761
189.25666809,0.00347580
189.30435181,0.01433717
189.35203552,0.01920770
189.39971924,0.01965042
189.44740295,0.01847507
189.49508667,0.01171308
189.54277039,0.00569651
189.59045410,0.00470791
189.63813782,0.00469354
189.68582153,0.00457416
189.73350525,0.00344779
189.78118896,0.00248942
189.82887268,0.00269526
189.87655640,0.00285092
189.92424011,0.00276687
189.97192383,0.00232637
190.01960754,0.00204076
190.06729126,0.00234037
190.11497498,0.00259732
190.16265869,0.00275997
190.21034241,0.00278106
190.25802612,0.00292398
190.30570984,0.00364535
190.35339355,0.00390458
190.40107727,0.00410393
190.44876099,0.00550360
190.49644470,0.01495892
190.54412842,0.03010430
190.59181213,0.03597905
190.63949585,0.03605467
190.68717957,0.03205879
190.73486328,0.01652050
190.78254700,0.00189281
190.83023071,0.00326095
190.87791443,0.00363997
190.92559814,0.00351140
190.97328186,0.00231330
191.02096558,0.00121747
191.06864929,0.00140926
191.11633301,0.00167757
191.16401672,0.00176282
191.21170044,0.00139519
191.25938416,0.00087205
191.30706787,0.00078080
191.35475159,0.00087292
191.40243530,0.00097646
191.45011902,0.00097444
191.49780273,0.00055178
191.54548645,0.00043673
191.59317017,0.00067142
191.64085388,0.00083774
191.68853760,0.00096057
191.73622131,0.00088598
191.78390503,0.00070882
191.83158875,0.00069760
191.87927246,0.00074586
191.92695618,0.00080035
191.97463989,0.00057848
192.02232361,0.00026495
192.07000732,0.00010353
192.11769104,0.00023099
192.16537476,0.00037446
192.21305847,0.00005240
192.26074219,0.00051856
192.30842590,0.00064205
192.35610962,0.00071952
192.40379333,0.00077110
192.45147705,0.00082967
192.49916077,0.00111911
192.54684448,0.00125341
192.59452820,0.00105920
192.64221191,0.00069647
192.68989563,0.00064574
192.73757935,0.00112152
192.78526306,0.00149983
192.83294678,0.00140097
192.88063049,0.00131320
192.92831421,0.00118215
192.97599792,0.00205587
193.02368164,0.00343261
193.07136536,0.00380086
193.11904907,0.00372650
193.16673279,0.00176577
193.21441650,0.01301108
193.26210022,0.02997499
193.30978394,0.03599644
193.35746765,0.03611278
193.40515137,0.03206768
193.45283508,0.01755826
193.50051880,0.00579620
193.54820251,0.00347714
193.59588623,0.00348191
193.64356995,0.00349626
193.69125366,0.00286393
193.73893738,0.00257164
193.78662109,0.00261692
193.83430481,0.00256068
193.88198853,0.00246660
193.92967224,0.00226869
193.97735596,0.00253919
194.02503967,0.00288171
194.07272339,0.00270427
194.12040710,0.00249494
194.16809082,0.00229004
194.21577454,0.00294928
194.26345825,0.00415106
194.31114197,0.00447081
194.35882568,0.00462085
194.40650940,0.00513790
194.45419312,0.01002920
194.50187683,0.01745599
194.54956055,0.01965744
194.59724426,0.01945878
194.64492798,0.01590603
194.69261169,0.00542685
194.74029541,0.00529491
194.78797913,0.00803248
194.83566284,0.00824695
194.88334656,0.00770604
194.93103027,0.00525234
194.97871399,0.00372194
195.02639771,0.00391542
195.07408142,0.00413624
195.12176514,0.00410877
195.16944885,0.00330807
195.21713257,0.00283670
195.26481628,0.00293108
