Частота,Канал A
166.60690308,0.03380479
166.65458679,0.03741229
166.70227051,0.03694676
166.74995422,0.02926000
166.79763794,0.01137707
166.84532166,0.00153878
166.89300537,0.00366549
166.94068909,0.00373450
166.98837280,0.00285052
167.03605652,0.00068894
167.08374023,0.00143666
167.13142395,0.00242337
167.17910767,0.00276993
167.22679138,0.00227721
167.27447510,0.00047235
167.32215881,0.00175584
167.36984253,0.00284608
167.41752625,0.00327933
167.46520996,0.00299332
167.51289368,0.00100100
167.56057739,0.00243055
167.60826111,0.00403391
167.65594482,0.00441134
167.70362854,0.00428469
167.75131226,0.00110598
167.79899597,0.00914301
167.84667969,0.01635103
167.89436340,0.01774810
167.94204712,0.01794463
167.98973083,0.01448519
168.03741455,0.00911773
168.08509827,0.00859449
168.13278198,0.00904563
168.18046570,0.00862424
168.22814941,0.00664643
168.27583313,0.00167585
168.32351685,0.00300389
168.37120056,0.00435590
168.41888428,0.00416901
168.46656799,0.00314276
168.51425171,0.00060445
168.56193542,0.00227069
168.60961914,0.00366213
168.65730286,0.00389985
168.70498657,0.00324132
168.75267029,0.00089738
168.80035400,0.00212111
168.84803772,0.00375835
168.89572144,0.00416766
168.94340515,0.00376149
168.99108887,0.00076114
169.03877258,0.00462109
169.08645630,0.00795887
169.13414001,0.00854808
169.18182373,0.00854104
169.22950745,0.00818269
169.27719116,0.01256519
169.32487488,0.01937495
169.37255859,0.02098499
169.42024231,0.02060441
169.46792603,0.01603088
169.51560974,0.00513105
169.56329346,0.00333416
169.61097717,0.00501903
169.65866089,0.00488982
169.70634460,0.00407034
169.75402832,0.00148364
169.80171204,0.00205468
169.84939575,0.00320273
169.89707947,0.00319241
169.94476318,0.00269746
169.99244690,0.00102492
170.04013062,0.00146253
170.08781433,0.00289985
170.13549805,0.00311930
170.18318176,0.00258487
170.23086548,0.00073487
170.27854919,0.00220305
170.32623291,0.00400959
170.37391663,0.00430260
170.42160034,0.00339877
170.46928406,0.00350272
170.51696777,0.02006146
170.56465149,0.03365324
170.61233521,0.03614286
170.66001892,0.03550145
170.70770264,0.02658397
170.75538635,0.01150264
170.80307007,0.00480163
170.85075378,0.00395203
170.89843750,0.00380812
170.94612122,0.00330462
170.99380493,0.00121498
171.04148865,0.00147123
171.08917236,0.00200795
171.13685608,0.00179405
171.18453979,0.00157039
171.23222351,0.00073647
171.27990723,0.00068472
171.32759094,0.00126658
171.37527466,0.00114187
171.42295837,0.00097080
171.47064209,0.00069411
171.51832581,0.00017473
171.56600952,0.00092867
171.61369324,0.00106285
171.66137695,0.00082967
171.70906067,0.00046069
171.75674438,0.00041260
171.80442810,0.00137551
171.85211182,0.00163221
171.89979553,0.00130230
171.94747925,0.00068084
171.99516296,0.00036855
172.04284668,0.00014633
172.09053040,0.00010034
172.13821411,0.00026035
172.18589783,0.00042563
172.23358154,0.00053008
172.28126526,0.00039526
172.32894897,0.00041167
172.37663269,0.00063807
172.42431641,0.00058315
172.47200012,0.00068865
172.51968384,0.00072617
172.56736755,0.00068708
172.61505127,0.00085197
172.66273499,0.00077345
172.71041870,0.00085237
172.75810242,0.00116800
172.80578613,0.00121079
172.85346985,0.00144517
172.90115356,0.00120740
172.94883728,0.00039458
172.99652100,0.00237369
173.04420471,0.00317663
173.09188843,0.00324943
173.13957214,0.00373060
173.18725586,0.00805073
173.23493958,0.02236201
173.28262329,0.03511575
173.33030701,0.03729096
173.37799072,0.03639580
173.42567444,0.02633516
173.47335815,0.00829101
173.52104187,0.00225657
173.56872559,0.00379234
173.61640930,0.00368849
173.66409302,0.00246198
173.71177673,0.00019303
173.75946045,0.00216074
173.80714417,0.00299413
173.85482788,0.00302584
173.90251160,0.00203292
173.95019531,0.00013178
173.99787903,0.00209722
174.04556274,0.00294576
174.09324646,0.00316384
174.14093018,0.00246802
174.18861389,0.00019834
174.23629761,0.00305354
174.28398132,0.00438136
174.33166504,0.00471785
174.37934875,0.00412524
174.42703247,0.00183486
174.47471619,0.01143478
174.52239990,0.01761082
174.57008362,0.01851058
174.61776733,0.01819402
174.66545105,0.01348487
174.71313477,0.00843734
174.76081848,0.00826219
174.80850220,0.00846859
174.85618591,0.00808315
174.90386963,0.00576551
174.95155334,0.00091483
174.99923706,0.00318276
175.04692078,0.00418412
175.09460449,0.00406755
175.14228821,0.00299847
175.18997192,0.00041112
175.23765564,0.00239917
175.28533936,0.00341520
175.33302307,0.00351264
175.38070679,0.00266981
175.42839050,0.00038482
175.47607422,0.00281023
175.52375793,0.00404889
175.57144165,0.00434055
175.61912537,0.00372229
175.66680908,0.00095883
175.71449280,0.00539034
175.76217651,0.00822013
175.80986023,0.00877961
175.85754395,0.00863260
175.90522766,0.00854760
175.95291138,0.01373700
176.00059509,0.01945766
176.04827881,0.02012300
176.09596252,0.01954386
176.14364624,0.01381141
176.19132996,0.00318685
176.23901367,0.00407366
176.28669739,0.00503273
176.33438110,0.00475532
176.38206482,0.00357525
176.42974854,0.00086432
176.47743225,0.00240491
176.52511597,0.00332150
176.57279968,0.00317365
176.62048340,0.00236029
176.66816711,0.00043210
176.71585083,0.00197559
176.76353455,0.00311792
176.81121826,0.00321987
176.85890198,0.00247409
176.90658569,0.00040799
176.95426941,0.00277615
177.00195313,0.00433536
177.04963684,0.00459947
177.09732056,0.00348134
177.14500427,0.00537482
177.19268799,0.02295301
177.24037170,0.03451391
177.28805542,0.03620977
177.33573914,0.03520974
177.38342285,0.02446531
177.43110657,0.01018769
177.47879028,0.00507847
177.52647400,0.00420931
177.57415771,0.00374463
177.62184143,0.00266004
177.66952515,0.00048504
177.71720886,0.00174471
177.76489258,0.00196885
177.81257629,0.00160869
177.86026001,0.00118459
177.90794373,0.00076299
177.95562744,0.00154029
178.00331116,0.00172112
178.05099487,0.00131757
178.09867859,0.00090963
178.14636230,0.00033836
178.19404602,0.00082778
178.24172974,0.00135348
178.28941345,0.00124884
178.33709717,0.00088844
178.38478088,0.00044333
178.43246460,0.00040034
178.48014832,0.00114737
178.52783203,0.00127076
178.57551575,0.00090553
178.62319946,0.00037912
178.67088318,0.00036389
178.71856689,0.00031194
178.76625061,0.00057601
178.81393433,0.00064629
178.86161804,0.00029017
178.90930176,0.00011693
178.95698547,0.00007961
179.00466919,0.00043232
179.05235291,0.00056662
179.10003662,0.00024688
179.14772034,0.00047194
179.19540405,0.00064639
179.24308777,0.00088320
179.29077148,0.00116444
179.33845520,0.00081263
179.38613892,0.00029801
179.43382263,0.00086381
179.48150635,0.00114133
179.52919006,0.00156523
179.57687378,0.00139257
179.62455750,0.00023761
179.67224121,0.00215298
179.71992493,0.00277231
179.76760864,0.00309656
179.81529236,0.00397734
179.86297607,0.00998163
179.91065979,0.02531284
179.95834351,0.03581025
180.00602722,0.03681631
180.05371094,0.03506932
180.10139465,0.02261416
180.14907837,0.00509773
180.19676208,0.00296705
180.24444580,0.00391822
180.29212952,0.00362621
180.33981323,0.00211908
180.38749695,0.00048563
180.43518066,0.00227395
180.48286438,0.00279243
180.53054810,0.00271489
180.57823181,0.00155702
180.62591553,0.00076561
180.67359924,0.00246722
180.72128296,0.00307615
180.76896667,0.00316177
180.81665039,0.00219342
180.86433411,0.00074711
180.91201782,0.00343314
180.95970154,0.00439971
181.00738525,0.00460784
181.05506897,0.00352739
181.10275269,0.00341655
181.15043640,0.01332607
181.19812012,0.01817260
181.24580383,0.01866102
181.29348755,0.01783692
181.34117126,0.01239544
181.38885498,0.00831571
181.43653870,0.00867728
181.48422241,0.00877259
181.53190613,0.00827104
181.57958984,0.00528257
181.62727356,0.00060432
181.67495728,0.00342964
181.72264099,0.00405456
181.77032471,0.00375825
181.81800842,0.00233062
181.86569214,0.00052929
181.91337585,0.00285406
181.96105957,0.00360221
182.00874329,0.00341491
182.05642700,0.00219033
182.10411072,0.00050323
182.15179443,0.00309862
182.19947815,0.00412811
182.24716187,0.00421070
182.29484558,0.00303341
182.34252930,0.00113590
182.39021301,0.00619960
182.43789673,0.00835205
182.48558044,0.00863153
182.53326416,0.00834207
182.58094788,0.00908042
182.62863159,0.01512111
182.67631531,0.01988203
182.72399902,0.02013031
182.77168274,0.01902818
182.81936646,0.01176085
182.86705017,0.00174796
182.91473389,0.00445946
182.96241760,0.00497730
183.01010132,0.00468959
183.05778503,0.00324692
183.10546875,0.00074814
183.15315247,0.00268148
183.20083618,0.00321569
183.24851990,0.00292737
183.29620361,0.00190264
183.34388733,0.00044912
183.39157104,0.00268160
183.43925476,0.00346476
183.48693848,0.00318820
183.53462219,0.00195777
183.58230591,0.00068060
183.62998962,0.00337377
183.67767334,0.00453536
183.72535706,0.00454802
183.77304077,0.00255781
183.82072449,0.00865336
183.86840820,0.02650547
183.91609192,0.03547893
183.96377563,0.03616365
184.01145935,0.03361603
184.05914307,0.02048863
184.10682678,0.00715313
184.15451050,0.00363717
184.20219421,0.00324401
184.24987793,0.00325862
184.29756165,0.00233560
184.34524536,0.00047416
184.39292908,0.00171258
184.44061279,0.00190329
184.48829651,0.00176225
184.53598022,0.00140350
184.58366394,0.00039220
184.63134766,0.00077798
184.67903137,0.00106256
184.72671509,0.00089052
184.77439880,0.00076688
184.82208252,0.00036031
184.86976624,0.00039543
184.91744995,0.00075384
184.96513367,0.00062923
185.01281738,0.00037505
185.06050110,0.00056484
185.10818481,0.00088247
185.15586853,0.00126939
185.20355225,0.00122510
185.25123596,0.00066073
185.29891968,0.00021296
185.34660339,0.00018944
185.39428711,0.00038519
185.44197083,0.00063253
185.48965454,0.00052787
185.53733826,0.00013839
185.58502197,0.00012086
185.63270569,0.00050279
185.68038940,0.00080634
185.72807312,0.00078551
185.77575684,0.00023108
185.82344055,0.00045469
185.87112427,0.00061561
185.91880798,0.00082061
185.96649170,0.00105325
186.01417542,0.00060597
186.06185913,0.00074515
186.10954285,0.00138673
186.15722656,0.00153449
186.20491028,0.00172719
186.25259399,0.00117162
186.30027771,0.00107218
186.34796143,0.00281755
186.39564514,0.00310334
186.44332886,0.00329666
186.49101257,0.00442192
186.53869629,0.01230847
186.58638000,0.02808505
186.63406372,0.03637414
186.68174744,0.03667922
186.72943115,0.03361034
186.77711487,0.01898262
186.82479858,0.00264943
186.87248230,0.00374735
186.92016602,0.00425392
186.96784973,0.00375871
187.01553345,0.00184853
187.06321716,0.00093575
187.11090088,0.00262965
187.15858459,0.00316926
187.20626831,0.00299988
187.25395203,0.00162723
187.30163574,0.00079325
187.34931946,0.00244268
187.39700317,0.00310350
187.44468689,0.00321875
187.49237061,0.00203660
187.54005432,0.00111178
187.58773804,0.00362061
187.63542175,0.00450045
187.68310547,0.00476293
187.73078918,0.00303640
187.77847290,0.00497620
187.82615662,0.01476251
187.87384033,0.01842681
187.92152405,0.01873668
187.96920776,0.01715199
188.01689148,0.01110202
188.06457520,0.00791127
188.11225891,0.00848675
188.15994263,0.00854271
188.20762634,0.00783100
188.25531006,0.00416110
188.30299377,0.00136428
188.35067749,0.00381670
188.39836121,0.00413912
188.44604492,0.00371454
188.49372864,0.00196093
188.54141235,0.00097705
188.58909607,0.00296557
188.63677979,0.00344084
188.68446350,0.00318756
188.73214722,0.00163643
188.77983093,0.00136201
188.82751465,0.00372956
188.87519836,0.00449727
188.92288208,0.00449950
188.97056580,0.00279927
189.01824951,0.00216449
189.06593323,0.00693025
189.11361694,0.00853088
189.16130066,0.00871276
189.20898438,0.00806791
189.25666809,0.00936359
189.30435181,0.01571478
189.35203552,0.01926677
189.39971924,0.01914098
189.44740295,0.01742831
189.49508667,0.00917584
189.54277039,0.00168417
189.59045410,0.00465319
189.63813782,0.00457768
189.68582153,0.00398640
189.73350525,0.00212868
189.78118896,0.00108097
189.82887268,0.00284795
189.87655640,0.00290924
189.92424011,0.00241475
189.97192383,0.00137823
190.01960754,0.00073700
190.06729126,0.00248005
190.11497498,0.00292029
190.16265869,0.00264346
190.21034241,0.00154414
190.25802612,0.00097337
190.30570984,0.00329118
190.35339355,0.00409461
190.40107727,0.00404405
190.44876099,0.00133686
190.49644470,0.01194567
190.54412842,0.02945047
190.59181213,0.03626582
190.63949585,0.03679020
190.68717957,0.03288695
190.73486328,0.01834645
190.78254700,0.00661857
190.83023071,0.00406853
190.87791443,0.00359873
190.92559814,0.00339208
190.97328186,0.00200749
191.02096558,0.00049501
191.06864929,0.00158185
191.11633301,0.00154727
191.16401672,0.00136175
191.21170044,0.00095874
191.25938416,0.00033474
191.30706787,0.00129036
191.35475159,0.00131773
191.40243530,0.00106886
191.45011902,0.00088869
191.49780273,0.00040142
191.54548645,0.00071583
191.59317017,0.00082156
191.64085388,0.00057817
191.68853760,0.00043037
191.73622131,0.00024372
191.78390503,0.00043939
191.83158875,0.00080494
191.87927246,0.00067441
191.92695618,0.00038947
191.97463989,0.00071903
192.02232361,0.00062483
192.07000732,0.00064644
192.11769104,0.00085132
192.16537476,0.00056436
192.21305847,0.00006673
192.26074219,0.00037274
192.30842590,0.00066137
192.35610962,0.00103348
192.40379333,0.00103376
192.45147705,0.00030680
192.49916077,0.00043358
192.54684448,0.00063208
192.59452820,0.00095325
192.64221191,0.00115188
192.68989563,0.00051538
192.73757935,0.00072293
192.78526306,0.00108897
192.83294678,0.00123813
192.88063049,0.00161400
192.92831421,0.00114894
192.97599792,0.00149841
193.02368164,0.00289809
193.07136536,0.00303532
193.11904907,0.00325787
193.16673279,0.00486076
193.21441650,0.01459253
193.26210022,0.03012261
193.30978394,0.03638715
193.35746765,0.03652570
193.40515137,0.03176359
193.45283508,0.01538738
193.50051880,0.00120053
193.54820251,0.00408545
193.59588623,0.00439058
193.64356995,0.00361372
193.69125366,0.00149471
193.73893738,0.00116610
193.78662109,0.00262254
193.83430481,0.00305003
193.88198853,0.00273754
193.92967224,0.00117362
193.97735596,0.00112104
194.02503967,0.00242549
194.07272339,0.00287045
194.12040710,0.00281081
194.16809082,0.00126705
194.21577454,0.00205848
194.26345825,0.00426147
194.31114197,0.00491651
194.35882568,0.00511321
194.40650940,0.00266287
194.45419312,0.00700346
194.50187683,0.01624019
194.54956055,0.01893516
194.59724426,0.01939846
194.64492798,0.01703279
194.69261169,0.01065565
194.74029541,0.00837916
194.78797913,0.00899350
194.83566284,0.00879340
194.88334656,0.00747328
194.93103027,0.00304849
194.97871399,0.00226879
195.02639771,0.00450421
195.07408142,0.00474294
195.12176514,0.00408307
195.16944885,0.00181908
195.21713257,0.00141268
195.26481628,0.00323237
