Частота,Канал A
166.60690308,0.01813538
166.65458679,0.00820256
166.70227051,0.00215779
166.74995422,0.00152251
166.79763794,0.00309034
166.84532166,0.01058957
166.89300537,0.01785644
166.94068909,0.01945389
166.98837280,0.01953310
167.03605652,0.01519021
167.08374023,0.00649358
167.13142395,0.00247911
167.17910767,0.00189618
167.22679138,0.00187793
167.27447510,0.00343170
167.32215881,0.00471650
167.36984253,0.00484154
167.41752625,0.00513694
167.46520996,0.00465933
167.51289368,0.00374053
167.56057739,0.00337813
167.60826111,0.00257918
167.65594482,0.00173868
167.70362854,0.00158537
167.75131226,0.00101285
167.79899597,0.00090947
167.84667969,0.00266193
167.89436340,0.00337767
167.94204712,0.00327002
167.98973083,0.00317170
168.03741455,0.00242693
168.08509827,0.00177556
168.13278198,0.00174332
168.18046570,0.00121179
168.22814941,0.00140295
168.27583313,0.00237022
168.32351685,0.00259246
168.37120056,0.00265235
168.41888428,0.00266651
168.46656799,0.00198610
168.51425171,0.00191462
168.56193542,0.00250157
168.60961914,0.00257053
168.65730286,0.00268326
168.70498657,0.00282419
168.75267029,0.00238396
168.80035400,0.00235247
168.84803772,0.00231256
168.89572144,0.00172833
168.94340515,0.00176377
168.99108887,0.00201825
169.03877258,0.00484758
169.08645630,0.02018173
169.13414001,0.03395107
169.18182373,0.03664432
169.22950745,0.03635447
169.27719116,0.02761924
169.32487488,0.01018099
169.37255859,0.00004395
169.42024231,0.00198768
169.46792603,0.00252852
169.51560974,0.00579196
169.56329346,0.00839529
169.61097717,0.00868361
169.65866089,0.00845340
169.70634460,0.00581791
169.75402832,0.00182812
169.80171204,0.00121201
169.84939575,0.00129534
169.89707947,0.00149818
169.94476318,0.00327281
169.99244690,0.00444045
170.04013062,0.00478866
170.08781433,0.00506414
170.13549805,0.00410699
170.18318176,0.00309973
170.23086548,0.00277015
170.27854919,0.00182498
170.32623291,0.00137807
170.37391663,0.00219560
170.42160034,0.00275785
170.46928406,0.00356614
170.51696777,0.00523748
170.56465149,0.00574155
170.61233521,0.00558513
170.66001892,0.00495337
170.70770264,0.00293714
170.75538635,0.00162361
170.80307007,0.00129843
170.85075378,0.00080874
170.89843750,0.00394793
170.94612122,0.00749724
170.99380493,0.00835541
171.04148865,0.00829305
171.08917236,0.00691883
171.13685608,0.00335363
171.18453979,0.00167530
171.23222351,0.00104432
171.27990723,0.00499951
171.32759094,0.02137705
171.37527466,0.03546771
171.42295837,0.03789726
171.47064209,0.03736417
171.51832581,0.02823452
171.56600952,0.01050883
171.61369324,0.00185100
171.66137695,0.00179894
171.70906067,0.00147504
171.75674438,0.00161659
171.80442810,0.00120193
171.85211182,0.00022390
171.89979553,0.00121607
171.94747925,0.00198132
171.99516296,0.00215597
172.04284668,0.00249565
172.09053040,0.00234913
172.13821411,0.00211501
172.18589783,0.00293256
172.23358154,0.00310161
172.28126526,0.00275454
172.32894897,0.00239926
172.37663269,0.00111482
172.42431641,0.00089130
172.47200012,0.00199946
172.51968384,0.00233043
172.56736755,0.00244025
172.61505127,0.00326032
172.66273499,0.00373228
172.71041870,0.00393460
172.75810242,0.00381289
172.80578613,0.00248887
172.85346985,0.00146017
172.90115356,0.00159903
172.94883728,0.00146152
172.99652100,0.00189810
173.04420471,0.00295470
173.09188843,0.00335379
173.13957214,0.00416269
173.18725586,0.00556509
173.23493958,0.00549718
173.28262329,0.00524538
173.33030701,0.00437565
173.37799072,0.00221419
173.42567444,0.00129842
173.47335815,0.00173244
173.52104187,0.00382637
173.56872559,0.01271335
173.61640930,0.02070714
173.66409302,0.02193919
173.71177673,0.02148611
173.75946045,0.01616096
173.80714417,0.00617396
173.85482788,0.00156120
173.90251160,0.00135574
173.95019531,0.00429934
173.99787903,0.01289503
174.04556274,0.01914320
174.09324646,0.02007345
174.14093018,0.01968424
174.18861389,0.01384966
174.23629761,0.00535182
174.28398132,0.00242701
174.33166504,0.00174420
174.37934875,0.00200743
174.42703247,0.00376880
174.47471619,0.00479052
174.52239990,0.00495222
174.57008362,0.00525808
174.61776733,0.00433088
174.66545105,0.00338773
174.71313477,0.00307360
174.76081848,0.00214554
174.80850220,0.00152427
174.85618591,0.00143493
174.90386963,0.00092439
174.95155334,0.00148315
174.99923706,0.00301743
175.04692078,0.00347977
175.09460449,0.00340344
175.14228821,0.00313403
175.18997192,0.00214197
175.23765564,0.00198219
175.28533936,0.00211162
175.33302307,0.00136866
175.38070679,0.00107313
175.42839050,0.00188937
175.47607422,0.00206213
175.52375793,0.00234973
175.57144165,0.00256011
175.61912537,0.00222346
175.66680908,0.00230057
175.71449280,0.00234906
175.76217651,0.00213212
175.80986023,0.00239603
175.85754395,0.00246296
175.90522766,0.00187870
175.95291138,0.00190558
176.00059509,0.00194502
176.04827881,0.00165359
176.09596252,0.00198187
176.14364624,0.00218062
176.19132996,0.00760212
176.23901367,0.02438216
176.28669739,0.03580267
176.33438110,0.03703243
176.38206482,0.03578935
176.42974854,0.02432732
176.47743225,0.00727007
176.52511597,0.00052393
176.57279968,0.00149131
176.62048340,0.00251182
176.66816711,0.00636582
176.71585083,0.00856653
176.76353455,0.00892963
176.81121826,0.00848793
176.85890198,0.00524818
176.90658569,0.00171309
176.95426941,0.00140437
177.00195313,0.00143429
177.04963684,0.00213147
177.09732056,0.00402446
177.14500427,0.00488430
177.19268799,0.00529393
177.24037170,0.00555539
177.28805542,0.00434301
177.33573914,0.00328545
177.38342285,0.00264062
177.43110657,0.00158108
177.47879028,0.00159515
177.52647400,0.00255165
177.57415771,0.00298898
177.62184143,0.00403222
177.66952515,0.00556002
177.71720886,0.00565629
177.76489258,0.00530796
177.81257629,0.00433479
177.86026001,0.00232502
177.90794373,0.00154504
177.95562744,0.00132579
178.00331116,0.00136886
178.05099487,0.00509128
178.09867859,0.00820316
178.14636230,0.00858323
178.19404602,0.00831198
178.24172974,0.00622167
178.28941345,0.00263459
178.33709717,0.00187282
178.38478088,0.00084772
178.43246460,0.00756463
178.48014832,0.02504065
178.52783203,0.03665727
178.57551575,0.03776183
178.62319946,0.03632463
178.67088318,0.02459322
178.71856689,0.00743687
178.76625061,0.00208194
178.81393433,0.00183282
178.86161804,0.00127490
178.90930176,0.00117724
178.95698547,0.00054543
179.00466919,0.00074405
179.05235291,0.00189060
179.10003662,0.00237848
179.14772034,0.00244025
179.19540405,0.00262032
179.24308777,0.00229502
179.29077148,0.00209662
179.33845520,0.00286079
179.38613892,0.00294183
179.43382263,0.00281309
179.48150635,0.00256068
179.52919006,0.00148564
179.57687378,0.00129981
179.62455750,0.00204289
179.67224121,0.00212748
179.71992493,0.00254525
179.76760864,0.00355575
179.81529236,0.00362323
179.86297607,0.00356477
179.91065979,0.00303896
179.95834351,0.00139189
180.00602722,0.00074109
180.05371094,0.00110111
180.10139465,0.00102218
180.14907837,0.00162824
180.19676208,0.00270835
180.24444580,0.00329291
180.29212952,0.00466079
180.33981323,0.00586884
180.38749695,0.00559688
180.43518066,0.00528009
180.48286438,0.00400220
180.53054810,0.00199885
180.57823181,0.00158751
180.62591553,0.00223057
180.67359924,0.00534217
180.72128296,0.01478994
180.76896667,0.02132753
180.81665039,0.02179421
180.86433411,0.02085377
180.91201782,0.01406906
180.95970154,0.00447365
181.00738525,0.00119865
181.05506897,0.00145720
181.10275269,0.00583417
181.15043640,0.01510950
181.19812012,0.02005841
181.24580383,0.02044612
181.29348755,0.01926013
181.34117126,0.01186278
181.38885498,0.00385668
181.43653870,0.00187528
181.48422241,0.00137021
181.53190613,0.00203299
181.57958984,0.00380773
181.62727356,0.00447424
181.67495728,0.00462203
181.72264099,0.00487421
181.77032471,0.00385855
181.81800842,0.00309526
181.86569214,0.00268690
181.91337585,0.00174400
181.96105957,0.00139809
182.00874329,0.00141862
182.05642700,0.00095230
182.10411072,0.00165025
182.15179443,0.00297435
182.19947815,0.00333213
182.24716187,0.00337699
182.29484558,0.00297710
182.34252930,0.00194150
182.39021301,0.00185434
182.43789673,0.00187728
182.48558044,0.00127561
182.53326416,0.00179392
182.58094788,0.00258748
182.62863159,0.00254776
182.67631531,0.00258186
182.72399902,0.00233154
182.77168274,0.00168121
182.81936646,0.00214213
182.86705017,0.00238004
182.91473389,0.00233130
182.96241760,0.00249763
183.01010132,0.00207140
183.05778503,0.00132478
183.10546875,0.00157016
183.15315247,0.00161160
183.20083618,0.00143480
183.24851990,0.00170817
183.29620361,0.00187355
183.34388733,0.01062056
183.39157104,0.02793768
183.43925476,0.03682921
183.48693848,0.03737490
183.53462219,0.03485750
183.58230591,0.02088208
183.62998962,0.00479961
183.67767334,0.00114406
183.72535706,0.00183733
183.77304077,0.00354429
183.82072449,0.00717825
183.86840820,0.00852759
183.91609192,0.00863727
183.96377563,0.00787182
184.01145935,0.00432099
184.05914307,0.00126855
184.10682678,0.00110107
184.15451050,0.00116894
184.20219421,0.00251771
184.24987793,0.00458685
184.29756165,0.00530706
184.34524536,0.00572789
184.39292908,0.00562770
184.44061279,0.00422962
184.48829651,0.00356484
184.53598022,0.00292190
184.58366394,0.00184574
184.63134766,0.00200477
184.67903137,0.00284415
184.72671509,0.00332486
184.77439880,0.00468433
184.82208252,0.00584666
184.86976624,0.00550582
184.91744995,0.00497030
184.96513367,0.00362108
185.01281738,0.00179131
185.06050110,0.00158695
185.10818481,0.00123330
185.15586853,0.00138471
185.20355225,0.00549872
185.25123596,0.00825060
185.29891968,0.00848903
185.34660339,0.00815060
185.39428711,0.00567574
185.44197083,0.00255009
185.48965454,0.00215332
185.53733826,0.00041148
185.58502197,0.01010428
185.63270569,0.02813815
185.68038940,0.03741143
185.72807312,0.03804878
185.77575684,0.03551178
185.82344055,0.02129620
185.87112427,0.00524287
185.91880798,0.00206769
185.96649170,0.00187320
186.01417542,0.00168431
186.06185913,0.00156518
186.10954285,0.00081924
186.15722656,0.00091276
186.20491028,0.00189550
186.25259399,0.00207556
186.30027771,0.00203227
186.34796143,0.00218255
186.39564514,0.00186924
186.44332886,0.00229066
186.49101257,0.00312071
186.53869629,0.00317961
186.58638000,0.00320655
186.63406372,0.00272809
186.68174744,0.00135405
186.72943115,0.00115226
186.77711487,0.00177782
186.82479858,0.00172332
186.87248230,0.00226935
186.92016602,0.00331290
186.96784973,0.00346727
187.01553345,0.00343545
187.06321716,0.00269024
187.11090088,0.00122265
187.15858459,0.00129060
187.20626831,0.00148980
187.25395203,0.00141754
187.30163574,0.00216674
187.34931946,0.00297391
187.39700317,0.00341999
187.44468689,0.00473239
187.49237061,0.00563513
187.54005432,0.00536123
187.58773804,0.00521698
187.63542175,0.00381812
187.68310547,0.00200567
187.73078918,0.00197461
187.77847290,0.00260698
187.82615662,0.00655620
187.87384033,0.01585984
187.92152405,0.02057420
187.96920776,0.02060060
188.01689148,0.01915584
188.06457520,0.01133565
188.11225891,0.00297871
188.15994263,0.00125912
188.20762634,0.00202647
188.25531006,0.00789606
188.30299377,0.01704008
188.35067749,0.02076871
188.39836121,0.02120418
188.44604492,0.01921217
188.49372864,0.01082465
188.54141235,0.00384450
188.58909607,0.00237652
188.63677979,0.00180860
188.68446350,0.00274694
188.73214722,0.00450000
188.77983093,0.00496352
188.82751465,0.00518400
188.87519836,0.00513671
188.92288208,0.00393904
188.97056580,0.00324327
189.01824951,0.00261023
189.06593323,0.00167989
189.11361694,0.00147463
189.16130066,0.00132283
189.20898438,0.00093936
189.25666809,0.00217370
189.30435181,0.00327006
189.35203552,0.00330848
189.39971924,0.00332109
189.44740295,0.00290116
189.49508667,0.00196668
189.54277039,0.00182895
189.59045410,0.00150632
189.63813782,0.00100882
189.68582153,0.00207273
189.73350525,0.00288788
189.78118896,0.00291426
189.82887268,0.00299336
189.87655640,0.00238079
189.92424011,0.00143026
189.97192383,0.00203388
190.01960754,0.00230729
190.06729126,0.00223595
190.11497498,0.00219783
190.16265869,0.00159839
190.21034241,0.00124145
190.25802612,0.00164311
190.30570984,0.00159296
190.35339355,0.00156030
190.40107727,0.00196365
190.44876099,0.00201843
190.49644470,0.01319416
190.54412842,0.03018601
190.59181213,0.03677507
190.63949585,0.03722429
190.68717957,0.03325734
190.73486328,0.01751350
190.78254700,0.00322210
190.83023071,0.00095766
190.87791443,0.00132997
190.92559814,0.00402749
190.97328186,0.00754247
191.02096558,0.00854977
191.06864929,0.00866958
191.11633301,0.00734309
191.16401672,0.00357696
191.21170044,0.00144062
191.25938416,0.00156467
191.30706787,0.00171351
191.35475159,0.00320580
191.40243530,0.00500684
191.45011902,0.00553503
191.49780273,0.00591584
191.54548645,0.00539124
191.59317017,0.00377741
191.64085388,0.00311695
191.68853760,0.00241109
191.73622131,0.00155080
191.78390503,0.00202695
191.83158875,0.00278482
191.87927246,0.00321747
191.92695618,0.00471024
191.97463989,0.00564250
192.02232361,0.00540680
192.07000732,0.00506412
192.11769104,0.00347381
192.16537476,0.00159709
192.21305847,0.00127981
192.26074219,0.00117556
192.30842590,0.00270585
192.35610962,0.00674059
192.40379333,0.00872800
192.45147705,0.00877496
192.49916077,0.00822571
192.54684448,0.00517870
192.59452820,0.00234816
192.64221191,0.00198516
192.68989563,0.00099473
192.73757935,0.01368888
192.78526306,0.03116907
192.83294678,0.03783142
192.88063049,0.03796891
192.92831421,0.03353283
192.97599792,0.01744528
193.02368164,0.00330403
193.07136536,0.00197688
193.11904907,0.00187722
193.16673279,0.00196318
193.21441650,0.00179354
193.26210022,0.00086564
193.30978394,0.00119092
193.35746765,0.00215244
193.40515137,0.00235626
193.45283508,0.00242028
193.50051880,0.00233138
193.54820251,0.00176598
193.59588623,0.00226684
193.64356995,0.00292095
193.69125366,0.00293191
193.73893738,0.00299439
193.78662109,0.00253696
193.83430481,0.00143517
193.88198853,0.00124894
193.92967224,0.00137214
193.97735596,0.00123916
194.02503967,0.00239712
194.07272339,0.00337656
194.12040710,0.00359894
194.16809082,0.00370281
194.21577454,0.00284353
194.26345825,0.00138267
194.31114197,0.00135822
194.35882568,0.00152473
194.40650940,0.00165123
194.45419312,0.00270615
194.50187683,0.00355062
194.54956055,0.00412323
194.59724426,0.00531627
194.64492798,0.00556418
194.69261169,0.00517466
194.74029541,0.00485922
194.78797913,0.00311157
194.83566284,0.00161510
194.88334656,0.00190362
194.93103027,0.00270056
194.97871399,0.00833100
195.02639771,0.01758613
195.07408142,0.02101037
195.12176514,0.02096718
195.16944885,0.01861768
195.21713257,0.00986547
195.26481628,0.00253453
