Частота,Канал A
166.60690308,0.03321662
166.65458679,0.03694229
166.70227051,0.03681694
166.74995422,0.02970975
166.79763794,0.01272882
166.84532166,0.00259312
166.89300537,0.00309464
166.94068909,0.00314563
166.98837280,0.00261267
167.03605652,0.00197618
167.08374023,0.00201245
167.13142395,0.00223661
167.17910767,0.00230553
167.22679138,0.00175810
167.27447510,0.00158250
167.32215881,0.00240849
167.36984253,0.00238869
167.41752625,0.00216116
167.46520996,0.00151356
167.51289368,0.00110441
167.56057739,0.00368907
167.60826111,0.00459072
167.65594482,0.00444090
167.70362854,0.00395717
167.75131226,0.00153400
167.79899597,0.00996748
167.84667969,0.01684344
167.89436340,0.01778932
167.94204712,0.01746840
167.98973083,0.01331665
168.03741455,0.00750267
168.08509827,0.00735006
168.13278198,0.00824891
168.18046570,0.00835606
168.22814941,0.00724002
168.27583313,0.00347975
168.32351685,0.00241243
168.37120056,0.00345328
168.41888428,0.00350209
168.46656799,0.00318671
168.51425171,0.00234081
168.56193542,0.00233376
168.60961914,0.00277329
168.65730286,0.00275568
168.70498657,0.00233233
168.75267029,0.00178230
168.80035400,0.00275135
168.84803772,0.00347649
168.89572144,0.00361448
168.94340515,0.00321522
168.99108887,0.00203886
169.03877258,0.00559055
169.08645630,0.00821985
169.13414001,0.00840880
169.18182373,0.00812260
169.22950745,0.00734167
169.27719116,0.01160455
169.32487488,0.01882966
169.37255859,0.02074640
169.42024231,0.02070910
169.46792603,0.01670475
169.51560974,0.00640420
169.56329346,0.00277458
169.61097717,0.00443305
169.65866089,0.00463186
169.70634460,0.00440778
169.75402832,0.00248925
169.80171204,0.00148583
169.84939575,0.00261711
169.89707947,0.00278555
169.94476318,0.00277881
169.99244690,0.00210119
170.04013062,0.00153829
170.08781433,0.00228719
170.13549805,0.00245216
170.18318176,0.00229119
170.23086548,0.00214774
170.27854919,0.00307487
170.32623291,0.00405370
170.37391663,0.00407807
170.42160034,0.00331604
170.46928406,0.00478384
170.51696777,0.02018830
170.56465149,0.03304656
170.61233521,0.03513886
170.66001892,0.03437951
170.70770264,0.02566751
170.75538635,0.01094277
170.80307007,0.00460144
170.85075378,0.00424898
170.89843750,0.00433801
170.94612122,0.00396924
170.99380493,0.00156652
171.04148865,0.00099243
171.08917236,0.00193769
171.13685608,0.00221040
171.18453979,0.00250001
171.23222351,0.00182482
171.27990723,0.00032541
171.32759094,0.00075535
171.37527466,0.00113012
171.42295837,0.00160560
171.47064209,0.00173779
171.51832581,0.00091680
171.56600952,0.00035188
171.61369324,0.00046763
171.66137695,0.00067230
171.70906067,0.00111147
171.75674438,0.00089198
171.80442810,0.00087595
171.85211182,0.00109831
171.89979553,0.00106141
171.94747925,0.00132629
171.99516296,0.00127079
172.04284668,0.00089171
172.09053040,0.00067879
172.13821411,0.00081345
172.18589783,0.00113175
172.23358154,0.00125645
172.28126526,0.00092823
172.32894897,0.00041576
172.37663269,0.00028681
172.42431641,0.00062960
172.47200012,0.00134964
172.51968384,0.00147089
172.56736755,0.00101058
172.61505127,0.00078614
172.66273499,0.00029401
172.71041870,0.00104130
172.75810242,0.00186001
172.80578613,0.00166125
172.85346985,0.00144218
172.90115356,0.00106767
172.94883728,0.00076519
172.99652100,0.00293939
173.04420471,0.00360873
173.09188843,0.00340357
173.13957214,0.00355178
173.18725586,0.00770346
173.23493958,0.02185725
173.28262329,0.03442961
173.33030701,0.03665996
173.37799072,0.03596776
173.42567444,0.02649668
173.47335815,0.00938441
173.52104187,0.00257932
173.56872559,0.00327456
173.61640930,0.00314663
173.66409302,0.00238284
173.71177673,0.00159726
173.75946045,0.00185959
173.80714417,0.00206046
173.85482788,0.00193784
173.90251160,0.00133508
173.95019531,0.00177987
173.99787903,0.00277332
174.04556274,0.00293804
174.09324646,0.00282888
174.14093018,0.00192652
174.18861389,0.00130799
174.23629761,0.00372403
174.28398132,0.00447122
174.33166504,0.00430791
174.37934875,0.00336987
174.42703247,0.00268852
174.47471619,0.01215087
174.52239990,0.01781535
174.57008362,0.01816693
174.61776733,0.01746763
174.66545105,0.01238235
174.71313477,0.00731019
174.76081848,0.00777820
174.80850220,0.00843610
174.85618591,0.00843141
174.90386963,0.00670619
174.95155334,0.00273704
174.99923706,0.00266718
175.04692078,0.00375212
175.09460449,0.00393092
175.14228821,0.00344956
175.18997192,0.00230420
175.23765564,0.00229485
175.28533936,0.00277722
175.33302307,0.00276608
175.38070679,0.00221618
175.42839050,0.00199529
175.47607422,0.00309843
175.52375793,0.00357563
175.57144165,0.00356164
175.61912537,0.00272517
175.66680908,0.00222283
175.71449280,0.00639007
175.76217651,0.00843908
175.80986023,0.00845391
175.85754395,0.00791184
175.90522766,0.00729493
175.95291138,0.01257741
176.00059509,0.01907179
176.04827881,0.02034864
176.09596252,0.02013453
176.14364624,0.01475794
176.19132996,0.00424328
176.23901367,0.00311075
176.28669739,0.00429452
176.33438110,0.00442430
176.38206482,0.00382814
176.42974854,0.00158103
176.47743225,0.00210783
176.52511597,0.00310747
176.57279968,0.00325209
176.62048340,0.00307601
176.66816711,0.00202549
176.71585083,0.00148720
176.76353455,0.00226286
176.81121826,0.00252498
176.85890198,0.00242170
176.90658569,0.00199909
176.95426941,0.00260806
177.00195313,0.00343724
177.04963684,0.00360726
177.09732056,0.00291427
177.14500427,0.00746386
177.19268799,0.02392964
177.24037170,0.03456489
177.28805542,0.03556569
177.33573914,0.03409649
177.38342285,0.02325004
177.43110657,0.00906712
177.47879028,0.00441914
177.52647400,0.00424394
177.57415771,0.00434177
177.62184143,0.00365579
177.66952515,0.00108573
177.71720886,0.00125529
177.76489258,0.00185453
177.81257629,0.00194734
177.86026001,0.00212695
177.90794373,0.00123380
177.95562744,0.00031397
178.00331116,0.00100218
178.05099487,0.00115237
178.09867859,0.00155512
178.14636230,0.00144332
178.19404602,0.00041645
178.24172974,0.00043539
178.28941345,0.00075193
178.33709717,0.00126570
178.38478088,0.00162300
178.43246460,0.00112283
178.48014832,0.00078909
178.52783203,0.00096547
178.57551575,0.00106331
178.62319946,0.00156243
178.67088318,0.00156693
178.71856689,0.00109213
178.76625061,0.00070045
178.81393433,0.00062511
178.86161804,0.00094811
178.90930176,0.00122556
178.95698547,0.00094091
179.00466919,0.00062218
179.05235291,0.00052190
179.10003662,0.00049333
179.14772034,0.00098797
179.19540405,0.00096372
179.24308777,0.00065001
179.29077148,0.00060955
179.33845520,0.00058895
179.38613892,0.00140408
179.43382263,0.00193432
179.48150635,0.00160311
179.52919006,0.00134643
179.57687378,0.00075137
179.62455750,0.00140261
179.67224121,0.00335069
179.71992493,0.00366335
179.76760864,0.00343210
179.81529236,0.00361667
179.86297607,0.00935473
179.91065979,0.02436896
179.95834351,0.03471333
180.00602722,0.03592562
180.05371094,0.03462079
180.10139465,0.02305717
180.14907837,0.00668130
180.19676208,0.00252722
180.24444580,0.00310539
180.29212952,0.00295958
180.33981323,0.00225291
180.38749695,0.00170554
180.43518066,0.00196696
180.48286438,0.00211240
180.53054810,0.00202026
180.57823181,0.00137047
180.62591553,0.00174148
180.67359924,0.00251157
180.72128296,0.00260859
180.76896667,0.00259336
180.81665039,0.00174052
180.86433411,0.00190962
180.91201782,0.00394859
180.95970154,0.00434417
181.00738525,0.00426956
181.05506897,0.00309422
181.10275269,0.00429708
181.15043640,0.01392799
181.19812012,0.01834132
181.24580383,0.01841989
181.29348755,0.01709532
181.34117126,0.01089035
181.38885498,0.00656289
181.43653870,0.00735020
181.48422241,0.00772912
181.53190613,0.00766382
181.57958984,0.00556330
181.62727356,0.00187460
181.67495728,0.00284071
181.72264099,0.00340760
181.77032471,0.00336187
181.81800842,0.00279871
181.86569214,0.00196005
181.91337585,0.00262646
181.96105957,0.00311146
182.00874329,0.00304428
182.05642700,0.00249068
182.10411072,0.00251020
182.15179443,0.00358510
182.19947815,0.00395646
182.24716187,0.00383412
182.29484558,0.00276105
182.34252930,0.00286471
182.39021301,0.00680542
182.43789673,0.00828345
182.48558044,0.00823080
182.53326416,0.00750936
182.58094788,0.00760889
182.62863159,0.01390589
182.67631531,0.01927149
182.72399902,0.01991203
182.77168274,0.01925948
182.81936646,0.01248465
182.86705017,0.00242568
182.91473389,0.00374251
182.96241760,0.00446758
183.01010132,0.00453926
183.05778503,0.00360021
183.10546875,0.00123303
183.15315247,0.00214093
183.20083618,0.00285228
183.24851990,0.00304570
183.29620361,0.00286749
183.34388733,0.00180173
183.39157104,0.00163456
183.43925476,0.00224618
183.48693848,0.00245250
183.53462219,0.00232292
183.58230591,0.00237857
183.62998962,0.00329200
183.67767334,0.00377743
183.72535706,0.00371049
183.77304077,0.00257527
183.82072449,0.01007615
183.86840820,0.02691923
183.91609192,0.03524609
183.96377563,0.03564885
184.01145935,0.03299126
184.05914307,0.02015790
184.10682678,0.00714723
184.15451050,0.00405520
184.20219421,0.00407270
184.24987793,0.00427475
184.29756165,0.00329071
184.34524536,0.00062908
184.39292908,0.00136380
184.44061279,0.00183762
184.48829651,0.00200137
184.53598022,0.00191502
184.58366394,0.00073674
184.63134766,0.00061207
184.67903137,0.00102363
184.72671509,0.00104597
184.77439880,0.00133021
184.82208252,0.00108975
184.86976624,0.00030080
184.91744995,0.00053780
184.96513367,0.00063014
185.01281738,0.00102070
185.06050110,0.00121460
185.10818481,0.00059753
185.15586853,0.00064976
185.20355225,0.00072127
185.25123596,0.00078995
185.29891968,0.00130776
185.34660339,0.00112532
185.39428711,0.00057302
185.44197083,0.00041184
185.48965454,0.00061458
185.53733826,0.00098110
185.58502197,0.00120075
185.63270569,0.00089767
185.68038940,0.00066431
185.72807312,0.00062634
185.77575684,0.00065489
185.82344055,0.00120669
185.87112427,0.00105466
185.91880798,0.00065764
185.96649170,0.00044824
186.01417542,0.00040090
186.06185913,0.00160055
186.10954285,0.00195380
186.15722656,0.00159102
186.20491028,0.00146448
186.25259399,0.00060158
186.30027771,0.00166718
186.34796143,0.00367065
186.39564514,0.00397417
186.44332886,0.00399796
186.49101257,0.00472043
186.53869629,0.01235552
186.58638000,0.02780437
186.63406372,0.03594287
186.68174744,0.03632269
186.72943115,0.03354112
186.77711487,0.01971428
186.82479858,0.00447758
186.87248230,0.00306000
186.92016602,0.00358729
186.96784973,0.00342129
187.01553345,0.00260298
187.06321716,0.00205885
187.11090088,0.00214398
187.15858459,0.00220474
187.20626831,0.00194804
187.25395203,0.00119231
187.30163574,0.00193191
187.34931946,0.00258637
187.39700317,0.00257757
187.44468689,0.00243005
187.49237061,0.00143351
187.54005432,0.00260992
187.58773804,0.00438864
187.63542175,0.00454679
187.68310547,0.00435298
187.73078918,0.00254505
187.77847290,0.00648292
187.82615662,0.01592744
187.87384033,0.01909515
187.92152405,0.01894343
187.96920776,0.01681716
188.01689148,0.01004599
188.06457520,0.00677439
188.11225891,0.00777780
188.15994263,0.00804242
188.20762634,0.00768781
188.25531006,0.00490752
188.30299377,0.00208700
188.35067749,0.00361259
188.39836121,0.00402790
188.44604492,0.00389159
188.49372864,0.00312074
188.54141235,0.00215316
188.58909607,0.00240362
188.63677979,0.00266634
188.68446350,0.00259421
188.73214722,0.00199913
188.77983093,0.00231797
188.82751465,0.00327918
188.87519836,0.00351507
188.92288208,0.00339586
188.97056580,0.00218510
189.01824951,0.00381074
189.06593323,0.00755678
189.11361694,0.00857123
189.16130066,0.00851645
189.20898438,0.00765476
189.25666809,0.00851223
189.30435181,0.01518136
189.35203552,0.01933351
189.39971924,0.01967694
189.44740295,0.01845584
189.49508667,0.01058045
189.54277039,0.00173990
189.59045410,0.00385037
189.63813782,0.00435203
189.68582153,0.00450491
189.73350525,0.00339683
189.78118896,0.00126301
189.82887268,0.00213615
189.87655640,0.00262868
189.92424011,0.00279394
189.97192383,0.00254384
190.01960754,0.00147239
190.06729126,0.00182654
190.11497498,0.00237006
190.16265869,0.00236970
190.21034241,0.00220964
190.25802612,0.00238458
190.30570984,0.00334862
190.35339355,0.00388797
190.40107727,0.00372367
190.44876099,0.00263006
190.49644470,0.01321439
190.54412842,0.02968360
190.59181213,0.03587823
190.63949585,0.03595981
190.68717957,0.03173402
190.73486328,0.01741170
190.78254700,0.00601857
190.83023071,0.00403155
190.87791443,0.00405697
190.92559814,0.00421737
190.97328186,0.00295292
191.02096558,0.00033694
191.06864929,0.00134263
191.11633301,0.00172669
191.16401672,0.00208252
191.21170044,0.00197693
191.25938416,0.00061549
191.30706787,0.00076535
191.35475159,0.00109741
191.40243530,0.00116093
191.45011902,0.00130488
191.49780273,0.00068025
191.54548645,0.00031537
191.59317017,0.00070255
191.64085388,0.00072558
191.68853760,0.00122947
191.73622131,0.00140531
191.78390503,0.00077184
191.83158875,0.00050670
191.87927246,0.00042328
191.92695618,0.00065057
191.97463989,0.00120423
192.02232361,0.00097147
192.07000732,0.00048175
192.11769104,0.00046789
192.16537476,0.00061640
192.21305847,0.00094437
192.26074219,0.00097863
192.30842590,0.00057775
192.35610962,0.00047068
192.40379333,0.00019358
192.45147705,0.00081440
192.49916077,0.00157853
192.54684448,0.00140864
192.59452820,0.00115357
192.64221191,0.00094069
192.68989563,0.00040287
192.73757935,0.00146358
192.78526306,0.00171349
192.83294678,0.00151741
192.88063049,0.00141294
192.92831421,0.00018254
192.97599792,0.00234417
193.02368164,0.00399595
193.07136536,0.00400596
193.11904907,0.00396746
193.16673279,0.00500686
193.21441650,0.01449663
193.26210022,0.02969986
193.30978394,0.03580874
193.35746765,0.03610205
193.40515137,0.03196941
193.45283508,0.01658594
193.50051880,0.00308919
193.54820251,0.00286431
193.59588623,0.00316936
193.64356995,0.00285329
193.69125366,0.00209010
193.73893738,0.00190849
193.78662109,0.00217309
193.83430481,0.00219676
193.88198853,0.00175418
193.92967224,0.00137173
193.97735596,0.00251200
194.02503967,0.00305137
194.07272339,0.00306724
194.12040710,0.00276835
194.16809082,0.00153084
194.21577454,0.00298537
194.26345825,0.00445338
194.31114197,0.00436958
194.35882568,0.00395615
194.40650940,0.00160508
194.45419312,0.00850412
194.50187683,0.01726714
194.54956055,0.01924697
194.59724426,0.01898983
194.64492798,0.01596276
194.69261169,0.00905008
194.74029541,0.00709198
194.78797913,0.00813431
194.83566284,0.00828863
194.88334656,0.00763007
194.93103027,0.00422618
194.97871399,0.00213160
195.02639771,0.00364998
195.07408142,0.00392630
195.12176514,0.00369857
195.16944885,0.00275921
195.21713257,0.00214462
195.26481628,0.00269268
