Частота,Канал A
166.60690308,0.03086471
166.65458679,0.03466218
166.70227051,0.03465485
166.74995422,0.02771798
166.79763794,0.01142163
166.84532166,0.00203782
166.89300537,0.00142982
166.94068909,0.00119972
166.98837280,0.00085459
167.03605652,0.00035058
167.08374023,0.00129655
167.13142395,0.00141801
167.17910767,0.00125536
167.22679138,0.00105593
167.27447510,0.00150672
167.32215881,0.00262645
167.36984253,0.00285307
167.41752625,0.00255237
167.46520996,0.00218561
167.51289368,0.00248716
167.56057739,0.00406925
167.60826111,0.00487486
167.65594482,0.00466758
167.70362854,0.00445041
167.75131226,0.00547178
167.79899597,0.01180344
167.84667969,0.01785443
167.89436340,0.01869719
167.94204712,0.01827589
167.98973083,0.01333599
168.03741455,0.00374219
168.08509827,0.00589332
168.13278198,0.00753021
168.18046570,0.00777716
168.22814941,0.00667722
168.27583313,0.00323527
168.32351685,0.00172942
168.37120056,0.00205973
168.41888428,0.00205925
168.46656799,0.00171565
168.51425171,0.00063894
168.56193542,0.00102103
168.60961914,0.00120225
168.65730286,0.00119514
168.70498657,0.00089441
168.75267029,0.00027886
168.80035400,0.00161876
168.84803772,0.00211751
168.89572144,0.00197708
168.94340515,0.00188535
168.99108887,0.00241384
169.03877258,0.00577853
169.08645630,0.00828714
169.13414001,0.00822968
169.18182373,0.00750433
169.22950745,0.00344794
169.27719116,0.00917310
169.32487488,0.01871000
169.37255859,0.02098845
169.42024231,0.02126245
169.46792603,0.01755543
169.51560974,0.00891288
169.56329346,0.00462733
169.61097717,0.00458162
169.65866089,0.00481481
169.70634460,0.00458867
169.75402832,0.00284007
169.80171204,0.00172807
169.84939575,0.00215295
169.89707947,0.00237211
169.94476318,0.00244373
169.99244690,0.00154755
170.04013062,0.00041227
170.08781433,0.00099649
170.13549805,0.00130974
170.18318176,0.00141360
170.23086548,0.00066372
170.27854919,0.00113239
170.32623291,0.00211145
170.37391663,0.00222147
170.42160034,0.00224883
170.46928406,0.00565200
170.51696777,0.01956292
170.56465149,0.03184098
170.61233521,0.03374907
170.66001892,0.03311304
170.70770264,0.02410998
170.75538635,0.00701869
170.80307007,0.00361175
170.85075378,0.00528945
170.89843750,0.00570410
170.94612122,0.00533452
170.99380493,0.00384346
171.04148865,0.00311876
171.08917236,0.00321280
171.13685608,0.00333921
171.18453979,0.00341361
171.23222351,0.00285937
171.27990723,0.00252564
171.32759094,0.00277684
171.37527466,0.00300640
171.42295837,0.00320571
171.47064209,0.00293562
171.51832581,0.00233938
171.56600952,0.00191596
171.61369324,0.00167148
171.66137695,0.00168421
171.70906067,0.00165742
171.75674438,0.00122970
171.80442810,0.00085858
171.85211182,0.00086598
171.89979553,0.00095291
171.94747925,0.00130272
171.99516296,0.00203287
172.04284668,0.00252573
172.09053040,0.00259147
172.13821411,0.00273249
172.18589783,0.00270508
172.23358154,0.00250737
172.28126526,0.00228789
172.32894897,0.00201514
172.37663269,0.00199759
172.42431641,0.00213648
172.47200012,0.00250754
172.51968384,0.00302093
172.56736755,0.00320918
172.61505127,0.00316935
172.66273499,0.00309351
172.71041870,0.00310966
172.75810242,0.00327398
172.80578613,0.00320250
172.85346985,0.00311764
172.90115356,0.00303199
172.94883728,0.00324629
172.99652100,0.00426870
173.04420471,0.00477555
173.09188843,0.00458710
173.13957214,0.00397090
173.18725586,0.00352652
173.23493958,0.01954251
173.28262329,0.03276744
173.33030701,0.03490958
173.37799072,0.03430055
173.42567444,0.02503634
173.47335815,0.00881969
173.52104187,0.00172653
173.56872559,0.00151515
173.61640930,0.00145553
173.66409302,0.00101415
173.71177673,0.00044079
173.75946045,0.00133699
173.80714417,0.00128567
173.85482788,0.00102399
173.90251160,0.00056019
173.95019531,0.00079217
173.99787903,0.00186793
174.04556274,0.00213402
174.09324646,0.00212353
174.14093018,0.00190767
174.18861389,0.00231447
174.23629761,0.00392084
174.28398132,0.00442493
174.33166504,0.00418227
174.37934875,0.00389744
174.42703247,0.00570348
174.47471619,0.01302303
174.52239990,0.01839798
174.57008362,0.01886885
174.61776733,0.01808019
174.66545105,0.01178170
174.71313477,0.00274653
174.76081848,0.00622320
174.80850220,0.00734596
174.85618591,0.00746264
174.90386963,0.00596852
174.95155334,0.00268441
174.99923706,0.00195522
175.04692078,0.00247153
175.09460449,0.00270121
175.14228821,0.00247925
175.18997192,0.00112401
175.23765564,0.00026315
175.28533936,0.00073075
175.33302307,0.00072929
175.38070679,0.00038044
175.42839050,0.00090728
175.47607422,0.00240181
175.52375793,0.00270846
175.57144165,0.00257542
175.61912537,0.00213135
175.66680908,0.00261099
175.71449280,0.00565527
175.76217651,0.00733782
175.80986023,0.00733293
175.85754395,0.00655410
175.90522766,0.00253874
175.95291138,0.01125631
176.00059509,0.01908352
176.04827881,0.02047639
176.09596252,0.02038220
176.14364624,0.01543143
176.19132996,0.00719458
176.23901367,0.00449620
176.28669739,0.00489615
176.33438110,0.00527235
176.38206482,0.00478526
176.42974854,0.00293158
176.47743225,0.00204319
176.52511597,0.00227824
176.57279968,0.00246980
176.62048340,0.00252631
176.66816711,0.00167045
176.71585083,0.00063967
176.76353455,0.00071026
176.81121826,0.00094698
176.85890198,0.00109025
176.90658569,0.00043235
176.95426941,0.00128075
177.00195313,0.00180949
177.04963684,0.00177957
177.09732056,0.00197282
177.14500427,0.00769232
177.19268799,0.02303156
177.24037170,0.03337403
177.28805542,0.03423667
177.33573914,0.03270437
177.38342285,0.02105764
177.43110657,0.00441126
177.47879028,0.00473484
177.52647400,0.00567619
177.57415771,0.00576760
177.62184143,0.00493304
177.66952515,0.00327039
177.71720886,0.00265296
177.76489258,0.00272777
177.81257629,0.00280221
177.86026001,0.00260221
177.90794373,0.00200123
177.95562744,0.00182610
178.00331116,0.00203293
178.05099487,0.00238107
178.09867859,0.00274918
178.14636230,0.00255594
178.19404602,0.00215612
178.24172974,0.00194045
178.28941345,0.00189698
178.33709717,0.00207602
178.38478088,0.00202009
178.43246460,0.00170498
178.48014832,0.00167174
178.52783203,0.00167172
178.57551575,0.00175536
178.62319946,0.00211215
178.67088318,0.00251479
178.71856689,0.00261698
178.76625061,0.00263807
178.81393433,0.00275685
178.86161804,0.00268963
178.90930176,0.00250277
178.95698547,0.00235037
179.00466919,0.00209653
179.05235291,0.00201609
179.10003662,0.00207962
179.14772034,0.00215739
179.19540405,0.00217524
179.24308777,0.00202780
179.29077148,0.00199013
179.33845520,0.00212365
179.38613892,0.00262284
179.43382263,0.00321517
179.48150635,0.00326485
179.52919006,0.00305218
179.57687378,0.00275798
179.62455750,0.00318201
179.67224121,0.00447911
179.71992493,0.00503016
179.76760864,0.00507188
179.81529236,0.00424107
179.86297607,0.00510605
179.91065979,0.02224427
179.95834351,0.03322289
180.00602722,0.03447838
180.05371094,0.03319927
180.10139465,0.02181717
180.14907837,0.00655961
180.19676208,0.00159156
180.24444580,0.00153837
180.29212952,0.00156572
180.33981323,0.00091583
180.38749695,0.00064142
180.43518066,0.00150509
180.48286438,0.00143414
180.53054810,0.00111392
180.57823181,0.00061040
180.62591553,0.00118436
180.67359924,0.00215887
180.72128296,0.00223097
180.76896667,0.00220513
180.81665039,0.00200153
180.86433411,0.00278633
180.91201782,0.00438696
180.95970154,0.00470859
181.00738525,0.00446893
181.05506897,0.00420054
181.10275269,0.00677040
181.15043640,0.01425899
181.19812012,0.01837544
181.24580383,0.01843134
181.29348755,0.01702614
181.34117126,0.00936360
181.38885498,0.00256944
181.43653870,0.00662583
181.48422241,0.00724110
181.53190613,0.00723411
181.57958984,0.00517648
181.62727356,0.00197985
181.67495728,0.00182390
181.72264099,0.00229761
181.77032471,0.00248889
181.81800842,0.00197241
181.86569214,0.00050254
181.91337585,0.00116041
181.96105957,0.00138350
182.00874329,0.00129786
182.05642700,0.00077759
182.10411072,0.00068053
182.15179443,0.00206627
182.19947815,0.00218854
182.24716187,0.00189998
182.29484558,0.00131633
182.34252930,0.00241455
182.39021301,0.00584271
182.43789673,0.00741113
182.48558044,0.00739116
182.53326416,0.00608162
182.58094788,0.00298901
182.62863159,0.01333827
182.67631531,0.01981998
182.72399902,0.02056889
182.77168274,0.01992580
182.81936646,0.01374767
182.86705017,0.00598145
182.91473389,0.00391588
182.96241760,0.00390614
183.01010132,0.00402082
183.05778503,0.00324811
183.10546875,0.00159607
183.15315247,0.00156844
183.20083618,0.00209068
183.24851990,0.00233494
183.29620361,0.00218296
183.34388733,0.00116644
183.39157104,0.00051207
183.43925476,0.00094258
183.48693848,0.00124242
183.53462219,0.00126276
183.58230591,0.00022838
183.62998962,0.00125017
183.67767334,0.00166008
183.72535706,0.00161272
183.77304077,0.00197909
183.82072449,0.00965234
183.86840820,0.02545794
183.91609192,0.03370177
183.96377563,0.03409867
184.01145935,0.03162140
184.05914307,0.01796974
184.10682678,0.00278217
184.15451050,0.00475155
184.20219421,0.00539431
184.24987793,0.00555458
184.29756165,0.00464543
184.34524536,0.00331029
184.39292908,0.00305531
184.44061279,0.00307222
184.48829651,0.00315225
184.53598022,0.00298014
184.58366394,0.00234215
184.63134766,0.00200375
184.67903137,0.00192327
184.72671509,0.00192298
184.77439880,0.00196368
184.82208252,0.00173127
184.86976624,0.00161188
184.91744995,0.00177818
184.96513367,0.00197080
185.01281738,0.00208241
185.06050110,0.00195265
185.10818481,0.00163659
185.15586853,0.00146689
185.20355225,0.00156128
185.25123596,0.00175918
185.29891968,0.00195371
185.34660339,0.00212745
185.39428711,0.00214799
185.44197083,0.00219243
185.48965454,0.00240449
185.53733826,0.00261783
185.58502197,0.00265798
185.63270569,0.00249640
185.68038940,0.00228071
185.72807312,0.00216355
185.77575684,0.00212354
185.82344055,0.00237738
185.87112427,0.00251263
185.91880798,0.00223682
185.96649170,0.00206065
186.01417542,0.00196755
186.06185913,0.00211239
186.10954285,0.00236151
186.15722656,0.00225202
186.20491028,0.00223197
186.25259399,0.00230490
186.30027771,0.00319936
186.34796143,0.00458487
186.39564514,0.00484820
186.44332886,0.00455135
186.49101257,0.00289327
186.53869629,0.00832056
186.58638000,0.02551735
186.63406372,0.03395110
186.68174744,0.03441641
186.72943115,0.03180818
186.77711487,0.01843900
186.82479858,0.00440921
186.87248230,0.00166512
186.92016602,0.00167481
186.96784973,0.00134920
187.01553345,0.00032490
187.06321716,0.00099769
187.11090088,0.00138336
187.15858459,0.00119032
187.20626831,0.00092135
187.25395203,0.00091945
187.30163574,0.00204311
187.34931946,0.00279734
187.39700317,0.00257739
187.44468689,0.00203612
187.49237061,0.00160745
187.54005432,0.00280807
187.58773804,0.00427796
187.63542175,0.00433904
187.68310547,0.00418628
187.73078918,0.00427575
187.77847290,0.00852680
187.82615662,0.01636752
187.87384033,0.01933733
187.92152405,0.01908388
187.96920776,0.01682883
188.01689148,0.00800694
188.06457520,0.00348957
188.11225891,0.00682173
188.15994263,0.00729033
188.20762634,0.00725009
188.25531006,0.00493842
188.30299377,0.00208089
188.35067749,0.00200816
188.39836121,0.00226988
188.44604492,0.00237495
188.49372864,0.00165146
188.54141235,0.00039721
188.58909607,0.00100228
188.63677979,0.00122251
188.68446350,0.00125855
188.73214722,0.00079432
188.77983093,0.00078753
188.82751465,0.00222662
188.87519836,0.00237212
188.92288208,0.00207095
188.97056580,0.00151839
189.01824951,0.00311617
189.06593323,0.00629852
189.11361694,0.00727678
189.16130066,0.00711836
189.20898438,0.00531808
189.25666809,0.00445800
189.30435181,0.01476432
189.35203552,0.01953713
189.39971924,0.01994489
189.44740295,0.01875290
189.49508667,0.01184991
189.54277039,0.00538482
189.59045410,0.00458078
189.63813782,0.00490245
189.68582153,0.00509409
189.73350525,0.00393534
189.78118896,0.00212580
189.82887268,0.00196611
189.87655640,0.00222592
189.92424011,0.00247965
189.97192383,0.00226690
190.01960754,0.00113741
190.06729126,0.00073890
190.11497498,0.00107185
190.16265869,0.00130113
190.21034241,0.00102200
190.25802612,0.00046662
190.30570984,0.00170402
190.35339355,0.00189538
190.40107727,0.00183148
190.44876099,0.00292128
190.49644470,0.01280158
190.54412842,0.02828582
190.59181213,0.03415648
190.63949585,0.03406197
190.68717957,0.02987379
190.73486328,0.01426956
190.78254700,0.00210009
190.83023071,0.00499246
190.87791443,0.00519835
190.92559814,0.00516933
190.97328186,0.00399946
191.02096558,0.00269197
191.06864929,0.00258732
191.11633301,0.00267426
191.16401672,0.00279374
191.21170044,0.00264056
191.25938416,0.00226009
191.30706787,0.00228496
191.35475159,0.00240713
191.40243530,0.00256088
191.45011902,0.00264773
191.49780273,0.00230938
191.54548645,0.00210893
191.59317017,0.00213648
191.64085388,0.00218218
191.68853760,0.00223066
191.73622131,0.00204435
191.78390503,0.00180764
191.83158875,0.00166202
191.87927246,0.00175446
191.92695618,0.00202450
191.97463989,0.00219428
192.02232361,0.00230408
192.07000732,0.00220765
192.11769104,0.00198557
192.16537476,0.00189691
192.21305847,0.00201412
192.26074219,0.00213845
192.30842590,0.00204245
192.35610962,0.00192736
192.40379333,0.00180964
192.45147705,0.00194941
192.49916077,0.00243643
192.54684448,0.00268146
192.59452820,0.00269564
192.64221191,0.00276855
192.68989563,0.00281645
192.73757935,0.00328750
192.78526306,0.00373794
192.83294678,0.00356444
192.88063049,0.00328413
192.92831421,0.00322054
192.97599792,0.00407427
193.02368164,0.00515219
193.07136536,0.00529933
193.11904907,0.00514545
193.16673279,0.00276093
193.21441650,0.01100757
193.26210022,0.02769790
193.30978394,0.03388460
193.35746765,0.03411398
193.40515137,0.02998376
193.45283508,0.01518766
193.50051880,0.00302312
193.54820251,0.00123351
193.59588623,0.00154162
193.64356995,0.00162548
193.69125366,0.00054179
193.73893738,0.00093164
193.78662109,0.00131556
193.83430481,0.00123844
193.88198853,0.00097717
193.92967224,0.00062167
193.97735596,0.00175104
194.02503967,0.00237753
194.07272339,0.00228545
194.12040710,0.00202317
194.16809082,0.00177980
194.21577454,0.00305332
194.26345825,0.00435099
194.31114197,0.00424929
194.35882568,0.00397909
194.40650940,0.00442936
194.45419312,0.00999211
194.50187683,0.01757357
194.54956055,0.01969265
194.59724426,0.01948783
194.64492798,0.01598502
194.69261169,0.00582222
194.74029541,0.00478551
194.78797913,0.00774842
194.83566284,0.00816334
194.88334656,0.00760271
194.93103027,0.00447047
194.97871399,0.00199099
195.02639771,0.00239518
195.07408142,0.00256642
195.12176514,0.00245346
195.16944885,0.00142500
195.21713257,0.00040023
195.26481628,0.00065124
