Частота,Канал A
166.60690308,0.03097238
166.65458679,0.03425388
166.70227051,0.03410547
166.74995422,0.02747495
166.79763794,0.01161291
166.84532166,0.00195627
166.89300537,0.00042860
166.94068909,0.00032968
166.98837280,0.00029131
167.03605652,0.00043526
167.08374023,0.00119650
167.13142395,0.00144051
167.17910767,0.00159205
167.22679138,0.00145816
167.27447510,0.00146493
167.32215881,0.00213779
167.36984253,0.00243220
167.41752625,0.00236751
167.46520996,0.00218889
167.51289368,0.00215911
167.56057739,0.00346509
167.60826111,0.00459087
167.65594482,0.00473505
167.70362854,0.00459030
167.75131226,0.00528422
167.79899597,0.01117887
167.84667969,0.01745678
167.89436340,0.01878909
167.94204712,0.01853482
167.98973083,0.01335993
168.03741455,0.00313937
168.08509827,0.00574104
168.13278198,0.00712252
168.18046570,0.00696986
168.22814941,0.00588606
168.27583313,0.00305977
168.32351685,0.00160165
168.37120056,0.00173392
168.41888428,0.00184198
168.46656799,0.00182509
168.51425171,0.00098456
168.56193542,0.00043565
168.60961914,0.00044171
168.65730286,0.00040971
168.70498657,0.00029012
168.75267029,0.00052506
168.80035400,0.00149730
168.84803772,0.00195549
168.89572144,0.00213363
168.94340515,0.00224876
168.99108887,0.00266569
169.03877258,0.00530360
169.08645630,0.00741155
169.13414001,0.00760164
169.18182373,0.00732915
169.22950745,0.00333871
169.27719116,0.00965632
169.32487488,0.01934728
169.37255859,0.02138325
169.42024231,0.02116828
169.46792603,0.01711219
169.51560974,0.00854014
169.56329346,0.00460007
169.61097717,0.00447888
169.65866089,0.00440177
169.70634460,0.00392208
169.75402832,0.00240555
169.80171204,0.00183718
169.84939575,0.00212464
169.89707947,0.00210540
169.94476318,0.00192397
169.99244690,0.00118709
170.04013062,0.00050577
170.08781433,0.00066980
170.13549805,0.00084789
170.18318176,0.00084401
170.23086548,0.00056658
170.27854919,0.00107801
170.32623291,0.00150719
170.37391663,0.00142837
170.42160034,0.00173880
170.46928406,0.00590231
170.51696777,0.01943871
170.56465149,0.03125351
170.61233521,0.03309282
170.66001892,0.03265598
170.70770264,0.02383892
170.75538635,0.00677495
170.80307007,0.00440888
170.85075378,0.00613337
170.89843750,0.00620730
170.94612122,0.00536967
170.99380493,0.00365873
171.04148865,0.00342828
171.08917236,0.00393918
171.13685608,0.00404614
171.18453979,0.00374160
171.23222351,0.00286480
171.27990723,0.00263757
171.32759094,0.00298099
171.37527466,0.00302165
171.42295837,0.00278644
171.47064209,0.00224804
171.51832581,0.00216402
171.56600952,0.00253400
171.61369324,0.00267952
171.66137695,0.00251046
171.70906067,0.00205584
171.75674438,0.00171232
171.80442810,0.00183127
171.85211182,0.00196613
171.89979553,0.00190639
171.94747925,0.00178807
171.99516296,0.00235874
172.04284668,0.00333306
172.09053040,0.00362776
172.13821411,0.00346683
172.18589783,0.00294000
172.23358154,0.00247541
172.28126526,0.00281795
172.32894897,0.00317156
172.37663269,0.00316721
172.42431641,0.00273971
172.47200012,0.00232292
172.51968384,0.00271107
172.56736755,0.00305825
172.61505127,0.00308807
172.66273499,0.00277803
172.71041870,0.00245739
172.75810242,0.00298131
172.80578613,0.00338674
172.85346985,0.00342390
172.90115356,0.00318234
172.94883728,0.00305619
172.99652100,0.00450766
173.04420471,0.00580611
173.09188843,0.00604308
173.13957214,0.00535096
173.18725586,0.00312644
173.23493958,0.01900070
173.28262329,0.03192516
173.33030701,0.03372232
173.37799072,0.03311444
173.42567444,0.02438629
173.47335815,0.00889011
173.52104187,0.00142763
173.56872559,0.00047741
173.61640930,0.00037998
173.66409302,0.00027710
173.71177673,0.00062125
173.75946045,0.00130240
173.80714417,0.00145229
173.85482788,0.00153537
173.90251160,0.00134629
173.95019531,0.00164277
173.99787903,0.00255462
174.04556274,0.00294203
174.09324646,0.00300902
174.14093018,0.00272640
174.18861389,0.00270758
174.23629761,0.00407085
174.28398132,0.00492876
174.33166504,0.00499857
174.37934875,0.00480217
174.42703247,0.00612902
174.47471619,0.01271543
174.52239990,0.01800912
174.57008362,0.01881668
174.61776733,0.01828736
174.66545105,0.01186565
174.71313477,0.00233902
174.76081848,0.00587494
174.80850220,0.00663745
174.85618591,0.00650669
174.90386963,0.00510467
174.95155334,0.00232378
174.99923706,0.00141682
175.04692078,0.00161846
175.09460449,0.00173260
175.14228821,0.00164098
175.18997192,0.00078766
175.23765564,0.00036264
175.28533936,0.00036306
175.33302307,0.00031678
175.38070679,0.00034062
175.42839050,0.00080847
175.47607422,0.00192026
175.52375793,0.00228804
175.57144165,0.00233505
175.61912537,0.00222998
175.66680908,0.00277574
175.71449280,0.00545052
175.76217651,0.00718664
175.80986023,0.00732032
175.85754395,0.00668290
175.90522766,0.00255338
175.95291138,0.01189021
176.00059509,0.01993521
176.04827881,0.02101795
176.09596252,0.02053293
176.14364624,0.01539966
176.19132996,0.00746460
176.23901367,0.00495460
176.28669739,0.00496666
176.33438110,0.00484524
176.38206482,0.00409086
176.42974854,0.00248633
176.47743225,0.00209929
176.52511597,0.00237425
176.57279968,0.00240845
176.62048340,0.00223011
176.66816711,0.00150463
176.71585083,0.00107887
176.76353455,0.00111952
176.81121826,0.00102141
176.85890198,0.00098209
176.90658569,0.00041882
176.95426941,0.00080010
177.00195313,0.00090273
177.04963684,0.00077880
177.09732056,0.00133399
177.14500427,0.00734171
177.19268799,0.02216403
177.24037170,0.03215864
177.28805542,0.03314498
177.33573914,0.03202097
177.38342285,0.02078673
177.43110657,0.00435397
177.47879028,0.00498017
177.52647400,0.00590961
177.57415771,0.00579592
177.62184143,0.00476433
177.66952515,0.00342892
177.71720886,0.00356918
177.76489258,0.00383586
177.81257629,0.00365897
177.86026001,0.00313292
177.90794373,0.00241827
177.95562744,0.00267407
178.00331116,0.00305677
178.05099487,0.00307667
178.09867859,0.00268960
178.14636230,0.00196367
178.19404602,0.00200332
178.24172974,0.00231021
178.28941345,0.00239973
178.33709717,0.00229688
178.38478088,0.00193604
178.43246460,0.00183985
178.48014832,0.00209044
178.52783203,0.00219427
178.57551575,0.00210773
178.62319946,0.00211437
178.67088318,0.00281610
178.71856689,0.00361656
178.76625061,0.00388857
178.81393433,0.00379529
178.86161804,0.00324244
178.90930176,0.00284484
178.95698547,0.00314507
179.00466919,0.00335787
179.05235291,0.00325660
179.10003662,0.00281389
179.14772034,0.00264738
179.19540405,0.00320655
179.24308777,0.00351496
179.29077148,0.00350161
179.33845520,0.00315943
179.38613892,0.00313779
179.43382263,0.00391334
179.48150635,0.00431424
179.52919006,0.00425204
179.57687378,0.00373401
179.62455750,0.00343257
179.67224121,0.00467683
179.71992493,0.00569745
179.76760864,0.00589530
179.81529236,0.00481290
179.86297607,0.00526594
179.91065979,0.02226693
179.95834351,0.03280758
180.00602722,0.03354247
180.05371094,0.03218488
180.10139465,0.02119551
180.14907837,0.00633907
180.19676208,0.00090976
180.24444580,0.00058460
180.29212952,0.00064178
180.33981323,0.00041225
180.38749695,0.00057224
180.43518066,0.00115408
180.48286438,0.00126687
180.53054810,0.00122409
180.57823181,0.00100368
180.62591553,0.00136646
180.67359924,0.00224035
180.72128296,0.00262442
180.76896667,0.00269407
180.81665039,0.00239523
180.86433411,0.00269218
180.91201782,0.00407067
180.95970154,0.00461163
181.00738525,0.00472836
181.05506897,0.00476690
181.10275269,0.00736591
181.15043640,0.01477206
181.19812012,0.01909037
181.24580383,0.01934883
181.29348755,0.01795388
181.34117126,0.00983564
181.38885498,0.00263779
181.43653870,0.00696430
181.48422241,0.00736614
181.53190613,0.00723990
181.57958984,0.00542714
181.62727356,0.00269319
181.67495728,0.00211465
181.72264099,0.00224663
181.77032471,0.00219132
181.81800842,0.00173618
181.86569214,0.00077455
181.91337585,0.00076273
181.96105957,0.00073424
182.00874329,0.00070354
182.05642700,0.00055411
182.10411072,0.00114303
182.15179443,0.00215891
182.19947815,0.00232852
182.24716187,0.00231195
182.29484558,0.00218600
182.34252930,0.00313470
182.39021301,0.00586243
182.43789673,0.00720893
182.48558044,0.00745563
182.53326416,0.00659312
182.58094788,0.00266536
182.62863159,0.01311720
182.67631531,0.01974702
182.72399902,0.02039212
182.77168274,0.01965203
182.81936646,0.01354381
182.86705017,0.00626780
182.91473389,0.00473613
182.96241760,0.00479577
183.01010132,0.00471293
183.05778503,0.00385503
183.10546875,0.00246378
183.15315247,0.00233422
183.20083618,0.00252070
183.24851990,0.00241636
183.29620361,0.00208521
183.34388733,0.00136747
183.39157104,0.00120337
183.43925476,0.00139949
183.48693848,0.00139695
183.53462219,0.00133177
183.58230591,0.00064876
183.62998962,0.00047934
183.67767334,0.00076512
183.72535706,0.00105545
183.77304077,0.00226769
183.82072449,0.01014364
183.86840820,0.02531200
183.91609192,0.03307356
183.96377563,0.03342671
184.01145935,0.03113192
184.05914307,0.01759337
184.10682678,0.00246042
184.15451050,0.00568837
184.20219421,0.00633015
184.24987793,0.00618320
184.29756165,0.00479921
184.34524536,0.00328760
184.39292908,0.00349042
184.44061279,0.00379387
184.48829651,0.00366624
184.53598022,0.00302717
184.58366394,0.00232055
184.63134766,0.00258631
184.67903137,0.00287107
184.72671509,0.00279109
184.77439880,0.00240549
184.82208252,0.00189553
184.86976624,0.00205770
184.91744995,0.00236424
184.96513367,0.00251207
185.01281738,0.00231029
185.06050110,0.00170654
185.10818481,0.00171750
185.15586853,0.00203678
185.20355225,0.00197359
185.25123596,0.00174132
185.29891968,0.00167507
185.34660339,0.00236951
185.39428711,0.00296819
185.44197083,0.00312844
185.48965454,0.00291309
185.53733826,0.00245893
185.58502197,0.00255494
185.63270569,0.00298434
185.68038940,0.00312911
185.72807312,0.00297663
185.77575684,0.00251640
185.82344055,0.00252392
185.87112427,0.00308674
185.91880798,0.00330337
185.96649170,0.00318710
186.01417542,0.00269660
186.06185913,0.00260929
186.10954285,0.00333495
186.15722656,0.00366507
186.20491028,0.00356026
186.25259399,0.00314330
186.30027771,0.00354706
186.34796143,0.00505425
186.39564514,0.00573349
186.44332886,0.00570615
186.49101257,0.00391203
186.53869629,0.00815361
186.58638000,0.02529313
186.63406372,0.03332212
186.68174744,0.03363291
186.72943115,0.03134981
186.77711487,0.01853475
186.82479858,0.00499023
186.87248230,0.00103204
186.92016602,0.00070707
186.96784973,0.00080587
187.01553345,0.00058668
187.06321716,0.00078366
187.11090088,0.00120012
187.15858459,0.00127422
187.20626831,0.00121426
187.25395203,0.00113498
187.30163574,0.00181285
187.34931946,0.00255911
187.39700317,0.00274512
187.44468689,0.00270174
187.49237061,0.00240893
187.54005432,0.00300726
187.58773804,0.00449131
187.63542175,0.00498511
187.68310547,0.00511465
187.73078918,0.00510557
187.77847290,0.00870313
187.82615662,0.01632001
187.87384033,0.01952941
187.92152405,0.01955343
187.96920776,0.01726198
188.01689148,0.00791885
188.06457520,0.00382574
188.11225891,0.00727376
188.15994263,0.00746587
188.20762634,0.00710742
188.25531006,0.00467809
188.30299377,0.00204051
188.35067749,0.00166559
188.39836121,0.00168983
188.44604492,0.00176312
188.49372864,0.00146016
188.54141235,0.00058717
188.58909607,0.00038099
188.63677979,0.00040091
188.68446350,0.00026101
188.73214722,0.00017779
188.77983093,0.00063363
188.82751465,0.00143051
188.87519836,0.00160097
188.92288208,0.00173092
188.97056580,0.00175742
189.01824951,0.00343772
189.06593323,0.00624365
189.11361694,0.00706247
189.16130066,0.00705209
189.20898438,0.00533514
189.25666809,0.00462537
189.30435181,0.01552751
189.35203552,0.02039428
189.39971924,0.02044918
189.44740295,0.01883316
189.49508667,0.01182055
189.54277039,0.00572054
189.59045410,0.00487460
189.63813782,0.00476656
189.68582153,0.00451656
189.73350525,0.00333776
189.78118896,0.00230211
189.82887268,0.00260570
189.87655640,0.00279479
189.92424011,0.00274437
189.97192383,0.00231242
190.01960754,0.00144059
190.06729126,0.00139110
190.11497498,0.00159401
190.16265869,0.00146822
190.21034241,0.00108431
190.25802612,0.00010177
190.30570984,0.00080778
190.35339355,0.00089350
190.40107727,0.00103669
190.44876099,0.00256338
190.49644470,0.01242501
190.54412842,0.02762457
190.59181213,0.03334800
190.63949585,0.03335601
190.68717957,0.02942216
190.73486328,0.01399932
190.78254700,0.00278834
190.83023071,0.00617523
190.87791443,0.00628853
190.92559814,0.00577946
190.97328186,0.00422613
191.02096558,0.00327530
191.06864929,0.00364804
191.11633301,0.00375331
191.16401672,0.00355326
191.21170044,0.00286984
191.25938416,0.00257157
191.30706787,0.00307347
191.35475159,0.00334908
191.40243530,0.00321256
191.45011902,0.00274167
191.49780273,0.00243216
191.54548645,0.00268474
191.59317017,0.00274001
191.64085388,0.00252472
191.68853760,0.00202680
191.73622131,0.00156113
191.78390503,0.00196878
191.83158875,0.00245095
191.87927246,0.00252461
191.92695618,0.00228973
191.97463989,0.00202619
192.02232361,0.00237015
192.07000732,0.00281569
192.11769104,0.00300745
192.16537476,0.00287431
192.21305847,0.00255502
192.26074219,0.00267321
192.30842590,0.00296684
192.35610962,0.00304428
192.40379333,0.00272626
192.45147705,0.00218348
192.49916077,0.00229684
192.54684448,0.00273995
192.59452820,0.00290242
192.64221191,0.00288991
192.68989563,0.00257467
192.73757935,0.00289225
192.78526306,0.00378939
192.83294678,0.00407120
192.88063049,0.00395047
192.92831421,0.00347818
192.97599792,0.00403211
193.02368164,0.00552721
193.07136536,0.00606181
193.11904907,0.00593205
193.16673279,0.00325546
193.21441650,0.01132928
193.26210022,0.02806498
193.30978394,0.03393289
193.35746765,0.03385459
193.40515137,0.02979098
193.45283508,0.01532052
193.50051880,0.00328479
193.54820251,0.00053710
193.59588623,0.00042034
193.64356995,0.00061701
193.69125366,0.00056513
193.73893738,0.00130427
193.78662109,0.00151891
193.83430481,0.00156564
193.88198853,0.00137950
193.92967224,0.00119947
193.97735596,0.00194584
194.02503967,0.00258270
194.07272339,0.00278130
194.12040710,0.00277048
194.16809082,0.00248495
194.21577454,0.00334242
194.26345825,0.00466535
194.31114197,0.00489543
194.35882568,0.00494305
194.40650940,0.00533813
194.45419312,0.01035639
194.50187683,0.01785905
194.54956055,0.02016931
194.59724426,0.02018435
194.64492798,0.01674233
194.69261169,0.00626832
194.74029541,0.00416312
194.78797913,0.00669924
194.83566284,0.00673687
194.88334656,0.00625016
194.93103027,0.00373910
194.97871399,0.00192185
195.02639771,0.00197094
195.07408142,0.00186473
195.12176514,0.00178727
195.16944885,0.00113785
195.21713257,0.00011896
195.26481628,0.00008651
