Частота,Канал A
166.60690308,0.03358414
166.65458679,0.03706540
166.70227051,0.03664381
166.74995422,0.02938794
166.79763794,0.01301420
166.84532166,0.00410163
166.89300537,0.00383061
166.94068909,0.00388244
166.98837280,0.00337994
167.03605652,0.00246330
167.08374023,0.00262185
167.13142395,0.00305109
167.17910767,0.00314793
167.22679138,0.00274146
167.27447510,0.00193074
167.32215881,0.00217708
167.36984253,0.00259812
167.41752625,0.00272832
167.46520996,0.00256976
167.51289368,0.00207586
167.56057739,0.00316388
167.60826111,0.00438232
167.65594482,0.00458775
167.70362854,0.00439888
167.75131226,0.00455105
167.79899597,0.01037311
167.84667969,0.01645262
167.89436340,0.01749756
167.94204712,0.01738470
167.98973083,0.01296930
168.03741455,0.00522815
168.08509827,0.00741028
168.13278198,0.00866124
168.18046570,0.00841253
168.22814941,0.00698823
168.27583313,0.00405243
168.32351685,0.00377478
168.37120056,0.00434073
168.41888428,0.00432019
168.46656799,0.00380820
168.51425171,0.00270705
168.56193542,0.00280293
168.60961914,0.00324279
168.65730286,0.00326354
168.70498657,0.00288320
168.75267029,0.00219501
168.80035400,0.00309554
168.84803772,0.00404101
168.89572144,0.00420277
168.94340515,0.00393538
168.99108887,0.00339353
169.03877258,0.00560767
169.08645630,0.00816878
169.13414001,0.00868366
169.18182373,0.00845335
169.22950745,0.00544832
169.27719116,0.00959175
169.32487488,0.01831781
169.37255859,0.02015711
169.42024231,0.01985914
169.46792603,0.01579125
169.51560974,0.00723744
169.56329346,0.00437425
169.61097717,0.00462923
169.65866089,0.00447019
169.70634460,0.00392608
169.75402832,0.00245472
169.80171204,0.00244103
169.84939575,0.00306827
169.89707947,0.00314107
169.94476318,0.00289774
169.99244690,0.00224562
170.04013062,0.00254690
170.08781433,0.00318989
170.13549805,0.00328247
170.18318176,0.00298805
170.23086548,0.00252749
170.27854919,0.00341865
170.32623291,0.00447965
170.37391663,0.00463676
170.42160034,0.00447045
170.46928406,0.00725244
170.51696777,0.02107706
170.56465149,0.03360296
170.61233521,0.03594372
170.66001892,0.03541040
170.70770264,0.02627403
170.75538635,0.00933882
170.80307007,0.00335287
170.85075378,0.00420019
170.89843750,0.00408502
170.94612122,0.00343557
170.99380493,0.00179834
171.04148865,0.00147812
171.08917236,0.00178288
171.13685608,0.00164558
171.18453979,0.00145534
171.23222351,0.00097123
171.27990723,0.00102817
171.32759094,0.00123991
171.37527466,0.00107294
171.42295837,0.00091790
171.47064209,0.00070729
171.51832581,0.00088023
171.56600952,0.00128344
171.61369324,0.00132418
171.66137695,0.00114279
171.70906067,0.00111308
171.75674438,0.00138058
171.80442810,0.00178009
171.85211182,0.00200297
171.89979553,0.00179812
171.94747925,0.00121462
171.99516296,0.00034239
172.04284668,0.00037959
172.09053040,0.00048135
172.13821411,0.00060504
172.18589783,0.00058955
172.23358154,0.00021212
172.28126526,0.00022360
172.32894897,0.00037037
172.37663269,0.00058691
172.42431641,0.00057061
172.47200012,0.00064671
172.51968384,0.00068092
172.56736755,0.00054114
172.61505127,0.00056591
172.66273499,0.00043230
172.71041870,0.00064106
172.75810242,0.00117552
172.80578613,0.00122164
172.85346985,0.00129035
172.90115356,0.00124827
172.94883728,0.00104688
172.99652100,0.00215042
173.04420471,0.00290962
173.09188843,0.00299581
173.13957214,0.00280101
173.18725586,0.00554015
173.23493958,0.02167214
173.28262329,0.03488178
173.33030701,0.03697013
173.37799072,0.03616590
173.42567444,0.02679036
173.47335815,0.01058165
173.52104187,0.00375858
173.56872559,0.00362726
173.61640930,0.00361053
173.66409302,0.00300235
173.71177673,0.00213254
173.75946045,0.00244673
173.80714417,0.00279775
173.85482788,0.00275935
173.90251160,0.00227356
173.95019531,0.00182147
173.99787903,0.00247271
174.04556274,0.00280420
174.09324646,0.00286051
174.14093018,0.00250703
174.18861389,0.00212046
174.23629761,0.00341421
174.28398132,0.00432849
174.33166504,0.00446745
174.37934875,0.00428043
174.42703247,0.00516798
174.47471619,0.01206526
174.52239990,0.01744292
174.57008362,0.01817099
174.61776733,0.01777621
174.66545105,0.01191464
174.71313477,0.00491307
174.76081848,0.00768428
174.80850220,0.00860707
174.85618591,0.00854130
174.90386963,0.00685734
174.95155334,0.00398625
174.99923706,0.00377242
175.04692078,0.00400457
175.09460449,0.00372350
175.14228821,0.00296277
175.18997192,0.00196995
175.23765564,0.00268340
175.28533936,0.00330091
175.33302307,0.00344258
175.38070679,0.00310769
175.42839050,0.00237376
175.47607422,0.00302133
175.52375793,0.00374881
175.57144165,0.00390952
175.61912537,0.00356962
175.66680908,0.00352081
175.71449280,0.00635750
175.76217651,0.00832344
175.80986023,0.00855085
175.85754395,0.00806992
175.90522766,0.00515224
175.95291138,0.01176979
176.00059509,0.01908867
176.04827881,0.01994662
176.09596252,0.01940556
176.14364624,0.01425507
176.19132996,0.00611738
176.23901367,0.00423321
176.28669739,0.00440383
176.33438110,0.00429649
176.38206482,0.00361501
176.42974854,0.00228064
176.47743225,0.00270064
176.52511597,0.00333671
176.57279968,0.00338782
176.62048340,0.00301181
176.66816711,0.00215227
176.71585083,0.00244222
176.76353455,0.00288347
176.81121826,0.00285152
176.85890198,0.00249460
176.90658569,0.00222418
176.95426941,0.00335443
177.00195313,0.00419813
177.04963684,0.00422055
177.09732056,0.00408712
177.14500427,0.00889720
177.19268799,0.02415787
177.24037170,0.03469157
177.28805542,0.03588873
177.33573914,0.03454830
177.38342285,0.02308631
177.43110657,0.00663505
177.47879028,0.00330708
177.52647400,0.00361439
177.57415771,0.00351368
177.62184143,0.00274465
177.66952515,0.00125712
177.71720886,0.00123442
177.76489258,0.00138376
177.81257629,0.00138448
177.86026001,0.00129104
177.90794373,0.00078134
177.95562744,0.00091105
178.00331116,0.00117478
178.05099487,0.00098724
178.09867859,0.00086578
178.14636230,0.00059352
178.19404602,0.00072607
178.24172974,0.00115167
178.28941345,0.00120825
178.33709717,0.00110563
178.38478088,0.00101592
178.43246460,0.00103130
178.48014832,0.00119589
178.52783203,0.00114969
178.57551575,0.00082292
178.62319946,0.00035674
178.67088318,0.00031771
178.71856689,0.00057735
178.76625061,0.00053045
178.81393433,0.00041661
178.86161804,0.00038610
178.90930176,0.00055756
178.95698547,0.00061330
179.00466919,0.00076352
179.05235291,0.00076316
179.10003662,0.00054249
179.14772034,0.00047189
179.19540405,0.00060892
179.24308777,0.00071864
179.29077148,0.00087262
179.33845520,0.00074518
179.38613892,0.00092600
179.43382263,0.00135348
179.48150635,0.00135731
179.52919006,0.00136920
179.57687378,0.00112577
179.62455750,0.00116871
179.67224121,0.00246900
179.71992493,0.00306233
179.76760864,0.00321415
179.81529236,0.00300179
179.86297607,0.00805970
179.91065979,0.02489025
179.95834351,0.03558271
180.00602722,0.03647147
180.05371094,0.03486204
180.10139465,0.02329914
180.14907837,0.00799941
180.19676208,0.00394022
180.24444580,0.00424117
180.29212952,0.00417117
180.33981323,0.00332399
180.38749695,0.00233820
180.43518066,0.00257330
180.48286438,0.00276623
180.53054810,0.00269210
180.57823181,0.00218315
180.62591553,0.00180635
180.67359924,0.00242708
180.72128296,0.00276695
180.76896667,0.00292470
180.81665039,0.00249142
180.86433411,0.00234215
180.91201782,0.00384549
180.95970154,0.00454895
181.00738525,0.00467592
181.05506897,0.00447083
181.10275269,0.00649232
181.15043640,0.01406333
181.19812012,0.01839273
181.24580383,0.01871133
181.29348755,0.01755745
181.34117126,0.01023043
181.38885498,0.00515968
181.43653870,0.00833126
181.48422241,0.00878230
181.53190613,0.00843404
181.57958984,0.00614822
181.62727356,0.00351978
181.67495728,0.00387023
181.72264099,0.00422381
181.77032471,0.00411728
181.81800842,0.00331381
181.86569214,0.00245446
181.91337585,0.00327259
181.96105957,0.00383094
182.00874329,0.00379699
182.05642700,0.00321415
182.10411072,0.00278138
182.15179443,0.00377531
182.19947815,0.00436744
182.24716187,0.00439888
182.29484558,0.00383126
182.34252930,0.00407735
182.39021301,0.00704080
182.43789673,0.00855740
182.48558044,0.00863875
182.53326416,0.00760293
182.58094788,0.00493590
182.62863159,0.01336299
182.67631531,0.01936561
182.72399902,0.01970149
182.77168274,0.01872779
182.81936646,0.01243695
182.86705017,0.00526076
182.91473389,0.00470814
182.96241760,0.00487883
183.01010132,0.00464759
183.05778503,0.00353409
183.10546875,0.00222284
183.15315247,0.00275627
183.20083618,0.00308497
183.24851990,0.00289929
183.29620361,0.00240990
183.34388733,0.00201605
183.39157104,0.00272446
183.43925476,0.00312556
183.48693848,0.00307129
183.53462219,0.00266014
183.58230591,0.00246569
183.62998962,0.00366331
183.67767334,0.00436405
183.72535706,0.00439435
183.77304077,0.00440628
183.82072449,0.01128864
183.86840820,0.02710836
183.91609192,0.03552261
183.96377563,0.03621856
184.01145935,0.03385162
184.05914307,0.02027534
184.10682678,0.00511013
184.15451050,0.00362538
184.20219421,0.00371493
184.24987793,0.00350869
184.29756165,0.00235688
184.34524536,0.00099222
184.39292908,0.00137787
184.44061279,0.00164198
184.48829651,0.00175188
184.53598022,0.00159980
184.58366394,0.00114912
184.63134766,0.00119543
184.67903137,0.00124159
184.72671509,0.00101120
184.77439880,0.00093625
184.82208252,0.00088516
184.86976624,0.00107454
184.91744995,0.00135694
184.96513367,0.00135497
185.01281738,0.00127365
185.06050110,0.00111792
185.10818481,0.00115287
185.15586853,0.00134856
185.20355225,0.00139011
185.25123596,0.00118965
185.29891968,0.00086998
185.34660339,0.00059753
185.39428711,0.00064152
185.44197083,0.00076785
185.48965454,0.00064375
185.53733826,0.00066760
185.58502197,0.00073578
185.63270569,0.00065681
185.68038940,0.00065730
185.72807312,0.00046769
185.77575684,0.00013475
185.82344055,0.00031462
185.87112427,0.00051282
185.91880798,0.00051250
185.96649170,0.00058617
186.01417542,0.00039834
186.06185913,0.00067768
186.10954285,0.00111116
186.15722656,0.00107519
186.20491028,0.00116189
186.25259399,0.00102177
186.30027771,0.00144557
186.34796143,0.00282208
186.39564514,0.00328231
186.44332886,0.00340073
186.49101257,0.00281731
186.53869629,0.01061153
186.58638000,0.02773809
186.63406372,0.03597425
186.68174744,0.03627281
186.72943115,0.03360697
186.77711487,0.02022090
186.82479858,0.00660615
186.87248230,0.00421347
186.92016602,0.00430035
186.96784973,0.00392690
187.01553345,0.00282421
187.06321716,0.00210884
187.11090088,0.00247804
187.15858459,0.00262898
187.20626831,0.00252241
187.25395203,0.00187099
187.30163574,0.00167661
187.34931946,0.00266065
187.39700317,0.00316813
187.44468689,0.00331945
187.49237061,0.00276099
187.54005432,0.00276695
187.58773804,0.00404970
187.63542175,0.00446308
187.68310547,0.00454019
187.73078918,0.00419617
187.77847290,0.00721382
187.82615662,0.01508584
187.87384033,0.01845640
187.92152405,0.01867297
187.96920776,0.01670040
188.01689148,0.00844026
188.06457520,0.00588735
188.11225891,0.00855108
188.15994263,0.00871962
188.20762634,0.00823505
188.25531006,0.00563732
188.30299377,0.00352595
188.35067749,0.00397892
188.39836121,0.00418304
188.44604492,0.00400458
188.49372864,0.00309965
188.54141235,0.00256220
188.58909607,0.00345384
188.63677979,0.00387140
188.68446350,0.00368649
188.73214722,0.00285605
188.77983093,0.00269995
188.82751465,0.00395544
188.87519836,0.00451822
188.92288208,0.00454725
188.97056580,0.00386429
189.01824951,0.00437233
189.06593323,0.00733207
189.11361694,0.00843352
189.16130066,0.00848060
189.20898438,0.00693223
189.25666809,0.00562000
189.30435181,0.01498772
189.35203552,0.01957011
189.39971924,0.01966682
189.44740295,0.01820645
189.49508667,0.01106557
189.54277039,0.00494542
189.59045410,0.00463122
189.63813782,0.00456376
189.68582153,0.00434213
189.73350525,0.00315238
189.78118896,0.00242471
189.82887268,0.00312554
189.87655640,0.00324635
189.92424011,0.00291973
189.97192383,0.00223866
190.01960754,0.00186329
190.06729126,0.00260562
190.11497498,0.00297580
190.16265869,0.00298038
190.21034241,0.00260496
190.25802612,0.00255260
190.30570984,0.00370341
190.35339355,0.00432713
190.40107727,0.00440462
190.44876099,0.00496400
190.49644470,0.01428510
190.54412842,0.02994330
190.59181213,0.03613291
190.63949585,0.03632703
190.68717957,0.03216218
190.73486328,0.01671986
190.78254700,0.00359188
190.83023071,0.00362914
190.87791443,0.00360362
190.92559814,0.00348271
190.97328186,0.00239854
191.02096558,0.00167045
191.06864929,0.00199062
191.11633301,0.00185465
191.16401672,0.00166529
191.21170044,0.00128216
191.25938416,0.00082567
191.30706787,0.00113847
191.35475159,0.00132849
191.40243530,0.00132291
191.45011902,0.00120130
191.49780273,0.00071668
191.54548645,0.00059916
191.59317017,0.00067178
191.64085388,0.00058501
191.68853760,0.00053372
191.73622131,0.00065621
191.78390503,0.00079109
191.83158875,0.00082100
191.87927246,0.00068711
191.92695618,0.00049167
191.97463989,0.00044952
192.02232361,0.00040724
192.07000732,0.00045461
192.11769104,0.00060854
192.16537476,0.00057371
192.21305847,0.00040171
192.26074219,0.00045628
192.30842590,0.00073921
192.35610962,0.00099950
192.40379333,0.00089581
192.45147705,0.00073863
192.49916077,0.00086413
192.54684448,0.00093654
192.59452820,0.00106382
192.64221191,0.00105852
192.68989563,0.00079507
192.73757935,0.00114503
192.78526306,0.00147181
192.83294678,0.00146861
192.88063049,0.00158740
192.92831421,0.00142128
192.97599792,0.00207124
193.02368164,0.00324295
193.07136536,0.00343198
193.11904907,0.00344260
193.16673279,0.00297074
193.21441650,0.01381721
193.26210022,0.03047856
193.30978394,0.03661504
193.35746765,0.03665877
193.40515137,0.03232124
193.45283508,0.01738419
193.50051880,0.00558680
193.54820251,0.00416476
193.59588623,0.00415918
193.64356995,0.00374297
193.69125366,0.00254674
193.73893738,0.00236255
193.78662109,0.00294410
193.83430481,0.00321208
193.88198853,0.00313792
193.92967224,0.00251646
193.97735596,0.00240731
194.02503967,0.00293292
194.07272339,0.00309778
194.12040710,0.00305031
194.16809082,0.00244568
194.21577454,0.00295373
194.26345825,0.00429505
194.31114197,0.00462230
194.35882568,0.00462814
194.40650940,0.00435979
194.45419312,0.00898391
194.50187683,0.01661472
194.54956055,0.01884164
194.59724426,0.01888353
194.64492798,0.01580364
194.69261169,0.00690839
194.74029541,0.00648806
194.78797913,0.00865121
194.83566284,0.00861865
194.88334656,0.00772242
194.93103027,0.00471683
194.97871399,0.00326386
195.02639771,0.00390419
195.07408142,0.00402978
195.12176514,0.00389160
195.16944885,0.00306466
195.21713257,0.00286943
195.26481628,0.00357163
