Частота,Канал A
166.60690308,0.03060840
166.65458679,0.03377687
166.70227051,0.03365058
166.74995422,0.02721982
166.79763794,0.01129632
166.84532166,0.00157737
166.89300537,0.00019830
166.94068909,0.00011282
166.98837280,0.00036576
167.03605652,0.00068329
167.08374023,0.00106262
167.13142395,0.00110105
167.17910767,0.00126108
167.22679138,0.00096969
167.27447510,0.00132173
167.32215881,0.00236052
167.36984253,0.00277325
167.41752625,0.00297213
167.46520996,0.00278950
167.51289368,0.00250870
167.56057739,0.00375165
167.60826111,0.00467695
167.65594482,0.00489704
167.70362854,0.00473359
167.75131226,0.00501472
167.79899597,0.01131156
167.84667969,0.01744685
167.89436340,0.01852523
167.94204712,0.01823332
167.98973083,0.01335923
168.03741455,0.00445458
168.08509827,0.00546250
168.13278198,0.00672935
168.18046570,0.00672959
168.22814941,0.00597534
168.27583313,0.00303471
168.32351685,0.00160392
168.37120056,0.00185735
168.41888428,0.00167724
168.46656799,0.00160178
168.51425171,0.00069364
168.56193542,0.00060121
168.60961914,0.00048028
168.65730286,0.00037345
168.70498657,0.00005146
168.75267029,0.00085360
168.80035400,0.00189889
168.84803772,0.00209432
168.89572144,0.00206090
168.94340515,0.00184074
168.99108887,0.00176252
169.03877258,0.00473474
169.08645630,0.00692577
169.13414001,0.00720123
169.18182373,0.00710404
169.22950745,0.00444352
169.27719116,0.01019633
169.32487488,0.01928710
169.37255859,0.02139019
169.42024231,0.02103482
169.46792603,0.01693409
169.51560974,0.00802350
169.56329346,0.00420411
169.61097717,0.00445400
169.65866089,0.00436174
169.70634460,0.00408004
169.75402832,0.00253567
169.80171204,0.00153575
169.84939575,0.00215862
169.89707947,0.00235175
169.94476318,0.00242926
169.99244690,0.00188298
170.04013062,0.00098597
170.08781433,0.00115063
170.13549805,0.00113132
170.18318176,0.00090601
170.23086548,0.00067784
170.27854919,0.00100813
170.32623291,0.00155029
170.37391663,0.00152601
170.42160034,0.00172610
170.46928406,0.00547820
170.51696777,0.01938571
170.56465149,0.03118877
170.61233521,0.03289696
170.66001892,0.03249875
170.70770264,0.02373552
170.75538635,0.00757399
170.80307007,0.00507764
170.85075378,0.00645864
170.89843750,0.00642157
170.94612122,0.00552213
170.99380493,0.00369819
171.04148865,0.00341010
171.08917236,0.00383494
171.13685608,0.00369775
171.18453979,0.00329274
171.23222351,0.00251715
171.27990723,0.00256339
171.32759094,0.00317955
171.37527466,0.00311331
171.42295837,0.00276018
171.47064209,0.00232854
171.51832581,0.00221428
171.56600952,0.00272946
171.61369324,0.00305270
171.66137695,0.00282041
171.70906067,0.00230499
171.75674438,0.00155601
171.80442810,0.00138184
171.85211182,0.00155825
171.89979553,0.00134544
171.94747925,0.00147945
171.99516296,0.00241484
172.04284668,0.00341335
172.09053040,0.00390008
172.13821411,0.00377371
172.18589783,0.00322247
172.23358154,0.00279559
172.28126526,0.00288476
172.32894897,0.00311708
172.37663269,0.00302998
172.42431641,0.00253185
172.47200012,0.00229361
172.51968384,0.00266229
172.56736755,0.00316538
172.61505127,0.00342906
172.66273499,0.00305307
172.71041870,0.00279835
172.75810242,0.00340179
172.80578613,0.00373946
172.85346985,0.00368478
172.90115356,0.00320890
172.94883728,0.00287905
172.99652100,0.00423859
173.04420471,0.00554358
173.09188843,0.00602408
173.13957214,0.00557761
173.18725586,0.00491665
173.23493958,0.01936191
173.28262329,0.03207887
173.33030701,0.03374406
173.37799072,0.03309096
173.42567444,0.02429074
173.47335815,0.00841525
173.52104187,0.00095981
173.56872559,0.00040564
173.61640930,0.00055549
173.66409302,0.00078577
173.71177673,0.00086935
173.75946045,0.00125174
173.80714417,0.00133743
173.85482788,0.00146767
173.90251160,0.00118788
173.95019531,0.00175079
173.99787903,0.00259180
174.04556274,0.00273155
174.09324646,0.00288865
174.14093018,0.00253759
174.18861389,0.00248738
174.23629761,0.00414695
174.28398132,0.00499506
174.33166504,0.00523988
174.37934875,0.00498861
174.42703247,0.00591774
174.47471619,0.01302743
174.52239990,0.01829699
174.57008362,0.01888836
174.61776733,0.01810858
174.66545105,0.01175206
174.71313477,0.00388137
174.76081848,0.00666126
174.80850220,0.00738726
174.85618591,0.00728216
174.90386963,0.00590902
174.95155334,0.00261704
174.99923706,0.00167717
175.04692078,0.00192611
175.09460449,0.00187738
175.14228821,0.00190143
175.18997192,0.00101915
175.23765564,0.00046074
175.28533936,0.00029795
175.33302307,0.00048041
175.38070679,0.00026714
175.42839050,0.00077419
175.47607422,0.00182479
175.52375793,0.00193973
175.57144165,0.00199381
175.61912537,0.00171147
175.66680908,0.00240789
175.71449280,0.00556562
175.76217651,0.00719764
175.80986023,0.00732750
175.85754395,0.00682607
175.90522766,0.00405342
175.95291138,0.01204157
176.00059509,0.01984116
176.04827881,0.02099353
176.09596252,0.02051152
176.14364624,0.01538020
176.19132996,0.00691121
176.23901367,0.00470361
176.28669739,0.00498140
176.33438110,0.00477713
176.38206482,0.00419074
176.42974854,0.00252397
176.47743225,0.00219750
176.52511597,0.00262300
176.57279968,0.00249687
176.62048340,0.00231130
176.66816711,0.00151465
176.71585083,0.00068112
176.76353455,0.00095243
176.81121826,0.00103332
176.85890198,0.00109024
176.90658569,0.00101288
176.95426941,0.00093597
177.00195313,0.00082293
177.04963684,0.00085936
177.09732056,0.00142575
177.14500427,0.00743000
177.19268799,0.02256985
177.24037170,0.03248294
177.28805542,0.03330181
177.33573914,0.03227677
177.38342285,0.02126895
177.43110657,0.00580668
177.47879028,0.00519876
177.52647400,0.00621686
177.57415771,0.00621197
177.62184143,0.00528651
177.66952515,0.00358382
177.71720886,0.00342297
177.76489258,0.00378365
177.81257629,0.00353430
177.86026001,0.00289573
177.90794373,0.00207396
177.95562744,0.00227239
178.00331116,0.00281772
178.05099487,0.00283682
178.09867859,0.00260011
178.14636230,0.00231810
178.19404602,0.00236452
178.24172974,0.00271348
178.28941345,0.00269999
178.33709717,0.00230931
178.38478088,0.00193091
178.43246460,0.00177278
178.48014832,0.00207027
178.52783203,0.00216019
178.57551575,0.00183958
178.62319946,0.00180150
178.67088318,0.00239868
178.71856689,0.00307367
178.76625061,0.00338646
178.81393433,0.00327668
178.86161804,0.00275146
178.90930176,0.00247953
178.95698547,0.00281506
179.00466919,0.00312776
179.05235291,0.00292738
179.10003662,0.00245630
179.14772034,0.00253859
179.19540405,0.00316449
179.24308777,0.00364270
179.29077148,0.00370468
179.33845520,0.00328551
179.38613892,0.00325691
179.43382263,0.00384729
179.48150635,0.00416086
179.52919006,0.00408768
179.57687378,0.00347313
179.62455750,0.00316467
179.67224121,0.00454747
179.71992493,0.00560801
179.76760864,0.00589520
179.81529236,0.00505346
179.86297607,0.00680306
179.91065979,0.02264471
179.95834351,0.03300622
180.00602722,0.03374601
180.05371094,0.03253321
180.10139465,0.02153698
180.14907837,0.00632554
180.19676208,0.00076722
180.24444580,0.00054031
180.29212952,0.00072262
180.33981323,0.00052739
180.38749695,0.00083553
180.43518066,0.00128006
180.48286438,0.00151177
180.53054810,0.00159556
180.57823181,0.00120423
180.62591553,0.00178049
180.67359924,0.00246877
180.72128296,0.00256531
180.76896667,0.00256895
180.81665039,0.00200353
180.86433411,0.00248421
180.91201782,0.00438218
180.95970154,0.00518372
181.00738525,0.00547888
181.05506897,0.00511535
181.10275269,0.00714937
181.15043640,0.01499018
181.19812012,0.01939997
181.24580383,0.01988266
181.29348755,0.01857467
181.34117126,0.01082639
181.38885498,0.00392841
181.43653870,0.00681405
181.48422241,0.00731175
181.53190613,0.00726076
181.57958984,0.00549228
181.62727356,0.00229733
181.67495728,0.00174146
181.72264099,0.00188135
181.77032471,0.00195830
181.81800842,0.00186133
181.86569214,0.00085158
181.91337585,0.00038663
181.96105957,0.00027819
182.00874329,0.00043862
182.05642700,0.00019181
182.10411072,0.00100293
182.15179443,0.00194713
182.19947815,0.00187014
182.24716187,0.00189933
182.29484558,0.00159171
182.34252930,0.00277732
182.39021301,0.00586931
182.43789673,0.00703191
182.48558044,0.00715857
182.53326416,0.00633275
182.58094788,0.00463135
182.62863159,0.01383599
182.67631531,0.02001927
182.72399902,0.02040344
182.77168274,0.01945592
182.81936646,0.01325123
182.86705017,0.00565822
182.91473389,0.00490780
182.96241760,0.00527723
183.01010132,0.00514761
183.05778503,0.00423362
183.10546875,0.00243548
183.15315247,0.00237496
183.20083618,0.00264052
183.24851990,0.00241060
183.29620361,0.00219189
183.34388733,0.00144598
183.39157104,0.00123537
183.43925476,0.00148553
183.48693848,0.00129294
183.53462219,0.00115694
183.58230591,0.00065294
183.62998962,0.00099289
183.67767334,0.00098682
183.72535706,0.00108857
183.77304077,0.00171363
183.82072449,0.00966502
183.86840820,0.02521640
183.91609192,0.03284717
183.96377563,0.03312085
184.01145935,0.03077393
184.05914307,0.01743807
184.10682678,0.00425803
184.15451050,0.00579496
184.20219421,0.00612151
184.24987793,0.00577496
184.29756165,0.00458471
184.34524536,0.00316562
184.39292908,0.00336748
184.44061279,0.00369615
184.48829651,0.00354453
184.53598022,0.00312242
184.58366394,0.00277847
184.63134766,0.00322309
184.67903137,0.00357979
184.72671509,0.00327720
184.77439880,0.00272133
184.82208252,0.00228191
184.86976624,0.00260069
184.91744995,0.00322885
184.96513367,0.00334641
185.01281738,0.00301824
185.06050110,0.00248354
185.10818481,0.00216552
185.15586853,0.00241471
185.20355225,0.00253966
185.25123596,0.00227938
185.29891968,0.00227919
185.34660339,0.00273111
185.39428711,0.00324904
185.44197083,0.00340123
185.48965454,0.00302866
185.53733826,0.00257552
185.58502197,0.00257780
185.63270569,0.00297494
185.68038940,0.00330013
185.72807312,0.00309376
185.77575684,0.00261542
185.82344055,0.00266220
185.87112427,0.00314927
185.91880798,0.00354121
185.96649170,0.00338041
186.01417542,0.00272134
186.06185913,0.00270603
186.10954285,0.00336476
186.15722656,0.00386836
186.20491028,0.00386522
186.25259399,0.00332025
186.30027771,0.00364763
186.34796143,0.00512422
186.39564514,0.00587438
186.44332886,0.00601147
186.49101257,0.00474463
186.53869629,0.00896630
186.58638000,0.02549521
186.63406372,0.03357441
186.68174744,0.03377812
186.72943115,0.03148623
186.77711487,0.01839843
186.82479858,0.00438520
186.87248230,0.00079307
186.92016602,0.00059995
186.96784973,0.00095529
187.01553345,0.00113788
187.06321716,0.00126481
187.11090088,0.00119592
187.15858459,0.00118860
187.20626831,0.00099215
187.25395203,0.00060653
187.30163574,0.00143304
187.34931946,0.00206891
187.39700317,0.00221620
187.44468689,0.00222585
187.49237061,0.00153912
187.54005432,0.00235646
187.58773804,0.00413318
187.63542175,0.00473253
187.68310547,0.00492721
187.73078918,0.00451347
187.77847290,0.00822311
187.82615662,0.01625578
187.87384033,0.01953098
187.92152405,0.01967166
187.96920776,0.01733118
188.01689148,0.00858677
188.06457520,0.00441837
188.11225891,0.00720534
188.15994263,0.00738717
188.20762634,0.00720682
188.25531006,0.00491231
188.30299377,0.00189586
188.35067749,0.00160554
188.39836121,0.00140467
188.44604492,0.00127534
188.49372864,0.00098509
188.54141235,0.00024424
188.58909607,0.00015220
188.63677979,0.00017435
188.68446350,0.00034883
188.73214722,0.00065914
188.77983093,0.00157194
188.82751465,0.00219260
188.87519836,0.00216881
188.92288208,0.00226248
188.97056580,0.00191442
189.01824951,0.00352947
189.06593323,0.00648986
189.11361694,0.00723661
189.16130066,0.00734527
189.20898438,0.00586220
189.25666809,0.00557646
189.30435181,0.01522755
189.35203552,0.02000670
189.39971924,0.02012301
189.44740295,0.01867228
189.49508667,0.01162021
189.54277039,0.00509146
189.59045410,0.00481879
189.63813782,0.00477687
189.68582153,0.00448807
189.73350525,0.00344985
189.78118896,0.00200147
189.82887268,0.00226506
189.87655640,0.00258584
189.92424011,0.00258895
189.97192383,0.00233431
190.01960754,0.00140097
190.06729126,0.00100195
190.11497498,0.00112792
190.16265869,0.00084744
190.21034241,0.00077580
190.25802612,0.00047203
190.30570984,0.00095365
190.35339355,0.00081956
190.40107727,0.00088470
190.44876099,0.00217782
190.49644470,0.01236530
190.54412842,0.02792345
190.59181213,0.03370279
190.63949585,0.03379276
190.68717957,0.02993755
190.73486328,0.01491598
190.78254700,0.00426117
190.83023071,0.00619615
190.87791443,0.00641467
190.92559814,0.00582796
190.97328186,0.00422974
191.02096558,0.00309598
191.06864929,0.00363709
191.11633301,0.00395943
191.16401672,0.00384237
191.21170044,0.00331695
191.25938416,0.00281536
191.30706787,0.00312804
191.35475159,0.00328460
191.40243530,0.00292651
191.45011902,0.00240454
191.49780273,0.00211309
191.54548645,0.00243754
191.59317017,0.00279102
191.64085388,0.00260214
191.68853760,0.00217420
191.73622131,0.00193436
191.78390503,0.00214960
191.83158875,0.00266140
191.87927246,0.00285011
191.92695618,0.00253263
191.97463989,0.00232430
192.02232361,0.00252560
192.07000732,0.00293605
192.11769104,0.00307976
192.16537476,0.00280004
192.21305847,0.00247518
192.26074219,0.00248234
192.30842590,0.00278637
192.35610962,0.00295007
192.40379333,0.00263595
192.45147705,0.00250335
192.49916077,0.00298479
192.54684448,0.00338748
192.59452820,0.00357640
192.64221191,0.00329693
192.68989563,0.00267143
192.73757935,0.00298969
192.78526306,0.00369349
192.83294678,0.00402080
192.88063049,0.00393363
192.92831421,0.00325434
192.97599792,0.00385565
193.02368164,0.00556316
193.07136536,0.00628225
193.11904907,0.00622881
193.16673279,0.00424726
193.21441650,0.01144086
193.26210022,0.02755555
193.30978394,0.03333480
193.35746765,0.03333353
193.40515137,0.02958883
193.45283508,0.01521301
193.50051880,0.00317637
193.54820251,0.00094046
193.59588623,0.00079835
193.64356995,0.00089653
193.69125366,0.00049884
193.73893738,0.00109559
193.78662109,0.00120256
193.83430481,0.00136196
193.88198853,0.00118951
193.92967224,0.00116400
193.97735596,0.00217543
194.02503967,0.00265050
194.07272339,0.00282255
194.12040710,0.00273511
194.16809082,0.00231440
194.21577454,0.00361404
194.26345825,0.00484282
194.31114197,0.00501014
194.35882568,0.00487111
194.40650940,0.00455128
194.45419312,0.00990010
194.50187683,0.01782538
194.54956055,0.02020998
194.59724426,0.02028803
194.64492798,0.01680192
194.69261169,0.00729997
194.74029541,0.00526683
194.78797913,0.00735390
194.83566284,0.00735650
194.88334656,0.00694640
194.93103027,0.00431620
194.97871399,0.00187124
195.02639771,0.00190578
195.07408142,0.00172566
195.12176514,0.00168424
195.16944885,0.00125677
195.21713257,0.00030908
195.26481628,0.00005676
