Частота,Канал A
166.60690308,0.01918514
166.65458679,0.00911467
166.70227051,0.00199752
166.74995422,0.00124630
166.79763794,0.00299015
166.84532166,0.01141629
166.89300537,0.01840825
166.94068909,0.01934855
166.98837280,0.01879150
167.03605652,0.01362647
167.08374023,0.00475271
167.13142395,0.00161472
167.17910767,0.00149150
167.22679138,0.00115482
167.27447510,0.00354357
167.32215881,0.00493799
167.36984253,0.00490194
167.41752625,0.00431689
167.46520996,0.00307424
167.51289368,0.00232268
167.56057739,0.00251608
167.60826111,0.00204168
167.65594482,0.00066985
167.70362854,0.00074475
167.75131226,0.00110993
167.79899597,0.00108842
167.84667969,0.00159508
167.89436340,0.00237370
167.94204712,0.00271976
167.98973083,0.00308311
168.03741455,0.00261066
168.08509827,0.00171336
168.13278198,0.00137148
168.18046570,0.00117093
168.22814941,0.00127280
168.27583313,0.00182374
168.32351685,0.00203527
168.37120056,0.00196162
168.41888428,0.00199160
168.46656799,0.00151376
168.51425171,0.00110204
168.56193542,0.00111742
168.60961914,0.00081475
168.65730286,0.00102946
168.70498657,0.00206096
168.75267029,0.00261625
168.80035400,0.00272879
168.84803772,0.00224065
168.89572144,0.00094389
168.94340515,0.00089357
168.99108887,0.00127577
169.03877258,0.00585193
169.08645630,0.02100596
169.13414001,0.03419065
169.18182373,0.03630650
169.22950745,0.03584627
169.27719116,0.02703764
169.32487488,0.01037808
169.37255859,0.00198234
169.42024231,0.00108627
169.46792603,0.00230862
169.51560974,0.00611269
169.56329346,0.00827682
169.61097717,0.00830337
169.65866089,0.00777037
169.70634460,0.00497399
169.75402832,0.00209354
169.80171204,0.00175411
169.84939575,0.00143620
169.89707947,0.00217797
169.94476318,0.00443602
169.99244690,0.00521566
170.04013062,0.00503747
170.08781433,0.00457265
170.13549805,0.00358360
170.18318176,0.00338045
170.23086548,0.00348573
170.27854919,0.00249969
170.32623291,0.00134206
170.37391663,0.00231324
170.42160034,0.00262562
170.46928406,0.00267216
170.51696777,0.00360226
170.56465149,0.00441195
170.61233521,0.00467849
170.66001892,0.00457930
170.70770264,0.00278799
170.75538635,0.00093753
170.80307007,0.00125325
170.85075378,0.00141967
170.89843750,0.00313079
170.94612122,0.00655201
170.99380493,0.00786804
171.04148865,0.00815317
171.08917236,0.00727275
171.13685608,0.00386351
171.18453979,0.00146225
171.23222351,0.00162391
171.27990723,0.00606689
171.32759094,0.02127994
171.37527466,0.03512397
171.42295837,0.03749970
171.47064209,0.03717997
171.51832581,0.02864848
171.56600952,0.01148970
171.61369324,0.00226237
171.66137695,0.00089949
171.70906067,0.00018579
171.75674438,0.00042561
171.80442810,0.00077577
171.85211182,0.00084696
171.89979553,0.00080677
171.94747925,0.00101137
171.99516296,0.00107712
172.04284668,0.00131966
172.09053040,0.00125124
172.13821411,0.00152435
172.18589783,0.00234689
172.23358154,0.00259957
172.28126526,0.00270908
172.32894897,0.00278592
172.37663269,0.00197441
172.42431641,0.00121844
172.47200012,0.00098410
172.51968384,0.00097722
172.56736755,0.00173999
172.61505127,0.00259421
172.66273499,0.00249175
172.71041870,0.00222254
172.75810242,0.00195026
172.80578613,0.00169486
172.85346985,0.00174134
172.90115356,0.00136800
172.94883728,0.00048168
172.99652100,0.00160927
173.04420471,0.00250413
173.09188843,0.00232473
173.13957214,0.00275254
173.18725586,0.00458681
173.23493958,0.00548709
173.28262329,0.00571830
173.33030701,0.00496920
173.37799072,0.00230691
173.42567444,0.00124561
173.47335815,0.00172199
173.52104187,0.00252503
173.56872559,0.01100576
173.61640930,0.01958742
173.66409302,0.02165170
173.71177673,0.02191198
173.75946045,0.01736899
173.80714417,0.00733239
173.85482788,0.00196719
173.90251160,0.00143170
173.95019531,0.00444655
173.99787903,0.01375263
174.04556274,0.01957840
174.09324646,0.01989696
174.14093018,0.01878413
174.18861389,0.01221236
174.23629761,0.00367858
174.28398132,0.00185863
174.33166504,0.00169965
174.37934875,0.00139787
174.42703247,0.00362991
174.47471619,0.00466040
174.52239990,0.00470206
174.57008362,0.00426559
174.61776733,0.00286780
174.66545105,0.00216116
174.71313477,0.00219312
174.76081848,0.00152451
174.80850220,0.00042505
174.85618591,0.00103118
174.90386963,0.00126240
174.95155334,0.00102682
174.99923706,0.00167489
175.04692078,0.00236051
175.09460449,0.00263143
175.14228821,0.00281877
175.18997192,0.00215665
175.23765564,0.00142454
175.28533936,0.00133512
175.33302307,0.00127864
175.38070679,0.00160320
175.42839050,0.00205400
175.47607422,0.00188604
175.52375793,0.00174075
175.57144165,0.00172405
175.61912537,0.00122073
175.66680908,0.00105999
175.71449280,0.00125299
175.76217651,0.00099915
175.80986023,0.00105030
175.85754395,0.00164100
175.90522766,0.00195220
175.95291138,0.00190047
176.00059509,0.00115192
176.04827881,0.00027400
176.09596252,0.00140948
176.14364624,0.00219216
176.19132996,0.00888186
176.23901367,0.02504925
176.28669739,0.03571239
176.33438110,0.03652667
176.38206482,0.03519696
176.42974854,0.02387980
176.47743225,0.00788557
176.52511597,0.00176370
176.57279968,0.00142452
176.62048340,0.00337934
176.66816711,0.00707513
176.71585083,0.00848065
176.76353455,0.00822054
176.81121826,0.00724477
176.85890198,0.00389579
176.90658569,0.00157974
176.95426941,0.00176173
177.00195313,0.00131593
177.04963684,0.00186308
177.09732056,0.00402117
177.14500427,0.00454326
177.19268799,0.00439647
177.24037170,0.00377997
177.28805542,0.00269003
177.33573914,0.00275282
177.38342285,0.00279814
177.43110657,0.00172804
177.47879028,0.00159795
177.52647400,0.00260015
177.57415771,0.00265734
177.62184143,0.00270504
177.66952515,0.00395731
177.71720886,0.00474965
177.76489258,0.00499860
177.81257629,0.00460498
177.86026001,0.00262674
177.90794373,0.00145020
177.95562744,0.00161371
178.00331116,0.00188017
178.05099487,0.00434191
178.09867859,0.00736059
178.14636230,0.00805251
178.19404602,0.00813615
178.24172974,0.00671456
178.28941345,0.00312830
178.33709717,0.00118546
178.38478088,0.00150192
178.43246460,0.00785725
178.48014832,0.02432928
178.52783203,0.03589852
178.57551575,0.03724610
178.62319946,0.03644491
178.67088318,0.02546343
178.71856689,0.00879979
178.76625061,0.00190806
178.81393433,0.00128809
178.86161804,0.00056187
178.90930176,0.00031844
178.95698547,0.00062673
179.00466919,0.00055701
179.05235291,0.00054167
179.10003662,0.00090227
179.14772034,0.00121980
179.19540405,0.00154763
179.24308777,0.00154476
179.29077148,0.00180147
179.33845520,0.00248592
179.38613892,0.00255138
179.43382263,0.00244741
179.48150635,0.00215895
179.52919006,0.00120931
179.57687378,0.00071430
179.62455750,0.00053694
179.67224121,0.00062542
179.71992493,0.00164305
179.76760864,0.00248941
179.81529236,0.00246839
179.86297607,0.00225246
179.91065979,0.00157190
179.95834351,0.00100447
180.00602722,0.00122152
180.05371094,0.00109178
180.10139465,0.00083082
180.14907837,0.00199772
180.19676208,0.00254902
180.24444580,0.00228371
180.29212952,0.00309088
180.33981323,0.00491139
180.38749695,0.00558432
180.43518066,0.00562962
180.48286438,0.00447920
180.53054810,0.00170696
180.57823181,0.00130871
180.62591553,0.00154812
180.67359924,0.00409403
180.72128296,0.01348752
180.76896667,0.02046949
180.81665039,0.02147118
180.86433411,0.02099996
180.91201782,0.01464430
180.95970154,0.00477366
181.00738525,0.00156210
181.05506897,0.00188049
181.10275269,0.00650067
181.15043640,0.01588950
181.19812012,0.02030325
181.24580383,0.02036965
181.29348755,0.01872606
181.34117126,0.01089037
181.38885498,0.00300961
181.43653870,0.00183918
181.48422241,0.00123653
181.53190613,0.00188377
181.57958984,0.00423483
181.62727356,0.00489166
181.67495728,0.00464755
181.72264099,0.00379521
181.77032471,0.00248302
181.81800842,0.00244475
181.86569214,0.00253240
181.91337585,0.00159378
181.96105957,0.00065657
182.00874329,0.00130495
182.05642700,0.00147404
182.10411072,0.00129884
182.15179443,0.00189368
182.19947815,0.00227877
182.24716187,0.00252787
182.29484558,0.00258482
182.34252930,0.00172767
182.39021301,0.00103535
182.43789673,0.00092709
182.48558044,0.00080025
182.53326416,0.00117275
182.58094788,0.00177854
182.62863159,0.00185037
182.67631531,0.00189294
182.72399902,0.00173515
182.77168274,0.00119124
182.81936646,0.00118906
182.86705017,0.00114022
182.91473389,0.00089738
182.96241760,0.00101189
183.01010132,0.00139862
183.05778503,0.00171338
183.10546875,0.00172792
183.15315247,0.00108814
183.20083618,0.00009560
183.24851990,0.00097599
183.29620361,0.00231585
183.34388733,0.01150457
183.39157104,0.02833183
183.43925476,0.03664268
183.48693848,0.03689514
183.53462219,0.03432095
183.58230591,0.02058005
183.62998962,0.00571792
183.67767334,0.00127843
183.72535706,0.00126668
183.77304077,0.00394282
183.82072449,0.00748738
183.86840820,0.00843130
183.91609192,0.00826076
183.96377563,0.00703905
184.01145935,0.00357343
184.05914307,0.00178337
184.10682678,0.00167834
184.15451050,0.00120489
184.20219421,0.00281856
184.24987793,0.00465379
184.29756165,0.00485823
184.34524536,0.00456428
184.39292908,0.00378179
184.44061279,0.00316088
184.48829651,0.00339580
184.53598022,0.00313575
184.58366394,0.00154097
184.63134766,0.00132243
184.67903137,0.00235568
184.72671509,0.00231625
184.77439880,0.00236377
184.82208252,0.00372776
184.86976624,0.00450092
184.91744995,0.00488246
184.96513367,0.00430349
185.01281738,0.00228877
185.06050110,0.00151020
185.10818481,0.00162389
185.15586853,0.00203729
185.20355225,0.00489961
185.25123596,0.00734270
185.29891968,0.00762644
185.34660339,0.00762068
185.39428711,0.00566312
185.44197083,0.00219132
185.48965454,0.00111000
185.53733826,0.00205504
185.58502197,0.01067733
185.63270569,0.02767351
185.68038940,0.03660402
185.72807312,0.03721798
185.77575684,0.03522324
185.82344055,0.02175082
185.87112427,0.00622563
185.91880798,0.00124172
185.96649170,0.00063178
186.01417542,0.00031932
186.06185913,0.00099158
186.10954285,0.00112186
186.15722656,0.00094274
186.20491028,0.00074665
186.25259399,0.00090311
186.30027771,0.00125998
186.34796143,0.00152203
186.39564514,0.00150652
186.44332886,0.00204582
186.49101257,0.00255853
186.53869629,0.00242355
186.58638000,0.00245610
186.63406372,0.00211559
186.68174744,0.00110204
186.72943115,0.00061649
186.77711487,0.00039316
186.82479858,0.00064370
186.87248230,0.00186861
186.92016602,0.00264936
186.96784973,0.00256987
187.01553345,0.00244834
187.06321716,0.00187623
187.11090088,0.00154731
187.15858459,0.00155450
187.20626831,0.00115387
187.25395203,0.00095418
187.30163574,0.00217876
187.34931946,0.00257282
187.39700317,0.00227530
187.44468689,0.00303506
187.49237061,0.00447233
187.54005432,0.00505164
187.58773804,0.00517483
187.63542175,0.00372968
187.68310547,0.00136171
187.73078918,0.00169879
187.77847290,0.00173179
187.82615662,0.00540523
187.87384033,0.01515690
187.92152405,0.02082159
187.96920776,0.02151259
188.01689148,0.02059738
188.06457520,0.01300829
188.11225891,0.00371404
188.15994263,0.00120712
188.20762634,0.00170750
188.25531006,0.00832666
188.30299377,0.01758556
188.35067749,0.02067816
188.39836121,0.02047727
188.44604492,0.01766414
188.49372864,0.00880221
188.54141235,0.00241791
188.58909607,0.00213060
188.63677979,0.00140549
188.68446350,0.00240171
188.73214722,0.00453574
188.77983093,0.00488950
188.82751465,0.00459675
188.87519836,0.00353077
188.92288208,0.00205249
188.97056580,0.00216803
189.01824951,0.00221742
189.06593323,0.00125335
189.11361694,0.00086199
189.16130066,0.00133500
189.20898438,0.00130833
189.25666809,0.00140612
189.30435181,0.00229162
189.35203552,0.00266034
189.39971924,0.00276615
189.44740295,0.00242844
189.49508667,0.00135195
189.54277039,0.00069960
189.59045410,0.00065770
189.63813782,0.00083363
189.68582153,0.00153000
189.73350525,0.00208705
189.78118896,0.00208586
189.82887268,0.00226370
189.87655640,0.00218487
189.92424011,0.00180072
189.97192383,0.00185361
190.01960754,0.00170503
190.06729126,0.00123807
190.11497498,0.00135285
190.16265869,0.00172390
190.21034241,0.00184421
190.25802612,0.00157638
190.30570984,0.00069445
190.35339355,0.00054126
190.40107727,0.00136149
190.44876099,0.00356355
190.49644470,0.01505331
190.54412842,0.03153098
190.59181213,0.03732967
190.63949585,0.03714000
190.68717957,0.03274773
190.73486328,0.01710058
190.78254700,0.00399832
190.83023071,0.00120518
190.87791443,0.00138444
190.92559814,0.00432411
190.97328186,0.00740456
191.02096558,0.00791962
191.06864929,0.00777738
191.11633301,0.00623220
191.16401672,0.00287191
191.21170044,0.00170265
191.25938416,0.00149101
191.30706787,0.00126230
191.35475159,0.00341062
191.40243530,0.00494817
191.45011902,0.00491488
191.49780273,0.00454146
191.54548645,0.00339916
191.59317017,0.00256990
191.64085388,0.00271037
191.68853760,0.00233980
191.73622131,0.00122084
191.78390503,0.00209652
191.83158875,0.00267156
191.87927246,0.00251455
191.92695618,0.00305901
191.97463989,0.00428685
192.02232361,0.00468807
192.07000732,0.00476666
192.11769104,0.00366641
192.16537476,0.00139374
192.21305847,0.00114185
192.26074219,0.00132427
192.30842590,0.00204010
192.35610962,0.00553519
192.40379333,0.00792168
192.45147705,0.00833908
192.49916077,0.00814325
192.54684448,0.00553488
192.59452820,0.00211193
192.64221191,0.00130857
192.68989563,0.00318386
192.73757935,0.01421837
192.78526306,0.03089877
192.83294678,0.03724582
192.88063049,0.03728504
192.92831421,0.03340003
192.97599792,0.01814813
193.02368164,0.00473058
193.07136536,0.00170390
193.11904907,0.00118642
193.16673279,0.00019510
193.21441650,0.00083697
193.26210022,0.00132501
193.30978394,0.00138587
193.35746765,0.00108112
193.40515137,0.00068688
193.45283508,0.00088803
193.50051880,0.00123741
193.54820251,0.00131042
193.59588623,0.00189285
193.64356995,0.00245327
193.69125366,0.00236676
193.73893738,0.00232019
193.78662109,0.00175743
193.83430481,0.00082427
193.88198853,0.00046216
193.92967224,0.00049780
193.97735596,0.00108039
194.02503967,0.00229576
194.07272339,0.00277361
194.12040710,0.00263161
194.16809082,0.00241699
194.21577454,0.00177436
194.26345825,0.00168997
194.31114197,0.00177262
194.35882568,0.00124955
194.40650940,0.00065437
194.45419312,0.00163005
194.50187683,0.00186609
194.54956055,0.00177879
194.59724426,0.00334860
194.64492798,0.00481815
194.69261169,0.00518614
194.74029541,0.00490816
194.78797913,0.00296518
194.83566284,0.00127513
194.88334656,0.00233665
194.93103027,0.00220408
194.97871399,0.00690251
195.02639771,0.01647342
195.07408142,0.02069009
195.12176514,0.02111209
195.16944885,0.01918608
195.21713257,0.01054285
195.26481628,0.00260215
