Частота,Канал A
166.60690308,0.03321097
166.65458679,0.03673217
166.70227051,0.03638515
166.74995422,0.02890344
166.79763794,0.01142694
166.84532166,0.00231510
166.89300537,0.00356729
166.94068909,0.00353136
166.98837280,0.00278451
167.03605652,0.00076516
167.08374023,0.00181494
167.13142395,0.00286826
167.17910767,0.00313533
167.22679138,0.00269119
167.27447510,0.00105754
167.32215881,0.00164260
167.36984253,0.00263723
167.41752625,0.00304483
167.46520996,0.00305230
167.51289368,0.00160431
167.56057739,0.00201404
167.60826111,0.00350843
167.65594482,0.00396405
167.70362854,0.00395339
167.75131226,0.00196007
167.79899597,0.00906325
167.84667969,0.01595174
167.89436340,0.01721167
167.94204712,0.01734360
167.98973083,0.01395028
168.03741455,0.00844849
168.08509827,0.00827469
168.13278198,0.00892228
168.18046570,0.00860134
168.22814941,0.00667552
168.27583313,0.00224959
168.32351685,0.00312169
168.37120056,0.00440045
168.41888428,0.00438252
168.46656799,0.00350110
168.51425171,0.00112682
168.56193542,0.00223062
168.60961914,0.00361088
168.65730286,0.00399771
168.70498657,0.00357051
168.75267029,0.00156705
168.80035400,0.00183710
168.84803772,0.00348546
168.89572144,0.00397806
168.94340515,0.00368231
168.99108887,0.00168002
169.03877258,0.00502300
169.08645630,0.00833173
169.13414001,0.00897922
169.18182373,0.00891541
169.22950745,0.00816303
169.27719116,0.01266671
169.32487488,0.01963529
169.37255859,0.02103751
169.42024231,0.02052257
169.46792603,0.01591864
169.51560974,0.00557324
169.56329346,0.00378112
169.61097717,0.00517563
169.65866089,0.00504951
169.70634460,0.00411396
169.75402832,0.00168562
169.80171204,0.00241904
169.84939575,0.00333703
169.89707947,0.00314472
169.94476318,0.00242912
169.99244690,0.00083127
170.04013062,0.00208824
170.08781433,0.00326699
170.13549805,0.00331607
170.18318176,0.00274598
170.23086548,0.00113425
170.27854919,0.00254794
170.32623291,0.00417170
170.37391663,0.00449107
170.42160034,0.00394048
170.46928406,0.00423492
170.51696777,0.02008409
170.56465149,0.03368600
170.61233521,0.03619279
170.66001892,0.03554248
170.70770264,0.02659480
170.75538635,0.01114181
170.80307007,0.00458043
170.85075378,0.00397981
170.89843750,0.00381745
170.94612122,0.00317598
170.99380493,0.00115071
171.04148865,0.00171837
171.08917236,0.00211915
171.13685608,0.00185641
171.18453979,0.00153667
171.23222351,0.00064962
171.27990723,0.00082290
171.32759094,0.00135391
171.37527466,0.00131494
171.42295837,0.00118902
171.47064209,0.00082338
171.51832581,0.00039924
171.56600952,0.00110496
171.61369324,0.00141986
171.66137695,0.00139150
171.70906067,0.00103433
171.75674438,0.00035186
171.80442810,0.00122387
171.85211182,0.00166030
171.89979553,0.00155991
171.94747925,0.00107438
171.99516296,0.00055277
172.04284668,0.00028270
172.09053040,0.00015334
172.13821411,0.00007691
172.18589783,0.00011687
172.23358154,0.00027514
172.28126526,0.00021338
172.32894897,0.00023164
172.37663269,0.00052025
172.42431641,0.00046576
172.47200012,0.00060997
172.51968384,0.00090552
172.56736755,0.00103483
172.61505127,0.00112888
172.66273499,0.00079398
172.71041870,0.00062839
172.75810242,0.00132080
172.80578613,0.00143456
172.85346985,0.00147902
172.90115356,0.00131983
172.94883728,0.00113816
172.99652100,0.00260564
173.04420471,0.00334998
173.09188843,0.00339310
173.13957214,0.00363242
173.18725586,0.00768675
173.23493958,0.02220955
173.28262329,0.03493107
173.33030701,0.03704740
173.37799072,0.03623208
173.42567444,0.02630804
173.47335815,0.00857907
173.52104187,0.00253381
173.56872559,0.00383832
173.61640930,0.00394395
173.66409302,0.00295641
173.71177673,0.00132837
173.75946045,0.00202248
173.80714417,0.00254422
173.85482788,0.00249128
173.90251160,0.00173879
173.95019531,0.00090351
173.99787903,0.00228485
174.04556274,0.00294910
174.09324646,0.00318435
174.14093018,0.00276889
174.18861389,0.00142207
174.23629761,0.00304168
174.28398132,0.00423019
174.33166504,0.00447990
174.37934875,0.00393526
174.42703247,0.00274733
174.47471619,0.01148428
174.52239990,0.01742271
174.57008362,0.01810238
174.61776733,0.01767562
174.66545105,0.01285798
174.71313477,0.00778445
174.76081848,0.00839585
174.80850220,0.00884618
174.85618591,0.00851621
174.90386963,0.00619215
174.95155334,0.00168352
174.99923706,0.00341193
175.04692078,0.00443008
175.09460449,0.00453339
175.14228821,0.00369891
175.18997192,0.00167522
175.23765564,0.00279815
175.28533936,0.00382733
175.33302307,0.00389500
175.38070679,0.00305499
175.42839050,0.00116311
175.47607422,0.00301630
175.52375793,0.00431575
175.57144165,0.00450328
175.61912537,0.00376181
175.66680908,0.00167892
175.71449280,0.00548486
175.76217651,0.00824630
175.80986023,0.00871244
175.85754395,0.00848315
175.90522766,0.00812804
175.95291138,0.01355723
176.00059509,0.01951926
176.04827881,0.02018905
176.09596252,0.01954939
176.14364624,0.01389321
176.19132996,0.00404140
176.23901367,0.00387705
176.28669739,0.00452063
176.33438110,0.00428561
176.38206482,0.00327267
176.42974854,0.00100869
176.47743225,0.00230736
176.52511597,0.00308777
176.57279968,0.00307232
176.62048340,0.00257235
176.66816711,0.00108270
176.71585083,0.00192503
176.76353455,0.00303649
176.81121826,0.00304547
176.85890198,0.00234620
176.90658569,0.00064274
176.95426941,0.00298581
177.00195313,0.00455176
177.04963684,0.00476763
177.09732056,0.00387418
177.14500427,0.00625788
177.19268799,0.02308095
177.24037170,0.03440445
177.28805542,0.03585942
177.33573914,0.03463390
177.38342285,0.02372487
177.43110657,0.00919407
177.47879028,0.00460900
177.52647400,0.00401345
177.57415771,0.00372819
177.62184143,0.00282300
177.66952515,0.00089763
177.71720886,0.00151546
177.76489258,0.00171502
177.81257629,0.00153459
177.86026001,0.00127830
177.90794373,0.00040600
177.95562744,0.00090232
178.00331116,0.00121399
178.05099487,0.00105565
178.09867859,0.00071849
178.14636230,0.00021377
178.19404602,0.00100407
178.24172974,0.00161286
178.28941345,0.00165937
178.33709717,0.00133885
178.38478088,0.00089516
178.43246460,0.00079719
178.48014832,0.00129576
178.52783203,0.00139074
178.57551575,0.00118908
178.62319946,0.00075767
178.67088318,0.00042972
178.71856689,0.00031939
178.76625061,0.00018273
178.81393433,0.00014583
178.86161804,0.00036790
178.90930176,0.00044535
178.95698547,0.00020766
179.00466919,0.00025619
179.05235291,0.00035825
179.10003662,0.00004055
179.14772034,0.00044493
179.19540405,0.00052775
179.24308777,0.00073583
179.29077148,0.00113501
179.33845520,0.00096109
179.38613892,0.00040132
179.43382263,0.00086790
179.48150635,0.00111958
179.52919006,0.00139667
179.57687378,0.00126309
179.62455750,0.00105427
179.67224121,0.00267043
179.71992493,0.00312007
179.76760864,0.00307030
179.81529236,0.00349100
179.86297607,0.00916571
179.91065979,0.02485038
179.95834351,0.03557524
180.00602722,0.03673288
180.05371094,0.03506317
180.10139465,0.02277588
180.14907837,0.00573322
180.19676208,0.00305471
180.24444580,0.00383476
180.29212952,0.00355797
180.33981323,0.00220235
180.38749695,0.00111518
180.43518066,0.00234880
180.48286438,0.00265662
180.53054810,0.00245617
180.57823181,0.00151328
180.62591553,0.00081277
180.67359924,0.00220809
180.72128296,0.00265423
180.76896667,0.00273018
180.81665039,0.00204759
180.86433411,0.00151599
180.91201782,0.00364459
180.95970154,0.00442985
181.00738525,0.00449822
181.05506897,0.00350430
181.10275269,0.00440565
181.15043640,0.01365018
181.19812012,0.01825779
181.24580383,0.01860590
181.29348755,0.01774013
181.34117126,0.01203218
181.38885498,0.00786492
181.43653870,0.00881216
181.48422241,0.00893239
181.53190613,0.00827010
181.57958984,0.00525082
181.62727356,0.00169032
181.67495728,0.00378442
181.72264099,0.00423390
181.77032471,0.00385114
181.81800842,0.00243988
181.86569214,0.00115429
181.91337585,0.00291603
181.96105957,0.00346832
182.00874329,0.00332189
182.05642700,0.00226903
182.10411072,0.00132132
182.15179443,0.00360206
182.19947815,0.00456718
182.24716187,0.00458804
182.29484558,0.00339947
182.34252930,0.00168050
182.39021301,0.00633201
182.43789673,0.00853760
182.48558044,0.00885560
182.53326416,0.00835838
182.58094788,0.00833294
182.62863159,0.01463905
182.67631531,0.01958180
182.72399902,0.01977376
182.77168274,0.01874878
182.81936646,0.01181068
182.86705017,0.00317967
182.91473389,0.00482776
182.96241760,0.00507322
183.01010132,0.00470106
183.05778503,0.00310302
183.10546875,0.00085924
183.15315247,0.00275198
183.20083618,0.00315629
183.24851990,0.00286056
183.29620361,0.00186030
183.34388733,0.00093442
183.39157104,0.00272481
183.43925476,0.00327522
183.48693848,0.00303536
183.53462219,0.00217996
183.58230591,0.00062632
183.62998962,0.00284972
183.67767334,0.00397102
183.72535706,0.00415258
183.77304077,0.00295374
183.82072449,0.00924015
183.86840820,0.02667765
183.91609192,0.03556938
183.96377563,0.03617158
184.01145935,0.03376262
184.05914307,0.02074305
184.10682678,0.00733766
184.15451050,0.00427927
184.20219421,0.00377889
184.24987793,0.00353567
184.29756165,0.00243175
184.34524536,0.00087182
184.39292908,0.00153595
184.44061279,0.00150090
184.48829651,0.00125692
184.53598022,0.00089231
184.58366394,0.00035682
184.63134766,0.00128437
184.67903137,0.00160265
184.72671509,0.00132748
184.77439880,0.00092438
184.82208252,0.00054314
184.86976624,0.00100433
184.91744995,0.00140473
184.96513367,0.00125066
185.01281738,0.00085469
185.06050110,0.00038997
185.10818481,0.00062621
185.15586853,0.00114962
185.20355225,0.00132518
185.25123596,0.00107634
185.29891968,0.00052182
185.34660339,0.00022097
185.39428711,0.00055632
185.44197083,0.00081334
185.48965454,0.00065435
185.53733826,0.00028525
185.58502197,0.00003810
185.63270569,0.00033451
185.68038940,0.00072434
185.72807312,0.00078912
185.77575684,0.00039594
185.82344055,0.00013825
185.87112427,0.00043181
185.91880798,0.00070061
185.96649170,0.00098145
186.01417542,0.00085848
186.06185913,0.00116447
186.10954285,0.00166656
186.15722656,0.00179196
186.20491028,0.00196212
186.25259399,0.00145796
186.30027771,0.00108343
186.34796143,0.00251589
186.39564514,0.00297683
186.44332886,0.00333690
186.49101257,0.00433955
186.53869629,0.01226369
186.58638000,0.02826103
186.63406372,0.03640559
186.68174744,0.03657936
186.72943115,0.03346144
186.77711487,0.01900632
186.82479858,0.00355237
186.87248230,0.00351982
186.92016602,0.00389676
186.96784973,0.00350226
187.01553345,0.00195329
187.06321716,0.00131846
187.11090088,0.00254007
187.15858459,0.00288322
187.20626831,0.00272509
187.25395203,0.00155282
187.30163574,0.00116977
187.34931946,0.00261275
187.39700317,0.00310825
187.44468689,0.00303879
187.49237061,0.00183998
187.54005432,0.00165040
187.58773804,0.00388643
187.63542175,0.00449738
187.68310547,0.00446672
187.73078918,0.00312112
187.77847290,0.00580044
187.82615662,0.01500963
187.87384033,0.01853278
187.92152405,0.01865337
187.96920776,0.01692319
188.01689148,0.01046033
188.06457520,0.00724562
188.11225891,0.00831977
188.15994263,0.00855958
188.20762634,0.00800947
188.25531006,0.00461171
188.30299377,0.00203690
188.35067749,0.00383920
188.39836121,0.00417252
188.44604492,0.00394134
188.49372864,0.00251734
188.54141235,0.00148987
188.58909607,0.00296759
188.63677979,0.00339990
188.68446350,0.00325419
188.73214722,0.00210349
188.77983093,0.00061666
188.82751465,0.00284948
188.87519836,0.00363582
188.92288208,0.00385041
188.97056580,0.00273808
189.01824951,0.00226337
189.06593323,0.00661613
189.11361694,0.00811974
189.16130066,0.00826779
189.20898438,0.00757262
189.25666809,0.00858663
189.30435181,0.01552025
189.35203552,0.01946918
189.39971924,0.01959145
189.44740295,0.01795682
189.49508667,0.00988208
189.54277039,0.00273553
189.59045410,0.00469584
189.63813782,0.00482383
189.68582153,0.00437357
189.73350525,0.00256920
189.78118896,0.00162358
189.82887268,0.00319338
189.87655640,0.00352050
189.92424011,0.00327762
189.97192383,0.00219329
190.01960754,0.00105524
190.06729126,0.00229740
190.11497498,0.00277870
190.16265869,0.00262499
190.21034241,0.00168428
190.25802612,0.00176488
190.30570984,0.00377920
190.35339355,0.00446288
190.40107727,0.00423518
190.44876099,0.00255766
190.49644470,0.01257092
190.54412842,0.02974974
190.59181213,0.03631448
190.63949585,0.03646350
190.68717957,0.03236588
190.73486328,0.01765358
190.78254700,0.00575706
190.83023071,0.00367936
190.87791443,0.00342011
190.92559814,0.00326948
190.97328186,0.00209358
191.02096558,0.00113517
191.06864929,0.00165550
191.11633301,0.00139790
191.16401672,0.00105921
191.21170044,0.00068473
191.25938416,0.00020909
191.30706787,0.00095298
191.35475159,0.00101158
191.40243530,0.00083208
191.45011902,0.00080699
191.49780273,0.00068959
191.54548645,0.00095797
191.59317017,0.00100602
191.64085388,0.00078642
191.68853760,0.00056568
191.73622131,0.00025743
191.78390503,0.00054161
191.83158875,0.00089434
191.87927246,0.00080081
191.92695618,0.00029450
191.97463989,0.00045128
192.02232361,0.00070200
192.07000732,0.00082148
192.11769104,0.00089136
192.16537476,0.00055694
192.21305847,0.00012144
192.26074219,0.00043058
192.30842590,0.00076933
192.35610962,0.00108522
192.40379333,0.00103936
192.45147705,0.00058055
192.49916077,0.00062326
192.54684448,0.00089891
192.59452820,0.00120975
192.64221191,0.00123338
192.68989563,0.00046561
192.73757935,0.00076600
192.78526306,0.00132514
192.83294678,0.00149515
192.88063049,0.00175416
192.92831421,0.00135648
192.97599792,0.00177958
193.02368164,0.00319093
193.07136536,0.00350447
193.11904907,0.00385238
193.16673279,0.00519338
193.21441650,0.01499029
193.26210022,0.03061996
193.30978394,0.03652374
193.35746765,0.03632497
193.40515137,0.03145970
193.45283508,0.01516062
193.50051880,0.00260659
193.54820251,0.00453136
193.59588623,0.00466703
193.64356995,0.00393625
193.69125366,0.00184640
193.73893738,0.00139214
193.78662109,0.00270473
193.83430481,0.00313159
193.88198853,0.00288155
193.92967224,0.00137026
193.97735596,0.00100975
194.02503967,0.00236603
194.07272339,0.00287354
194.12040710,0.00289578
194.16809082,0.00157167
194.21577454,0.00164752
194.26345825,0.00377626
194.31114197,0.00427998
194.35882568,0.00432016
194.40650940,0.00242798
194.45419312,0.00734818
194.50187683,0.01618178
194.54956055,0.01871149
194.59724426,0.01899533
194.64492798,0.01647134
194.69261169,0.00973452
194.74029541,0.00787759
194.78797913,0.00868169
194.83566284,0.00850698
194.88334656,0.00744629
194.93103027,0.00348672
194.97871399,0.00221764
195.02639771,0.00394212
195.07408142,0.00422224
195.12176514,0.00397021
195.16944885,0.00212921
195.21713257,0.00133179
195.26481628,0.00279818
