Частота,Канал A
166.60690308,0.03338227
166.65458679,0.03700531
166.70227051,0.03678106
166.74995422,0.03006168
166.79763794,0.01459144
166.84532166,0.00537023
166.89300537,0.00424225
166.94068909,0.00416218
166.98837280,0.00377022
167.03605652,0.00322327
167.08374023,0.00293412
167.13142395,0.00285353
167.17910767,0.00272382
167.22679138,0.00214167
167.27447510,0.00192536
167.32215881,0.00236262
167.36984253,0.00259585
167.41752625,0.00279958
167.46520996,0.00262406
167.51289368,0.00248727
167.56057739,0.00372521
167.60826111,0.00449076
167.65594482,0.00449951
167.70362854,0.00437877
167.75131226,0.00497267
167.79899597,0.01059800
167.84667969,0.01633832
167.89436340,0.01731940
167.94204712,0.01718975
167.98973083,0.01219947
168.03741455,0.00225710
168.08509827,0.00700206
168.13278198,0.00875669
168.18046570,0.00859148
168.22814941,0.00744969
168.27583313,0.00493946
168.32351685,0.00389694
168.37120056,0.00429402
168.41888428,0.00430278
168.46656799,0.00388650
168.51425171,0.00326435
168.56193542,0.00312488
168.60961914,0.00342846
168.65730286,0.00353652
168.70498657,0.00318380
168.75267029,0.00292889
168.80035400,0.00343461
168.84803772,0.00394233
168.89572144,0.00409341
168.94340515,0.00398764
168.99108887,0.00423370
169.03877258,0.00660700
169.08645630,0.00875269
169.13414001,0.00915211
169.18182373,0.00864849
169.22950745,0.00410014
169.27719116,0.00891579
169.32487488,0.01883763
169.37255859,0.02090894
169.42024231,0.02064827
169.46792603,0.01687401
169.51560974,0.00875324
169.56329346,0.00510511
169.61097717,0.00510775
169.65866089,0.00502957
169.70634460,0.00468212
169.75402832,0.00338503
169.80171204,0.00280238
169.84939575,0.00325163
169.89707947,0.00337812
169.94476318,0.00328867
169.99244690,0.00298879
170.04013062,0.00297863
170.08781433,0.00343370
170.13549805,0.00350839
170.18318176,0.00319602
170.23086548,0.00306623
170.27854919,0.00356550
170.32623291,0.00419147
170.37391663,0.00442438
170.42160034,0.00446463
170.46928406,0.00817241
170.51696777,0.02144131
170.56465149,0.03331833
170.61233521,0.03556098
170.66001892,0.03506162
170.70770264,0.02601575
170.75538635,0.00875972
170.80307007,0.00212968
170.85075378,0.00369862
170.89843750,0.00381803
170.94612122,0.00357181
170.99380493,0.00221020
171.04148865,0.00166926
171.08917236,0.00195284
171.13685608,0.00179442
171.18453979,0.00183625
171.23222351,0.00132385
171.27990723,0.00112118
171.32759094,0.00168568
171.37527466,0.00159409
171.42295837,0.00153496
171.47064209,0.00142376
171.51832581,0.00108443
171.56600952,0.00135467
171.61369324,0.00147518
171.66137695,0.00129277
171.70906067,0.00142552
171.75674438,0.00138857
171.80442810,0.00144490
171.85211182,0.00149285
171.89979553,0.00108632
171.94747925,0.00057498
171.99516296,0.00050450
172.04284668,0.00125203
172.09053040,0.00098875
172.13821411,0.00074590
172.18589783,0.00045896
172.23358154,0.00061031
172.28126526,0.00053316
172.32894897,0.00034443
172.37663269,0.00034303
172.42431641,0.00053499
172.47200012,0.00084987
172.51968384,0.00078795
172.56736755,0.00062092
172.61505127,0.00059720
172.66273499,0.00022995
172.71041870,0.00055563
172.75810242,0.00117774
172.80578613,0.00122092
172.85346985,0.00128083
172.90115356,0.00108801
172.94883728,0.00090703
172.99652100,0.00198448
173.04420471,0.00253829
173.09188843,0.00256717
173.13957214,0.00231543
173.18725586,0.00507511
173.23493958,0.02161381
173.28262329,0.03467006
173.33030701,0.03666251
173.37799072,0.03585735
173.42567444,0.02687776
173.47335815,0.01144901
173.52104187,0.00437232
173.56872559,0.00391218
173.61640930,0.00378509
173.66409302,0.00323100
173.71177673,0.00259577
173.75946045,0.00250143
173.80714417,0.00277225
173.85482788,0.00285321
173.90251160,0.00248136
173.95019531,0.00247067
173.99787903,0.00277920
174.04556274,0.00288307
174.09324646,0.00302219
174.14093018,0.00270250
174.18861389,0.00246213
174.23629761,0.00345724
174.28398132,0.00403095
174.33166504,0.00421956
174.37934875,0.00423669
174.42703247,0.00585004
174.47471619,0.01263594
174.52239990,0.01769774
174.57008362,0.01830770
174.61776733,0.01770412
174.66545105,0.01096931
174.71313477,0.00200278
174.76081848,0.00743232
174.80850220,0.00855679
174.85618591,0.00839171
174.90386963,0.00702504
174.95155334,0.00461983
174.99923706,0.00397317
175.04692078,0.00429285
175.09460449,0.00425849
175.14228821,0.00386145
175.18997192,0.00332046
175.23765564,0.00333916
175.28533936,0.00375593
175.33302307,0.00390585
175.38070679,0.00359580
175.42839050,0.00347749
175.47607422,0.00393222
175.52375793,0.00421712
175.57144165,0.00426044
175.61912537,0.00393964
175.66680908,0.00439108
175.71449280,0.00686062
175.76217651,0.00848523
175.80986023,0.00866222
175.85754395,0.00771720
175.90522766,0.00206452
175.95291138,0.01084710
176.00059509,0.01924899
176.04827881,0.02026502
176.09596252,0.01969414
176.14364624,0.01477215
176.19132996,0.00679727
176.23901367,0.00423461
176.28669739,0.00430316
176.33438110,0.00419530
176.38206482,0.00376792
176.42974854,0.00262384
176.47743225,0.00259043
176.52511597,0.00312003
176.57279968,0.00316405
176.62048340,0.00322817
176.66816711,0.00316159
176.71585083,0.00328819
176.76353455,0.00366958
176.81121826,0.00360823
176.85890198,0.00326824
176.90658569,0.00322856
176.95426941,0.00370193
177.00195313,0.00397500
177.04963684,0.00381821
177.09732056,0.00389453
177.14500427,0.00934068
177.19268799,0.02386064
177.24037170,0.03398265
177.28805542,0.03534648
177.33573914,0.03408009
177.38342285,0.02254676
177.43110657,0.00547914
177.47879028,0.00296935
177.52647400,0.00385672
177.57415771,0.00398677
177.62184143,0.00344451
177.66952515,0.00192586
177.71720886,0.00182667
177.76489258,0.00195017
177.81257629,0.00176040
177.86026001,0.00170840
177.90794373,0.00107516
177.95562744,0.00063746
178.00331116,0.00089373
178.05099487,0.00091590
178.09867859,0.00109687
178.14636230,0.00110500
178.19404602,0.00079895
178.24172974,0.00094335
178.28941345,0.00093843
178.33709717,0.00099867
178.38478088,0.00122998
178.43246460,0.00120225
178.48014832,0.00141340
178.52783203,0.00161854
178.57551575,0.00142235
178.62319946,0.00119749
178.67088318,0.00064813
178.71856689,0.00037011
178.76625061,0.00062672
178.81393433,0.00052248
178.86161804,0.00066918
178.90930176,0.00091433
178.95698547,0.00058442
179.00466919,0.00033646
179.05235291,0.00006804
179.10003662,0.00038035
179.14772034,0.00048735
179.19540405,0.00053337
179.24308777,0.00050703
179.29077148,0.00071635
179.33845520,0.00055608
179.38613892,0.00088733
179.43382263,0.00138930
179.48150635,0.00133724
179.52919006,0.00150712
179.57687378,0.00133705
179.62455750,0.00154009
179.67224121,0.00303415
179.71992493,0.00361895
179.76760864,0.00357051
179.81529236,0.00253887
179.86297607,0.00717393
179.91065979,0.02467898
179.95834351,0.03574494
180.00602722,0.03691803
180.05371094,0.03546026
180.10139465,0.02447696
180.14907837,0.00965614
180.19676208,0.00423790
180.24444580,0.00382802
180.29212952,0.00343897
180.33981323,0.00279269
180.38749695,0.00226839
180.43518066,0.00222359
180.48286438,0.00259026
180.53054810,0.00282437
180.57823181,0.00264041
180.62591553,0.00282674
180.67359924,0.00306641
180.72128296,0.00301918
180.76896667,0.00292065
180.81665039,0.00243996
180.86433411,0.00275560
180.91201782,0.00415061
180.95970154,0.00466777
181.00738525,0.00479419
181.05506897,0.00459344
181.10275269,0.00692735
181.15043640,0.01387769
181.19812012,0.01759156
181.24580383,0.01774166
181.29348755,0.01648515
181.34117126,0.00847356
181.38885498,0.00386751
181.43653870,0.00837077
181.48422241,0.00879893
181.53190613,0.00837398
181.57958984,0.00650101
181.62727356,0.00410534
181.67495728,0.00375506
181.72264099,0.00396570
181.77032471,0.00373149
181.81800842,0.00319231
181.86569214,0.00269406
181.91337585,0.00292818
181.96105957,0.00345424
182.00874329,0.00352841
182.05642700,0.00328053
182.10411072,0.00346202
182.15179443,0.00403187
182.19947815,0.00428956
182.24716187,0.00428821
182.29484558,0.00374477
182.34252930,0.00435038
182.39021301,0.00689800
182.43789673,0.00825563
182.48558044,0.00851853
182.53326416,0.00720241
182.58094788,0.00181445
182.62863159,0.01279552
182.67631531,0.01946401
182.72399902,0.01988369
182.77168274,0.01899840
182.81936646,0.01313847
182.86705017,0.00616352
182.91473389,0.00499802
182.96241760,0.00521760
183.01010132,0.00500607
183.05778503,0.00409167
183.10546875,0.00255516
183.15315247,0.00228157
183.20083618,0.00260997
183.24851990,0.00267442
183.29620361,0.00267078
183.34388733,0.00253611
183.39157104,0.00269357
183.43925476,0.00304420
183.48693848,0.00303956
183.53462219,0.00289289
183.58230591,0.00307372
183.62998962,0.00379174
183.67767334,0.00438824
183.72535706,0.00456843
183.77304077,0.00521751
183.82072449,0.01275819
183.86840820,0.02772197
183.91609192,0.03557462
183.96377563,0.03599361
184.01145935,0.03322427
184.05914307,0.01931596
184.10682678,0.00331949
184.15451050,0.00373347
184.20219421,0.00404126
184.24987793,0.00393344
184.29756165,0.00303347
184.34524536,0.00169127
184.39292908,0.00187646
184.44061279,0.00191558
184.48829651,0.00170991
184.53598022,0.00159676
184.58366394,0.00097598
184.63134766,0.00087935
184.67903137,0.00112742
184.72671509,0.00106990
184.77439880,0.00118748
184.82208252,0.00102114
184.86976624,0.00085530
184.91744995,0.00108863
184.96513367,0.00092467
185.01281738,0.00088430
185.06050110,0.00091388
185.10818481,0.00072892
185.15586853,0.00100572
185.20355225,0.00118549
185.25123596,0.00096165
185.29891968,0.00094983
185.34660339,0.00052793
185.39428711,0.00013343
185.44197083,0.00039327
185.48965454,0.00045585
185.53733826,0.00056008
185.58502197,0.00058687
185.63270569,0.00052906
185.68038940,0.00078294
185.72807312,0.00086135
185.77575684,0.00088677
185.82344055,0.00126658
185.87112427,0.00117372
185.91880798,0.00099935
185.96649170,0.00094102
186.01417542,0.00060615
186.06185913,0.00100978
186.10954285,0.00166826
186.15722656,0.00175599
186.20491028,0.00193831
186.25259399,0.00166850
186.30027771,0.00228761
186.34796143,0.00363836
186.39564514,0.00386362
186.44332886,0.00382952
186.49101257,0.00200887
186.53869629,0.00934307
186.58638000,0.02714683
186.63406372,0.03577938
186.68174744,0.03619987
186.72943115,0.03361517
186.77711487,0.02077872
186.82479858,0.00736380
186.87248230,0.00384302
186.92016602,0.00381775
186.96784973,0.00360332
187.01553345,0.00308892
187.06321716,0.00281433
187.11090088,0.00293911
187.15858459,0.00307771
187.20626831,0.00287173
187.25395203,0.00249649
187.30163574,0.00265955
187.34931946,0.00290531
187.39700317,0.00299679
187.44468689,0.00284656
187.49237061,0.00234592
187.54005432,0.00302060
187.58773804,0.00414773
187.63542175,0.00444705
187.68310547,0.00465884
187.73078918,0.00471845
187.77847290,0.00854872
187.82615662,0.01596961
187.87384033,0.01889472
187.92152405,0.01896987
187.96920776,0.01659128
188.01689148,0.00690881
188.06457520,0.00423053
188.11225891,0.00831697
188.15994263,0.00858727
188.20762634,0.00805230
188.25531006,0.00597828
188.30299377,0.00402888
188.35067749,0.00424762
188.39836121,0.00450745
188.44604492,0.00428714
188.49372864,0.00368659
188.54141235,0.00308424
188.58909607,0.00314090
188.63677979,0.00346614
188.68446350,0.00329986
188.73214722,0.00281889
188.77983093,0.00282250
188.82751465,0.00317571
188.87519836,0.00330495
188.92288208,0.00328720
188.97056580,0.00318132
189.01824951,0.00471038
189.06593323,0.00728179
189.11361694,0.00819034
189.16130066,0.00817984
189.20898438,0.00613599
189.25666809,0.00361232
189.30435181,0.01452465
189.35203552,0.01937877
189.39971924,0.01941617
189.44740295,0.01811301
189.49508667,0.01147742
189.54277039,0.00533350
189.59045410,0.00461282
189.63813782,0.00459231
189.68582153,0.00449753
189.73350525,0.00370793
189.78118896,0.00271294
189.82887268,0.00296428
189.87655640,0.00302577
189.92424011,0.00271653
189.97192383,0.00241679
190.01960754,0.00206921
190.06729126,0.00223490
190.11497498,0.00253593
190.16265869,0.00250976
190.21034241,0.00254090
190.25802612,0.00306997
190.30570984,0.00400683
190.35339355,0.00446211
190.40107727,0.00431632
190.44876099,0.00542657
190.49644470,0.01498929
190.54412842,0.02989357
190.59181213,0.03585022
190.63949585,0.03622061
190.68717957,0.03214554
190.73486328,0.01649920
190.78254700,0.00212886
190.83023071,0.00334514
190.87791443,0.00343438
190.92559814,0.00337833
190.97328186,0.00221779
191.02096558,0.00091977
191.06864929,0.00110316
191.11633301,0.00101395
191.16401672,0.00098561
191.21170044,0.00094384
191.25938416,0.00043305
191.30706787,0.00064741
191.35475159,0.00115634
191.40243530,0.00124569
191.45011902,0.00133010
191.49780273,0.00095764
191.54548645,0.00067752
191.59317017,0.00091753
191.64085388,0.00087014
191.68853760,0.00098769
191.73622131,0.00105712
191.78390503,0.00088121
191.83158875,0.00106856
191.87927246,0.00108593
191.92695618,0.00096797
191.97463989,0.00096267
192.02232361,0.00066914
192.07000732,0.00051705
192.11769104,0.00064081
192.16537476,0.00054551
192.21305847,0.00074967
192.26074219,0.00079058
192.30842590,0.00050948
192.35610962,0.00045888
192.40379333,0.00014185
192.45147705,0.00038611
192.49916077,0.00083500
192.54684448,0.00087772
192.59452820,0.00103228
192.64221191,0.00103923
192.68989563,0.00080468
192.73757935,0.00134507
192.78526306,0.00161699
192.83294678,0.00155000
192.88063049,0.00151508
192.92831421,0.00101408
192.97599792,0.00182590
193.02368164,0.00299353
193.07136536,0.00317848
193.11904907,0.00334252
193.16673279,0.00162026
193.21441650,0.01293949
193.26210022,0.02971895
193.30978394,0.03596708
193.35746765,0.03617610
193.40515137,0.03223551
193.45283508,0.01816138
193.50051880,0.00650166
193.54820251,0.00422258
193.59588623,0.00424378
193.64356995,0.00391263
193.69125366,0.00326919
193.73893738,0.00278635
193.78662109,0.00258200
193.83430481,0.00261801
193.88198853,0.00237449
193.92967224,0.00214371
193.97735596,0.00256566
194.02503967,0.00287188
194.07272339,0.00292614
194.12040710,0.00265963
194.16809082,0.00213365
194.21577454,0.00301663
194.26345825,0.00426302
194.31114197,0.00472284
194.35882568,0.00500429
194.40650940,0.00530110
194.45419312,0.01001663
194.50187683,0.01704041
194.54956055,0.01902582
194.59724426,0.01907650
194.64492798,0.01562580
194.69261169,0.00510607
194.74029541,0.00572931
194.78797913,0.00862806
194.83566284,0.00861143
194.88334656,0.00783152
194.93103027,0.00543245
194.97871399,0.00367813
195.02639771,0.00387484
195.07408142,0.00401819
195.12176514,0.00378309
195.16944885,0.00325583
195.21713257,0.00304364
195.26481628,0.00347989
