Частота,Канал A
166.60690308,0.03276707
166.65458679,0.03627616
166.70227051,0.03625426
166.74995422,0.02965329
166.79763794,0.01413459
166.84532166,0.00507039
166.89300537,0.00377593
166.94068909,0.00370458
166.98837280,0.00351037
167.03605652,0.00283911
167.08374023,0.00274845
167.13142395,0.00278471
167.17910767,0.00273403
167.22679138,0.00254660
167.27447510,0.00226998
167.32215881,0.00249672
167.36984253,0.00275402
167.41752625,0.00281619
167.46520996,0.00272012
167.51289368,0.00266985
167.56057739,0.00371523
167.60826111,0.00438886
167.65594482,0.00410967
167.70362854,0.00404003
167.75131226,0.00514431
167.79899597,0.01096432
167.84667969,0.01692036
167.89436340,0.01775494
167.94204712,0.01717568
167.98973083,0.01203505
168.03741455,0.00237909
168.08509827,0.00703951
168.13278198,0.00863688
168.18046570,0.00871462
168.22814941,0.00753513
168.27583313,0.00475434
168.32351685,0.00366346
168.37120056,0.00382855
168.41888428,0.00397531
168.46656799,0.00390179
168.51425171,0.00312237
168.56193542,0.00295419
168.60961914,0.00315434
168.65730286,0.00321555
168.70498657,0.00321837
168.75267029,0.00295284
168.80035400,0.00335687
168.84803772,0.00392883
168.89572144,0.00395789
168.94340515,0.00387744
168.99108887,0.00404739
169.03877258,0.00619688
169.08645630,0.00822444
169.13414001,0.00834618
169.18182373,0.00790500
169.22950745,0.00363418
169.27719116,0.00866533
169.32487488,0.01831242
169.37255859,0.02047083
169.42024231,0.02060556
169.46792603,0.01694058
169.51560974,0.00889975
169.56329346,0.00522288
169.61097717,0.00513397
169.65866089,0.00515706
169.70634460,0.00469924
169.75402832,0.00326722
169.80171204,0.00277740
169.84939575,0.00293822
169.89707947,0.00299448
169.94476318,0.00291760
169.99244690,0.00240465
170.04013062,0.00238855
170.08781433,0.00257967
170.13549805,0.00259383
170.18318176,0.00251090
170.23086548,0.00227141
170.27854919,0.00303930
170.32623291,0.00389166
170.37391663,0.00405212
170.42160034,0.00437629
170.46928406,0.00825057
170.51696777,0.02156576
170.56465149,0.03339254
170.61233521,0.03523067
170.66001892,0.03460333
170.70770264,0.02554877
170.75538635,0.00804026
170.80307007,0.00261464
170.85075378,0.00419211
170.89843750,0.00424678
170.94612122,0.00351702
170.99380493,0.00183313
171.04148865,0.00130486
171.08917236,0.00164256
171.13685608,0.00182025
171.18453979,0.00194620
171.23222351,0.00147315
171.27990723,0.00110186
171.32759094,0.00123542
171.37527466,0.00131065
171.42295837,0.00137819
171.47064209,0.00110081
171.51832581,0.00075360
171.56600952,0.00083424
171.61369324,0.00096164
171.66137695,0.00102132
171.70906067,0.00097210
171.75674438,0.00105796
171.80442810,0.00109055
171.85211182,0.00119433
171.89979553,0.00132340
171.94747925,0.00116480
171.99516296,0.00030741
172.04284668,0.00056153
172.09053040,0.00068889
172.13821411,0.00074812
172.18589783,0.00059903
172.23358154,0.00011401
172.28126526,0.00042781
172.32894897,0.00034059
172.37663269,0.00029863
172.42431641,0.00031138
172.47200012,0.00054084
172.51968384,0.00076642
172.56736755,0.00063598
172.61505127,0.00049084
172.66273499,0.00029366
172.71041870,0.00048233
172.75810242,0.00127259
172.80578613,0.00154123
172.85346985,0.00135101
172.90115356,0.00102334
172.94883728,0.00103944
172.99652100,0.00222973
173.04420471,0.00304937
173.09188843,0.00298906
173.13957214,0.00227022
173.18725586,0.00486606
173.23493958,0.02179746
173.28262329,0.03488685
173.33030701,0.03678315
173.37799072,0.03608372
173.42567444,0.02698616
173.47335815,0.01113445
173.52104187,0.00380021
173.56872559,0.00296819
173.61640930,0.00284877
173.66409302,0.00253422
173.71177673,0.00211114
173.75946045,0.00233833
173.80714417,0.00235760
173.85482788,0.00226349
173.90251160,0.00202382
173.95019531,0.00213760
173.99787903,0.00288562
174.04556274,0.00309179
174.09324646,0.00299688
174.14093018,0.00265959
174.18861389,0.00252620
174.23629761,0.00367366
174.28398132,0.00437912
174.33166504,0.00425515
174.37934875,0.00410338
174.42703247,0.00586492
174.47471619,0.01252248
174.52239990,0.01763638
174.57008362,0.01809863
174.61776733,0.01736833
174.66545105,0.01079802
174.71313477,0.00218044
174.76081848,0.00760529
174.80850220,0.00870846
174.85618591,0.00874148
174.90386963,0.00719791
174.95155334,0.00438494
174.99923706,0.00354393
175.04692078,0.00363158
175.09460449,0.00372704
175.14228821,0.00349829
175.18997192,0.00293088
175.23765564,0.00310957
175.28533936,0.00324414
175.33302307,0.00316801
175.38070679,0.00293749
175.42839050,0.00272715
175.47607422,0.00337257
175.52375793,0.00370971
175.57144165,0.00364746
175.61912537,0.00348490
175.66680908,0.00380442
175.71449280,0.00634363
175.76217651,0.00818433
175.80986023,0.00826741
175.85754395,0.00755530
175.90522766,0.00260962
175.95291138,0.01109685
176.00059509,0.01926010
176.04827881,0.02035592
176.09596252,0.01987031
176.14364624,0.01467275
176.19132996,0.00675260
176.23901367,0.00415158
176.28669739,0.00420190
176.33438110,0.00431345
176.38206482,0.00374767
176.42974854,0.00245755
176.47743225,0.00241522
176.52511597,0.00271636
176.57279968,0.00280082
176.62048340,0.00270478
176.66816711,0.00228193
176.71585083,0.00241479
176.76353455,0.00265461
176.81121826,0.00270967
176.85890198,0.00270647
176.90658569,0.00280065
176.95426941,0.00362285
177.00195313,0.00401272
177.04963684,0.00391419
177.09732056,0.00420145
177.14500427,0.00971923
177.19268799,0.02442848
177.24037170,0.03453102
177.28805542,0.03552238
177.33573914,0.03416662
177.38342285,0.02259201
177.43110657,0.00525670
177.47879028,0.00344897
177.52647400,0.00448652
177.57415771,0.00453961
177.62184143,0.00361734
177.66952515,0.00207470
177.71720886,0.00174356
177.76489258,0.00190426
177.81257629,0.00197997
177.86026001,0.00185627
177.90794373,0.00112904
177.95562744,0.00084713
178.00331116,0.00100927
178.05099487,0.00121648
178.09867859,0.00149452
178.14636230,0.00142268
178.19404602,0.00124612
178.24172974,0.00122310
178.28941345,0.00108488
178.33709717,0.00104104
178.38478088,0.00101748
178.43246460,0.00120480
178.48014832,0.00131633
178.52783203,0.00134684
178.57551575,0.00130907
178.62319946,0.00113105
178.67088318,0.00065709
178.71856689,0.00039980
178.76625061,0.00021984
178.81393433,0.00013730
178.86161804,0.00013066
178.90930176,0.00043300
178.95698547,0.00056075
179.00466919,0.00039291
179.05235291,0.00029270
179.10003662,0.00024890
179.14772034,0.00074874
179.19540405,0.00118640
179.24308777,0.00099229
179.29077148,0.00075021
179.33845520,0.00054553
179.38613892,0.00069599
179.43382263,0.00118037
179.48150635,0.00128769
179.52919006,0.00118498
179.57687378,0.00093383
179.62455750,0.00130110
179.67224121,0.00272046
179.71992493,0.00338327
179.76760864,0.00322949
179.81529236,0.00195490
179.86297607,0.00702028
179.91065979,0.02472338
179.95834351,0.03557054
180.00602722,0.03671433
180.05371094,0.03548616
180.10139465,0.02434700
180.14907837,0.00940438
180.19676208,0.00403771
180.24444580,0.00358241
180.29212952,0.00349352
180.33981323,0.00297704
180.38749695,0.00229810
180.43518066,0.00226971
180.48286438,0.00220796
180.53054810,0.00222461
180.57823181,0.00208100
180.62591553,0.00227138
180.67359924,0.00291282
180.72128296,0.00299720
180.76896667,0.00283141
180.81665039,0.00251360
180.86433411,0.00278072
180.91201782,0.00405593
180.95970154,0.00444642
181.00738525,0.00430056
181.05506897,0.00423136
181.10275269,0.00687767
181.15043640,0.01406758
181.19812012,0.01812324
181.24580383,0.01821897
181.29348755,0.01679892
181.34117126,0.00864308
181.38885498,0.00319550
181.43653870,0.00807366
181.48422241,0.00872307
181.53190613,0.00850283
181.57958984,0.00646158
181.62727356,0.00393176
181.67495728,0.00350839
181.72264099,0.00369147
181.77032471,0.00388412
181.81800842,0.00354523
181.86569214,0.00276935
181.91337585,0.00285404
181.96105957,0.00309636
182.00874329,0.00332035
182.05642700,0.00328316
182.10411072,0.00324536
182.15179443,0.00387989
182.19947815,0.00397414
182.24716187,0.00378099
182.29484558,0.00358972
182.34252930,0.00452938
182.39021301,0.00733862
182.43789673,0.00865539
182.48558044,0.00858200
182.53326416,0.00727016
182.58094788,0.00187339
182.62863159,0.01275707
182.67631531,0.01936776
182.72399902,0.02006575
182.77168274,0.01937573
182.81936646,0.01329945
182.86705017,0.00616738
182.91473389,0.00450261
182.96241760,0.00459222
183.01010132,0.00462510
183.05778503,0.00372550
183.10546875,0.00239670
183.15315247,0.00229327
183.20083618,0.00246920
183.24851990,0.00257036
183.29620361,0.00241121
183.34388733,0.00205028
183.39157104,0.00231374
183.43925476,0.00257752
183.48693848,0.00267830
183.53462219,0.00266066
183.58230591,0.00248423
183.62998962,0.00321945
183.67767334,0.00371521
183.72535706,0.00388340
183.77304077,0.00480664
183.82072449,0.01227287
183.86840820,0.02733600
183.91609192,0.03515624
183.96377563,0.03549968
184.01145935,0.03310426
184.05914307,0.01949839
184.10682678,0.00339749
184.15451050,0.00316240
184.20219421,0.00381233
184.24987793,0.00395345
184.29756165,0.00306104
184.34524536,0.00195522
184.39292908,0.00203249
184.44061279,0.00215741
184.48829651,0.00204381
184.53598022,0.00160498
184.58366394,0.00076860
184.63134766,0.00046549
184.67903137,0.00065920
184.72671509,0.00092500
184.77439880,0.00109871
184.82208252,0.00095490
184.86976624,0.00086556
184.91744995,0.00093337
184.96513367,0.00102110
185.01281738,0.00113828
185.06050110,0.00115320
185.10818481,0.00113903
185.15586853,0.00108411
185.20355225,0.00100535
185.25123596,0.00100923
185.29891968,0.00071980
185.34660339,0.00020173
185.39428711,0.00017146
185.44197083,0.00028890
185.48965454,0.00040540
185.53733826,0.00023238
185.58502197,0.00026823
185.63270569,0.00041783
185.68038940,0.00026164
185.72807312,0.00015252
185.77575684,0.00031390
185.82344055,0.00087608
185.87112427,0.00116470
185.91880798,0.00104644
185.96649170,0.00086392
186.01417542,0.00067146
186.06185913,0.00109112
186.10954285,0.00165590
186.15722656,0.00148999
186.20491028,0.00129077
186.25259399,0.00100965
186.30027771,0.00154754
186.34796143,0.00296885
186.39564514,0.00342368
186.44332886,0.00317619
186.49101257,0.00110681
186.53869629,0.00995990
186.58638000,0.02765987
186.63406372,0.03596971
186.68174744,0.03645208
186.72943115,0.03413020
186.77711487,0.02116652
186.82479858,0.00759755
186.87248230,0.00383549
186.92016602,0.00352614
186.96784973,0.00340391
187.01553345,0.00278216
187.06321716,0.00236597
187.11090088,0.00256395
187.15858459,0.00247924
187.20626831,0.00230974
187.25395203,0.00205605
187.30163574,0.00214787
187.34931946,0.00266407
187.39700317,0.00275894
187.44468689,0.00264402
187.49237061,0.00228337
187.54005432,0.00265896
187.58773804,0.00392164
187.63542175,0.00419174
187.68310547,0.00417715
187.73078918,0.00447459
187.77847290,0.00833369
187.82615662,0.01578834
187.87384033,0.01887854
187.92152405,0.01876798
187.96920776,0.01647851
188.01689148,0.00715671
188.06457520,0.00440852
188.11225891,0.00799883
188.15994263,0.00829591
188.20762634,0.00806104
188.25531006,0.00587491
188.30299377,0.00384099
188.35067749,0.00372731
188.39836121,0.00378507
188.44604492,0.00377760
188.49372864,0.00322903
188.54141235,0.00287566
188.58909607,0.00314855
188.63677979,0.00322521
188.68446350,0.00320304
188.73214722,0.00298063
188.77983093,0.00312136
188.82751465,0.00402336
188.87519836,0.00420783
188.92288208,0.00414763
188.97056580,0.00386830
189.01824951,0.00481929
189.06593323,0.00745280
189.11361694,0.00844799
189.16130066,0.00845043
189.20898438,0.00668166
189.25666809,0.00294443
189.30435181,0.01411299
189.35203552,0.01923952
189.39971924,0.01967372
189.44740295,0.01835774
189.49508667,0.01150189
189.54277039,0.00541037
189.59045410,0.00437883
189.63813782,0.00445666
189.68582153,0.00450040
189.73350525,0.00344277
189.78118896,0.00249746
189.82887268,0.00266634
189.87655640,0.00279281
189.92424011,0.00281472
189.97192383,0.00254707
190.01960754,0.00236291
190.06729126,0.00263662
190.11497498,0.00274701
190.16265869,0.00271543
190.21034241,0.00260612
190.25802612,0.00266401
190.30570984,0.00340409
190.35339355,0.00366605
190.40107727,0.00380498
190.44876099,0.00515015
190.49644470,0.01456389
190.54412842,0.02975730
190.59181213,0.03569827
190.63949585,0.03569882
190.68717957,0.03162092
190.73486328,0.01595616
190.78254700,0.00144687
190.83023071,0.00387872
190.87791443,0.00409018
190.92559814,0.00382543
190.97328186,0.00256020
191.02096558,0.00155496
191.06864929,0.00171994
191.11633301,0.00184772
191.16401672,0.00184767
191.21170044,0.00136237
191.25938416,0.00067597
191.30706787,0.00068838
191.35475159,0.00097104
191.40243530,0.00112349
191.45011902,0.00098685
191.49780273,0.00064622
191.54548645,0.00055497
191.59317017,0.00068945
191.64085388,0.00083618
191.68853760,0.00084612
191.73622131,0.00027201
191.78390503,0.00022065
191.83158875,0.00029633
191.87927246,0.00045888
191.92695618,0.00065672
191.97463989,0.00065357
192.02232361,0.00058306
192.07000732,0.00036870
192.11769104,0.00032942
192.16537476,0.00028107
192.21305847,0.00054138
192.26074219,0.00106322
192.30842590,0.00118756
192.35610962,0.00099768
192.40379333,0.00071013
192.45147705,0.00061991
192.49916077,0.00093895
192.54684448,0.00107894
192.59452820,0.00098125
192.64221191,0.00078845
192.68989563,0.00059661
192.73757935,0.00109434
192.78526306,0.00162547
192.83294678,0.00156206
192.88063049,0.00145845
192.92831421,0.00128899
192.97599792,0.00213947
193.02368164,0.00345641
193.07136536,0.00368796
193.11904907,0.00336147
193.16673279,0.00088021
193.21441650,0.01317841
193.26210022,0.03014478
193.30978394,0.03617943
193.35746765,0.03624845
193.40515137,0.03222487
193.45283508,0.01787614
193.50051880,0.00621559
193.54820251,0.00378250
193.59588623,0.00360138
193.64356995,0.00353778
193.69125366,0.00285208
193.73893738,0.00250091
193.78662109,0.00265540
193.83430481,0.00276236
193.88198853,0.00275596
193.92967224,0.00253341
193.97735596,0.00261336
194.02503967,0.00283554
194.07272339,0.00264182
194.12040710,0.00252246
194.16809082,0.00247653
194.21577454,0.00320725
194.26345825,0.00440395
194.31114197,0.00452507
194.35882568,0.00440173
194.40650940,0.00478238
194.45419312,0.00966961
194.50187683,0.01710805
194.54956055,0.01938905
194.59724426,0.01924354
194.64492798,0.01569679
194.69261169,0.00517789
194.74029541,0.00557847
194.78797913,0.00837885
194.83566284,0.00857759
194.88334656,0.00799952
194.93103027,0.00549124
194.97871399,0.00388299
195.02639771,0.00388404
195.07408142,0.00398332
195.12176514,0.00403279
195.16944885,0.00327199
195.21713257,0.00278904
195.26481628,0.00294962
