Частота,Канал A
166.60690308,0.03156647
166.65458679,0.03507570
166.70227051,0.03512275
166.74995422,0.02850504
166.79763794,0.01197222
166.84532166,0.00116609
166.89300537,0.00077853
166.94068909,0.00098478
166.98837280,0.00133385
167.03605652,0.00167821
167.08374023,0.00168382
167.13142395,0.00098986
167.17910767,0.00045218
167.22679138,0.00038156
167.27447510,0.00202664
167.32215881,0.00326989
167.36984253,0.00320425
167.41752625,0.00281618
167.46520996,0.00199972
167.51289368,0.00113304
167.56057739,0.00366536
167.60826111,0.00466900
167.65594482,0.00441791
167.70362854,0.00371266
167.75131226,0.00280064
167.79899597,0.01131177
167.84667969,0.01800325
167.89436340,0.01863702
167.94204712,0.01783245
167.98973083,0.01328279
168.03741455,0.00681896
168.08509827,0.00596230
168.13278198,0.00695766
168.18046570,0.00749225
168.22814941,0.00679978
168.27583313,0.00317707
168.32351685,0.00035033
168.37120056,0.00170004
168.41888428,0.00222016
168.46656799,0.00260640
168.51425171,0.00217478
168.56193542,0.00148364
168.60961914,0.00097716
168.65730286,0.00077784
168.70498657,0.00072019
168.75267029,0.00125077
168.80035400,0.00243381
168.84803772,0.00256619
168.89572144,0.00228217
168.94340515,0.00171836
168.99108887,0.00109583
169.03877258,0.00545344
169.08645630,0.00782814
169.13414001,0.00771517
169.18182373,0.00710024
169.22950745,0.00610220
169.27719116,0.01078455
169.32487488,0.01831706
169.37255859,0.02065540
169.42024231,0.02108890
169.46792603,0.01737894
169.51560974,0.00706824
169.56329346,0.00262374
169.61097717,0.00445453
169.65866089,0.00505694
169.70634460,0.00512696
169.75402832,0.00308878
169.80171204,0.00067138
169.84939575,0.00193513
169.89707947,0.00265620
169.94476318,0.00312181
169.99244690,0.00254562
170.04013062,0.00095200
170.08781433,0.00044103
170.13549805,0.00089366
170.18318176,0.00144529
170.23086548,0.00189585
170.27854919,0.00222144
170.32623291,0.00219944
170.37391663,0.00182066
170.42160034,0.00115487
170.46928406,0.00460985
170.51696777,0.01992879
170.56465149,0.03219973
170.61233521,0.03377550
170.66001892,0.03286152
170.70770264,0.02423776
170.75538635,0.01024275
170.80307007,0.00590902
170.85075378,0.00613060
170.89843750,0.00624793
170.94612122,0.00553840
170.99380493,0.00299620
171.04148865,0.00248490
171.08917236,0.00340001
171.13685608,0.00369105
171.18453979,0.00363289
171.23222351,0.00256198
171.27990723,0.00165710
171.32759094,0.00222098
171.37527466,0.00256265
171.42295837,0.00278589
171.47064209,0.00258375
171.51832581,0.00196068
171.56600952,0.00195926
171.61369324,0.00207104
171.66137695,0.00209941
171.70906067,0.00225422
171.75674438,0.00186346
171.80442810,0.00124710
171.85211182,0.00117571
171.89979553,0.00117745
171.94747925,0.00172002
171.99516296,0.00249370
172.04284668,0.00290628
172.09053040,0.00300507
172.13821411,0.00298421
172.18589783,0.00262868
172.23358154,0.00228275
172.28126526,0.00236080
172.32894897,0.00248646
172.37663269,0.00256863
172.42431641,0.00254273
172.47200012,0.00276954
172.51968384,0.00297148
172.56736755,0.00284921
172.61505127,0.00273771
172.66273499,0.00245375
172.71041870,0.00243273
172.75810242,0.00297427
172.80578613,0.00295986
172.85346985,0.00274449
172.90115356,0.00251925
172.94883728,0.00281064
172.99652100,0.00470425
173.04420471,0.00563512
173.09188843,0.00549964
173.13957214,0.00535157
173.18725586,0.00771824
173.23493958,0.02053961
173.28262329,0.03280442
173.33030701,0.03500216
173.37799072,0.03462229
173.42567444,0.02561659
173.47335815,0.00888937
173.52104187,0.00047967
173.56872559,0.00094393
173.61640930,0.00091025
173.66409302,0.00130855
173.71177673,0.00214876
173.75946045,0.00223689
173.80714417,0.00159697
173.85482788,0.00103576
173.90251160,0.00025163
173.95019531,0.00199818
173.99787903,0.00306762
174.04556274,0.00288588
174.09324646,0.00246466
174.14093018,0.00149332
174.18861389,0.00166479
174.23629761,0.00423309
174.28398132,0.00492406
174.33166504,0.00458932
174.37934875,0.00353389
174.42703247,0.00370400
174.47471619,0.01302593
174.52239990,0.01869299
174.57008362,0.01892723
174.61776733,0.01791156
174.66545105,0.01242890
174.71313477,0.00654177
174.76081848,0.00653029
174.80850220,0.00724139
174.85618591,0.00752553
174.90386963,0.00631081
174.95155334,0.00232126
174.99923706,0.00094539
175.04692078,0.00192385
175.09460449,0.00225563
175.14228821,0.00242475
175.18997192,0.00176136
175.23765564,0.00145052
175.28533936,0.00121684
175.33302307,0.00090172
175.38070679,0.00094402
175.42839050,0.00199906
175.47607422,0.00305223
175.52375793,0.00288114
175.57144165,0.00231867
175.61912537,0.00125287
175.66680908,0.00188178
175.71449280,0.00612102
175.76217651,0.00778410
175.80986023,0.00754041
175.85754395,0.00692187
175.90522766,0.00659152
175.95291138,0.01258158
176.00059509,0.01930571
176.04827881,0.02077424
176.09596252,0.02078705
176.14364624,0.01553159
176.19132996,0.00499971
176.23901367,0.00316341
176.28669739,0.00447856
176.33438110,0.00475068
176.38206482,0.00440322
176.42974854,0.00213658
176.47743225,0.00072564
176.52511597,0.00161297
176.57279968,0.00189676
176.62048340,0.00218447
176.66816711,0.00146340
176.71585083,0.00007351
176.76353455,0.00095202
176.81121826,0.00128047
176.85890198,0.00174279
176.90658569,0.00203606
176.95426941,0.00221454
177.00195313,0.00214958
177.04963684,0.00190082
177.09732056,0.00098388
177.14500427,0.00651877
177.19268799,0.02274265
177.24037170,0.03297177
177.28805542,0.03360995
177.33573914,0.03202893
177.38342285,0.02134968
177.43110657,0.00801926
177.47879028,0.00502144
177.52647400,0.00546900
177.57415771,0.00583021
177.62184143,0.00504683
177.66952515,0.00269437
177.71720886,0.00226292
177.76489258,0.00290439
177.81257629,0.00325737
177.86026001,0.00323809
177.90794373,0.00228345
177.95562744,0.00169641
178.00331116,0.00216612
178.05099487,0.00263643
178.09867859,0.00305928
178.14636230,0.00283526
178.19404602,0.00209167
178.24172974,0.00185644
178.28941345,0.00183458
178.33709717,0.00196403
178.38478088,0.00208261
178.43246460,0.00153891
178.48014832,0.00118217
178.52783203,0.00124541
178.57551575,0.00136354
178.62319946,0.00182097
178.67088318,0.00216310
178.71856689,0.00236357
178.76625061,0.00256269
178.81393433,0.00275856
178.86161804,0.00280983
178.90930176,0.00263912
178.95698547,0.00226211
179.00466919,0.00193363
179.05235291,0.00172196
179.10003662,0.00165300
179.14772034,0.00225736
179.19540405,0.00264569
179.24308777,0.00256582
179.29077148,0.00240905
179.33845520,0.00219017
179.38613892,0.00266747
179.43382263,0.00328437
179.48150635,0.00311005
179.52919006,0.00274529
179.57687378,0.00216724
179.62455750,0.00255783
179.67224121,0.00469461
179.71992493,0.00543741
179.76760864,0.00519818
179.81529236,0.00501966
179.86297607,0.00904067
179.91065979,0.02324198
179.95834351,0.03335731
180.00602722,0.03447711
180.05371094,0.03330391
180.10139465,0.02196733
180.14907837,0.00587034
180.19676208,0.00089313
180.24444580,0.00117052
180.29212952,0.00111834
180.33981323,0.00130695
180.38749695,0.00173164
180.43518066,0.00158468
180.48286438,0.00100991
180.53054810,0.00056112
180.57823181,0.00070949
180.62591553,0.00234080
180.67359924,0.00298939
180.72128296,0.00264476
180.76896667,0.00227076
180.81665039,0.00117416
180.86433411,0.00214485
180.91201782,0.00429998
180.95970154,0.00456980
181.00738525,0.00426223
181.05506897,0.00304082
181.10275269,0.00525345
181.15043640,0.01487909
181.19812012,0.01932764
181.24580383,0.01928763
181.29348755,0.01774174
181.34117126,0.01138146
181.38885498,0.00633975
181.43653870,0.00682507
181.48422241,0.00745777
181.53190613,0.00780111
181.57958984,0.00601969
181.62727356,0.00178363
181.67495728,0.00114963
181.72264099,0.00202276
181.77032471,0.00246936
181.81800842,0.00256026
181.86569214,0.00172977
181.91337585,0.00117734
181.96105957,0.00091863
182.00874329,0.00089601
182.05642700,0.00114363
182.10411072,0.00219988
182.15179443,0.00316157
182.19947815,0.00295331
182.24716187,0.00246970
182.29484558,0.00108941
182.34252930,0.00268971
182.39021301,0.00682288
182.43789673,0.00789717
182.48558044,0.00744011
182.53326416,0.00647696
182.58094788,0.00680544
182.62863159,0.01363721
182.67631531,0.01931566
182.72399902,0.02034519
182.77168274,0.02007782
182.81936646,0.01358726
182.86705017,0.00353041
182.91473389,0.00322030
182.96241760,0.00433485
183.01010132,0.00494082
183.05778503,0.00443932
183.10546875,0.00193659
183.15315247,0.00117916
183.20083618,0.00209155
183.24851990,0.00262729
183.29620361,0.00296227
183.34388733,0.00199344
183.39157104,0.00035547
183.43925476,0.00075321
183.48693848,0.00126844
183.53462219,0.00191108
183.58230591,0.00206041
183.62998962,0.00190980
183.67767334,0.00149925
183.72535706,0.00120647
183.77304077,0.00045744
183.82072449,0.00966127
183.86840820,0.02581200
183.91609192,0.03344150
183.96377563,0.03347349
184.01145935,0.03098817
184.05914307,0.01862602
184.10682678,0.00685917
184.15451050,0.00520528
184.20219421,0.00556008
184.24987793,0.00569462
184.29756165,0.00441980
184.34524536,0.00225343
184.39292908,0.00264589
184.44061279,0.00315985
184.48829651,0.00340994
184.53598022,0.00326111
184.58366394,0.00233962
184.63134766,0.00203530
184.67903137,0.00236404
184.72671509,0.00256542
184.77439880,0.00267382
184.82208252,0.00218868
184.86976624,0.00153758
184.91744995,0.00155934
184.96513367,0.00172966
185.01281738,0.00198041
185.06050110,0.00193204
185.10818481,0.00139746
185.15586853,0.00130811
185.20355225,0.00149871
185.25123596,0.00186157
185.29891968,0.00234123
185.34660339,0.00233848
185.39428711,0.00203537
185.44197083,0.00189717
185.48965454,0.00187839
185.53733826,0.00188013
185.58502197,0.00195517
185.63270569,0.00189393
185.68038940,0.00177729
185.72807312,0.00168904
185.77575684,0.00188667
185.82344055,0.00257248
185.87112427,0.00287009
185.91880798,0.00284780
185.96649170,0.00272190
186.01417542,0.00238631
186.06185913,0.00276622
186.10954285,0.00322240
186.15722656,0.00315580
186.20491028,0.00294135
186.25259399,0.00202993
186.30027771,0.00272533
186.34796143,0.00495975
186.39564514,0.00548383
186.44332886,0.00523596
186.49101257,0.00509242
186.53869629,0.01078354
186.58638000,0.02555150
186.63406372,0.03360091
186.68174744,0.03433690
186.72943115,0.03222348
186.77711487,0.01897847
186.82479858,0.00402417
186.87248230,0.00100399
186.92016602,0.00150053
186.96784973,0.00177083
187.01553345,0.00172130
187.06321716,0.00154254
187.11090088,0.00116805
187.15858459,0.00074525
187.20626831,0.00032522
187.25395203,0.00088457
187.30163574,0.00243245
187.34931946,0.00290748
187.39700317,0.00261435
187.44468689,0.00226448
187.49237061,0.00125257
187.54005432,0.00289718
187.58773804,0.00470938
187.63542175,0.00467364
187.68310547,0.00424062
187.73078918,0.00241111
187.77847290,0.00712861
187.82615662,0.01657162
187.87384033,0.01970123
187.92152405,0.01943651
187.96920776,0.01702586
188.01689148,0.01001990
188.06457520,0.00636274
188.11225891,0.00735210
188.15994263,0.00786175
188.20762634,0.00797502
188.25531006,0.00542289
188.30299377,0.00101248
188.35067749,0.00147035
188.39836121,0.00207424
188.44604492,0.00247221
188.49372864,0.00230908
188.54141235,0.00144684
188.58909607,0.00129495
188.63677979,0.00115631
188.68446350,0.00120683
188.73214722,0.00127891
188.77983093,0.00209268
188.82751465,0.00278128
188.87519836,0.00250171
188.92288208,0.00213592
188.97056580,0.00064729
189.01824951,0.00357927
189.06593323,0.00735799
189.11361694,0.00797448
189.16130066,0.00754416
189.20898438,0.00648298
189.25666809,0.00773787
189.30435181,0.01490531
189.35203552,0.01927456
189.39971924,0.01987534
189.44740295,0.01879763
189.49508667,0.01087442
189.54277039,0.00217699
189.59045410,0.00423994
189.63813782,0.00491261
189.68582153,0.00510273
189.73350525,0.00387392
189.78118896,0.00100523
189.82887268,0.00148749
189.87655640,0.00219645
189.92424011,0.00253953
189.97192383,0.00254700
190.01960754,0.00133889
190.06729126,0.00029839
190.11497498,0.00080190
190.16265869,0.00105091
190.21034241,0.00159711
190.25802612,0.00184259
190.30570984,0.00217610
190.35339355,0.00207818
190.40107727,0.00175993
190.44876099,0.00079255
190.49644470,0.01221581
190.54412842,0.02834356
190.59181213,0.03411557
190.63949585,0.03401814
190.68717957,0.03004787
190.73486328,0.01617922
190.78254700,0.00614018
190.83023071,0.00526106
190.87791443,0.00554067
190.92559814,0.00562918
190.97328186,0.00411486
191.02096558,0.00221874
191.06864929,0.00273086
191.11633301,0.00321949
191.16401672,0.00353654
191.21170044,0.00328059
191.25938416,0.00223743
191.30706787,0.00205811
191.35475159,0.00233097
191.40243530,0.00256466
191.45011902,0.00260045
191.49780273,0.00192772
191.54548645,0.00149783
191.59317017,0.00171596
191.64085388,0.00196199
191.68853760,0.00225834
191.73622131,0.00227886
191.78390503,0.00202761
191.83158875,0.00195778
191.87927246,0.00201121
191.92695618,0.00205326
191.97463989,0.00213110
192.02232361,0.00206244
192.07000732,0.00201092
192.11769104,0.00206372
192.16537476,0.00206870
192.21305847,0.00208476
192.26074219,0.00207481
192.30842590,0.00197272
192.35610962,0.00193171
192.40379333,0.00192535
192.45147705,0.00225339
192.49916077,0.00272684
192.54684448,0.00263775
192.59452820,0.00236433
192.64221191,0.00200039
192.68989563,0.00187473
192.73757935,0.00271551
192.78526306,0.00307407
192.83294678,0.00286198
192.88063049,0.00256083
192.92831421,0.00207774
192.97599792,0.00322753
193.02368164,0.00484733
193.07136536,0.00500696
193.11904907,0.00492651
193.16673279,0.00537939
193.21441650,0.01314085
193.26210022,0.02769135
193.30978394,0.03359640
193.35746765,0.03394812
193.40515137,0.03027704
193.45283508,0.01552640
193.50051880,0.00236545
193.54820251,0.00100169
193.59588623,0.00126504
193.64356995,0.00168552
193.69125366,0.00200693
193.73893738,0.00201518
193.78662109,0.00141796
193.83430481,0.00086606
193.88198853,0.00021843
193.92967224,0.00115149
193.97735596,0.00255959
194.02503967,0.00269170
194.07272339,0.00223824
194.12040710,0.00169765
194.16809082,0.00079820
194.21577454,0.00335995
194.26345825,0.00480738
194.31114197,0.00457491
194.35882568,0.00405810
194.40650940,0.00199233
194.45419312,0.00900430
194.50187683,0.01790590
194.54956055,0.01996131
194.59724426,0.01960474
194.64492798,0.01634388
194.69261169,0.00903460
194.74029541,0.00633708
194.78797913,0.00722515
194.83566284,0.00760223
194.88334656,0.00746859
194.93103027,0.00445626
194.97871399,0.00048942
195.02639771,0.00146706
195.07408142,0.00191229
195.12176514,0.00229969
195.16944885,0.00209912
195.21713257,0.00136346
195.26481628,0.00120921
