Частота,Канал A
166.60690308,0.03326327
166.65458679,0.03702305
166.70227051,0.03668367
166.74995422,0.02972157
166.79763794,0.01411119
166.84532166,0.00482057
166.89300537,0.00371797
166.94068909,0.00362747
166.98837280,0.00311125
167.03605652,0.00249985
167.08374023,0.00227938
167.13142395,0.00250056
167.17910767,0.00275771
167.22679138,0.00247684
167.27447510,0.00238581
167.32215881,0.00273944
167.36984253,0.00299060
167.41752625,0.00315811
167.46520996,0.00274680
167.51289368,0.00235800
167.56057739,0.00320574
167.60826111,0.00382888
167.65594482,0.00397773
167.70362854,0.00397304
167.75131226,0.00479535
167.79899597,0.01046812
167.84667969,0.01623549
167.89436340,0.01741923
167.94204712,0.01755467
167.98973083,0.01243959
168.03741455,0.00112124
168.08509827,0.00694661
168.13278198,0.00874574
168.18046570,0.00848686
168.22814941,0.00729597
168.27583313,0.00480174
168.32351685,0.00375890
168.37120056,0.00428063
168.41888428,0.00440695
168.46656799,0.00397927
168.51425171,0.00336985
168.56193542,0.00333918
168.60961914,0.00370820
168.65730286,0.00379948
168.70498657,0.00339122
168.75267029,0.00302629
168.80035400,0.00343790
168.84803772,0.00406477
168.89572144,0.00440416
168.94340515,0.00422254
168.99108887,0.00428740
169.03877258,0.00635797
169.08645630,0.00825337
169.13414001,0.00872210
169.18182373,0.00842867
169.22950745,0.00352363
169.27719116,0.00831742
169.32487488,0.01840822
169.37255859,0.02037964
169.42024231,0.02005581
169.46792603,0.01637723
169.51560974,0.00844690
169.56329346,0.00479663
169.61097717,0.00475833
169.65866089,0.00460376
169.70634460,0.00433526
169.75402832,0.00328511
169.80171204,0.00293638
169.84939575,0.00333681
169.89707947,0.00312711
169.94476318,0.00271292
169.99244690,0.00243434
170.04013062,0.00251175
170.08781433,0.00310181
170.13549805,0.00334332
170.18318176,0.00305801
170.23086548,0.00289026
170.27854919,0.00328933
170.32623291,0.00390202
170.37391663,0.00423193
170.42160034,0.00432319
170.46928406,0.00829160
170.51696777,0.02179809
170.56465149,0.03383907
170.61233521,0.03608220
170.66001892,0.03550584
170.70770264,0.02610138
170.75538635,0.00816635
170.80307007,0.00244928
170.85075378,0.00403943
170.89843750,0.00395638
170.94612122,0.00354838
170.99380493,0.00211217
171.04148865,0.00170921
171.08917236,0.00199075
171.13685608,0.00175269
171.18453979,0.00172381
171.23222351,0.00121198
171.27990723,0.00091162
171.32759094,0.00127786
171.37527466,0.00124400
171.42295837,0.00124645
171.47064209,0.00127800
171.51832581,0.00104522
171.56600952,0.00134789
171.61369324,0.00142740
171.66137695,0.00112641
171.70906067,0.00120593
171.75674438,0.00122888
171.80442810,0.00135822
171.85211182,0.00151990
171.89979553,0.00119868
171.94747925,0.00086961
171.99516296,0.00019725
172.04284668,0.00058241
172.09053040,0.00045421
172.13821411,0.00050417
172.18589783,0.00046044
172.23358154,0.00020125
172.28126526,0.00029131
172.32894897,0.00040882
172.37663269,0.00049194
172.42431641,0.00021943
172.47200012,0.00038819
172.51968384,0.00063535
172.56736755,0.00064446
172.61505127,0.00081258
172.66273499,0.00062621
172.71041870,0.00066698
172.75810242,0.00118734
172.80578613,0.00124510
172.85346985,0.00150021
172.90115356,0.00145436
172.94883728,0.00132361
172.99652100,0.00235305
173.04420471,0.00293314
173.09188843,0.00295034
173.13957214,0.00241780
173.18725586,0.00463170
173.23493958,0.02177073
173.28262329,0.03522173
173.33030701,0.03726476
173.37799072,0.03615236
173.42567444,0.02700030
173.47335815,0.01156701
173.52104187,0.00441334
173.56872559,0.00402765
173.61640930,0.00391409
173.66409302,0.00316928
173.71177673,0.00243433
173.75946045,0.00230057
173.80714417,0.00255177
173.85482788,0.00269427
173.90251160,0.00230301
173.95019531,0.00220639
173.99787903,0.00247408
174.04556274,0.00271995
174.09324646,0.00298464
174.14093018,0.00270845
174.18861389,0.00273619
174.23629761,0.00381250
174.28398132,0.00428107
174.33166504,0.00450828
174.37934875,0.00456680
174.42703247,0.00617144
174.47471619,0.01259782
174.52239990,0.01748780
174.57008362,0.01811673
174.61776733,0.01762145
174.66545105,0.01084803
174.71313477,0.00066588
174.76081848,0.00737334
174.80850220,0.00859509
174.85618591,0.00838534
174.90386963,0.00700972
174.95155334,0.00465671
174.99923706,0.00398503
175.04692078,0.00428254
175.09460449,0.00410884
175.14228821,0.00359630
175.18997192,0.00301652
175.23765564,0.00310855
175.28533936,0.00355543
175.33302307,0.00355734
175.38070679,0.00315587
175.42839050,0.00316995
175.47607422,0.00382750
175.52375793,0.00445432
175.57144165,0.00477806
175.61912537,0.00447847
175.66680908,0.00487800
175.71449280,0.00723148
175.76217651,0.00880824
175.80986023,0.00907402
175.85754395,0.00815404
175.90522766,0.00168548
175.95291138,0.01085278
176.00059509,0.01939217
176.04827881,0.02029989
176.09596252,0.01971146
176.14364624,0.01491242
176.19132996,0.00728574
176.23901367,0.00480745
176.28669739,0.00489369
176.33438110,0.00466741
176.38206482,0.00412488
176.42974854,0.00296279
176.47743225,0.00292195
176.52511597,0.00340772
176.57279968,0.00320410
176.62048340,0.00284228
176.66816711,0.00247419
176.71585083,0.00247459
176.76353455,0.00297749
176.81121826,0.00312836
176.85890198,0.00301502
176.90658569,0.00318984
176.95426941,0.00387787
177.00195313,0.00446275
177.04963684,0.00459912
177.09732056,0.00471403
177.14500427,0.01023307
177.19268799,0.02462002
177.24037170,0.03459321
177.28805542,0.03585359
177.33573914,0.03441235
177.38342285,0.02259258
177.43110657,0.00511735
177.47879028,0.00323368
177.52647400,0.00400380
177.57415771,0.00387678
177.62184143,0.00314916
177.66952515,0.00160427
177.71720886,0.00143526
177.76489258,0.00169616
177.81257629,0.00162249
177.86026001,0.00177594
177.90794373,0.00134540
177.95562744,0.00115828
178.00331116,0.00130624
178.05099487,0.00107994
178.09867859,0.00112995
178.14636230,0.00111163
178.19404602,0.00091932
178.24172974,0.00113259
178.28941345,0.00091503
178.33709717,0.00065200
178.38478088,0.00086282
178.43246460,0.00106544
178.48014832,0.00150134
178.52783203,0.00174419
178.57551575,0.00135148
178.62319946,0.00094210
178.67088318,0.00025580
178.71856689,0.00025631
178.76625061,0.00002912
178.81393433,0.00021288
178.86161804,0.00014573
178.90930176,0.00053150
178.95698547,0.00063019
179.00466919,0.00095188
179.05235291,0.00109397
179.10003662,0.00087677
179.14772034,0.00116584
179.19540405,0.00120204
179.24308777,0.00110197
179.29077148,0.00114953
179.33845520,0.00079705
179.38613892,0.00096634
179.43382263,0.00128299
179.48150635,0.00122078
179.52919006,0.00156995
179.57687378,0.00157536
179.62455750,0.00188383
179.67224121,0.00315626
179.71992493,0.00358772
179.76760864,0.00361499
179.81529236,0.00254285
179.86297607,0.00649893
179.91065979,0.02426985
179.95834351,0.03540991
180.00602722,0.03655874
180.05371094,0.03496309
180.10139465,0.02394934
180.14907837,0.00933572
180.19676208,0.00400732
180.24444580,0.00376932
180.29212952,0.00348070
180.33981323,0.00282696
180.38749695,0.00236076
180.43518066,0.00245762
180.48286438,0.00275169
180.53054810,0.00262980
180.57823181,0.00206746
180.62591553,0.00206864
180.67359924,0.00235834
180.72128296,0.00271338
180.76896667,0.00305559
180.81665039,0.00280333
180.86433411,0.00311215
180.91201782,0.00424393
180.95970154,0.00456653
181.00738525,0.00471503
181.05506897,0.00462304
181.10275269,0.00717782
181.15043640,0.01423964
181.19812012,0.01822139
181.24580383,0.01858575
181.29348755,0.01735063
181.34117126,0.00888586
181.38885498,0.00264725
181.43653870,0.00817254
181.48422241,0.00871063
181.53190613,0.00822468
181.57958984,0.00642984
181.62727356,0.00415197
181.67495728,0.00391427
181.72264099,0.00423621
181.77032471,0.00389272
181.81800842,0.00332955
181.86569214,0.00284892
181.91337585,0.00296573
181.96105957,0.00340454
182.00874329,0.00337577
182.05642700,0.00281269
182.10411072,0.00268620
182.15179443,0.00323101
182.19947815,0.00373917
182.24716187,0.00402226
182.29484558,0.00375601
182.34252930,0.00452745
182.39021301,0.00694868
182.43789673,0.00818433
182.48558044,0.00841200
182.53326416,0.00706819
182.58094788,0.00052288
182.62863159,0.01279245
182.67631531,0.01958474
182.72399902,0.02005437
182.77168274,0.01929823
182.81936646,0.01354935
182.86705017,0.00661563
182.91473389,0.00496612
182.96241760,0.00483793
183.01010132,0.00459470
183.05778503,0.00400386
183.10546875,0.00299659
183.15315247,0.00317291
183.20083618,0.00348784
183.24851990,0.00322774
183.29620361,0.00296008
183.34388733,0.00272617
183.39157104,0.00300524
183.43925476,0.00351008
183.48693848,0.00327345
183.53462219,0.00279134
183.58230591,0.00277638
183.62998962,0.00341445
183.67767334,0.00400887
183.72535706,0.00423547
183.77304077,0.00495114
183.82072449,0.01254114
183.86840820,0.02758041
183.91609192,0.03572513
183.96377563,0.03659021
184.01145935,0.03405672
184.05914307,0.02000788
184.10682678,0.00337587
184.15451050,0.00309246
184.20219421,0.00347835
184.24987793,0.00342967
184.29756165,0.00268618
184.34524536,0.00156027
184.39292908,0.00172395
184.44061279,0.00175521
184.48829651,0.00152560
184.53598022,0.00141423
184.58366394,0.00084602
184.63134766,0.00096626
184.67903137,0.00134897
184.72671509,0.00119645
184.77439880,0.00123115
184.82208252,0.00105650
184.86976624,0.00088425
184.91744995,0.00115192
184.96513367,0.00115796
185.01281738,0.00123181
185.06050110,0.00143102
185.10818481,0.00145847
185.15586853,0.00168820
185.20355225,0.00158750
185.25123596,0.00110001
185.29891968,0.00086236
185.34660339,0.00046088
185.39428711,0.00035321
185.44197083,0.00061141
185.48965454,0.00056941
185.53733826,0.00071846
185.58502197,0.00091763
185.63270569,0.00088034
185.68038940,0.00106220
185.72807312,0.00085332
185.77575684,0.00061272
185.82344055,0.00092969
185.87112427,0.00097644
185.91880798,0.00111435
185.96649170,0.00125593
186.01417542,0.00097648
186.06185913,0.00126875
186.10954285,0.00161261
186.15722656,0.00162829
186.20491028,0.00190050
186.25259399,0.00163015
186.30027771,0.00205194
186.34796143,0.00316071
186.39564514,0.00327807
186.44332886,0.00336248
186.49101257,0.00147335
186.53869629,0.00983069
186.58638000,0.02769092
186.63406372,0.03627894
186.68174744,0.03671379
186.72943115,0.03399244
186.77711487,0.02109136
186.82479858,0.00783284
186.87248230,0.00434029
186.92016602,0.00429117
186.96784973,0.00384693
187.01553345,0.00308504
187.06321716,0.00254231
187.11090088,0.00258993
187.15858459,0.00292826
187.20626831,0.00281621
187.25395203,0.00231968
187.30163574,0.00231189
187.34931946,0.00246593
187.39700317,0.00264752
187.44468689,0.00267011
187.49237061,0.00227904
187.54005432,0.00289608
187.58773804,0.00413886
187.63542175,0.00452689
187.68310547,0.00483956
187.73078918,0.00492309
187.77847290,0.00850938
187.82615662,0.01572408
187.87384033,0.01870305
187.92152405,0.01900255
187.96920776,0.01694053
188.01689148,0.00716232
188.06457520,0.00370997
188.11225891,0.00789887
188.15994263,0.00817728
188.20762634,0.00778923
188.25531006,0.00588629
188.30299377,0.00405716
188.35067749,0.00418524
188.39836121,0.00441288
188.44604492,0.00407244
188.49372864,0.00346841
188.54141235,0.00315416
188.58909607,0.00356798
188.63677979,0.00399655
188.68446350,0.00382167
188.73214722,0.00332609
188.77983093,0.00333991
188.82751465,0.00379304
188.87519836,0.00410232
188.92288208,0.00409697
188.97056580,0.00372884
189.01824951,0.00496882
189.06593323,0.00751080
189.11361694,0.00862008
189.16130066,0.00888300
189.20898438,0.00676809
189.25666809,0.00214313
189.30435181,0.01414120
189.35203552,0.01933065
189.39971924,0.01943818
189.44740295,0.01815194
189.49508667,0.01162421
189.54277039,0.00554757
189.59045410,0.00457167
189.63813782,0.00439581
189.68582153,0.00407312
189.73350525,0.00322374
189.78118896,0.00235972
189.82887268,0.00267522
189.87655640,0.00282978
189.92424011,0.00259912
189.97192383,0.00241538
190.01960754,0.00225378
190.06729126,0.00260986
190.11497498,0.00305497
190.16265869,0.00296042
190.21034241,0.00284300
190.25802612,0.00318049
190.30570984,0.00396400
190.35339355,0.00445957
190.40107727,0.00446768
190.44876099,0.00571878
190.49644470,0.01536897
190.54412842,0.03041516
190.59181213,0.03652019
190.63949585,0.03681020
190.68717957,0.03246638
190.73486328,0.01647529
190.78254700,0.00120487
190.83023071,0.00342959
190.87791443,0.00342436
190.92559814,0.00337148
190.97328186,0.00241052
191.02096558,0.00139322
191.06864929,0.00165181
191.11633301,0.00158960
191.16401672,0.00152750
191.21170044,0.00144919
191.25938416,0.00098337
191.30706787,0.00120384
191.35475159,0.00136646
191.40243530,0.00117957
191.45011902,0.00120523
191.49780273,0.00096125
191.54548645,0.00096359
191.59317017,0.00107823
191.64085388,0.00077676
191.68853760,0.00069140
191.73622131,0.00065107
191.78390503,0.00050576
191.83158875,0.00076861
191.87927246,0.00076105
191.92695618,0.00054506
191.97463989,0.00058649
192.02232361,0.00039877
192.07000732,0.00042593
192.11769104,0.00054552
192.16537476,0.00033900
192.21305847,0.00050775
192.26074219,0.00069916
192.30842590,0.00076862
192.35610962,0.00104021
192.40379333,0.00084071
192.45147705,0.00076251
192.49916077,0.00095971
192.54684448,0.00075605
192.59452820,0.00086314
192.64221191,0.00086911
192.68989563,0.00062829
192.73757935,0.00106300
192.78526306,0.00131915
192.83294678,0.00134285
192.88063049,0.00155657
192.92831421,0.00121621
192.97599792,0.00175173
193.02368164,0.00279855
193.07136536,0.00288228
193.11904907,0.00296020
193.16673279,0.00045872
193.21441650,0.01319080
193.26210022,0.03029125
193.30978394,0.03655807
193.35746765,0.03644751
193.40515137,0.03215587
193.45283508,0.01802545
193.50051880,0.00652494
193.54820251,0.00432100
193.59588623,0.00435631
193.64356995,0.00388439
193.69125366,0.00314017
193.73893738,0.00281947
193.78662109,0.00296620
193.83430481,0.00324429
193.88198853,0.00303234
193.92967224,0.00259718
193.97735596,0.00271973
194.02503967,0.00296565
194.07272339,0.00314145
194.12040710,0.00301439
194.16809082,0.00264800
194.21577454,0.00342489
194.26345825,0.00446163
194.31114197,0.00475830
194.35882568,0.00491485
194.40650940,0.00513004
194.45419312,0.00987253
194.50187683,0.01698736
194.54956055,0.01909301
194.59724426,0.01920639
194.64492798,0.01565725
194.69261169,0.00452433
194.74029541,0.00554498
194.78797913,0.00862194
194.83566284,0.00840051
194.88334656,0.00751688
194.93103027,0.00524879
194.97871399,0.00378634
195.02639771,0.00427672
195.07408142,0.00459747
195.12176514,0.00430272
195.16944885,0.00359021
195.21713257,0.00309194
195.26481628,0.00323868
