Частота,Канал A
166.60690308,0.00035492
166.65458679,0.00030984
166.70227051,0.00021683
166.74995422,0.00020821
166.79763794,0.00034140
166.84532166,0.00040703
166.89300537,0.00038759
166.94068909,0.00033031
166.98837280,0.00022642
167.03605652,0.00015834
167.08374023,0.00014236
167.13142395,0.00006880
167.17910767,0.00001894
167.22679138,0.00009572
167.27447510,0.00012451
167.32215881,0.00016955
167.36984253,0.00021661
167.41752625,0.00015730
167.46520996,0.00000443
167.51289368,0.00018056
167.56057739,0.00030983
167.60826111,0.00031207
167.65594482,0.00024208
167.70362854,0.00023973
167.75131226,0.00023838
167.79899597,0.00021173
167.84667969,0.00019122
167.89436340,0.00011194
167.94204712,0.00004306
167.98973083,0.00011316
168.03741455,0.00021302
168.08509827,0.00025846
168.13278198,0.00025981
168.18046570,0.00020707
168.22814941,0.00011332
168.27583313,0.00013201
168.32351685,0.00014944
168.37120056,0.00015276
168.41888428,0.00012864
168.46656799,0.00004458
168.51425171,0.00002014
168.56193542,0.00004551
168.60961914,0.00007445
168.65730286,0.00011767
168.70498657,0.00012704
168.75267029,0.00006846
168.80035400,0.00008684
168.84803772,0.00014077
168.89572144,0.00018883
168.94340515,0.00023421
168.99108887,0.00026296
169.03877258,0.00023061
169.08645630,0.00020777
169.13414001,0.00017295
169.18182373,0.00011362
169.22950745,0.00009131
169.27719116,0.00008323
169.32487488,0.00013903
169.37255859,0.00018571
169.42024231,0.00018467
169.46792603,0.00015756
169.51560974,0.00011227
169.56329346,0.00006164
169.61097717,0.00007414
169.65866089,0.00005980
169.70634460,0.00007693
169.75402832,0.00014195
169.80171204,0.00018563
169.84939575,0.00020462
169.89707947,0.00029233
169.94476318,0.00032537
169.99244690,0.00022451
170.04013062,0.00010894
170.08781433,0.00005883
170.13549805,0.00025483
170.18318176,0.00036447
170.23086548,0.00035274
170.27854919,0.00031508
170.32623291,0.00029198
170.37391663,0.00025241
170.42160034,0.00023175
170.46928406,0.00025275
170.51696777,0.00023609
170.56465149,0.00017519
170.61233521,0.00006510
170.66001892,0.00009133
170.70770264,0.00016570
170.75538635,0.00020871
170.80307007,0.00023400
170.85075378,0.00017784
170.89843750,0.00016662
170.94612122,0.00025685
170.99380493,0.00028399
171.04148865,0.00018718
171.08917236,0.00012574
171.13685608,0.00014839
171.18453979,0.00018177
171.23222351,0.00020066
171.27990723,0.00027457
171.32759094,0.00032202
171.37527466,0.00026842
171.42295837,0.00021525
171.47064209,0.00016263
171.51832581,0.00010621
171.56600952,0.00012797
171.61369324,0.00011019
171.66137695,0.00016043
171.70906067,0.00018332
171.75674438,0.00016405
171.80442810,0.00012155
171.85211182,0.00013049
171.89979553,0.00021257
171.94747925,0.00026566
171.99516296,0.00027384
172.04284668,0.00024224
172.09053040,0.00019652
172.13821411,0.00019411
172.18589783,0.00015503
172.23358154,0.00013747
172.28126526,0.00015478
172.32894897,0.00018773
172.37663269,0.00021537
172.42431641,0.00014618
172.47200012,0.00012583
172.51968384,0.00024123
172.56736755,0.00032299
172.61505127,0.00035082
172.66273499,0.00033490
172.71041870,0.00028017
172.75810242,0.00019219
172.80578613,0.00006920
172.85346985,0.00006865
172.90115356,0.00012682
172.94883728,0.00018069
172.99652100,0.00018968
173.04420471,0.00010507
173.09188843,0.00002348
173.13957214,0.00011717
173.18725586,0.00020735
173.23493958,0.00022823
173.28262329,0.00018283
173.33030701,0.00012785
173.37799072,0.00012710
173.42567444,0.00019190
173.47335815,0.00028670
173.52104187,0.00037916
173.56872559,0.00038058
173.61640930,0.00025021
173.66409302,0.00010651
173.71177673,0.00007533
173.75946045,0.00012624
173.80714417,0.00014568
173.85482788,0.00011306
173.90251160,0.00015470
173.95019531,0.00020769
173.99787903,0.00027036
174.04556274,0.00033284
174.09324646,0.00035428
174.14093018,0.00029872
174.18861389,0.00016871
174.23629761,0.00007488
174.28398132,0.00012575
174.33166504,0.00018674
174.37934875,0.00021742
174.42703247,0.00017873
174.47471619,0.00015206
174.52239990,0.00013106
174.57008362,0.00009762
174.61776733,0.00014710
174.66545105,0.00020538
174.71313477,0.00020868
174.76081848,0.00024779
174.80850220,0.00027677
174.85618591,0.00023877
174.90386963,0.00020378
174.95155334,0.00017625
174.99923706,0.00013765
175.04692078,0.00007145
175.09460449,0.00008302
175.14228821,0.00018102
175.18997192,0.00023990
175.23765564,0.00023408
175.28533936,0.00014035
175.33302307,0.00023672
175.38070679,0.00043329
175.42839050,0.00051426
175.47607422,0.00045175
175.52375793,0.00031933
175.57144165,0.00018539
175.61912537,0.00018103
175.66680908,0.00024170
175.71449280,0.00029354
175.76217651,0.00029463
175.80986023,0.00024227
175.85754395,0.00017179
175.90522766,0.00012753
175.95291138,0.00017367
176.00059509,0.00019433
176.04827881,0.00014008
176.09596252,0.00011977
176.14364624,0.00013958
176.19132996,0.00010563
176.23901367,0.00005417
176.28669739,0.00000650
176.33438110,0.00006265
176.38206482,0.00007689
176.42974854,0.00010171
176.47743225,0.00016392
176.52511597,0.00017828
176.57279968,0.00016090
176.62048340,0.00013335
176.66816711,0.00009740
176.71585083,0.00013779
176.76353455,0.00015974
176.81121826,0.00016400
176.85890198,0.00014954
176.90658569,0.00014120
176.95426941,0.00017831
177.00195313,0.00018380
177.04963684,0.00014752
177.09732056,0.00015858
177.14500427,0.00013589
177.19268799,0.00007451
177.24037170,0.00003533
177.28805542,0.00003820
177.33573914,0.00005715
177.38342285,0.00013977
177.43110657,0.00019794
177.47879028,0.00013554
177.52647400,0.00011435
177.57415771,0.00010264
177.62184143,0.00008682
177.66952515,0.00007227
177.71720886,0.00010035
177.76489258,0.00017834
177.81257629,0.00021502
177.86026001,0.00022462
177.90794373,0.00021971
177.95562744,0.00033801
178.00331116,0.00041094
178.05099487,0.00041597
178.09867859,0.00035388
178.14636230,0.00023902
178.19404602,0.00016228
178.24172974,0.00010052
178.28941345,0.00006428
178.33709717,0.00012713
178.38478088,0.00021558
178.43246460,0.00026255
178.48014832,0.00024560
178.52783203,0.00022552
178.57551575,0.00022868
178.62319946,0.00025463
178.67088318,0.00031344
178.71856689,0.00030044
178.76625061,0.00020722
178.81393433,0.00013076
178.86161804,0.00008192
178.90930176,0.00006514
178.95698547,0.00015952
179.00466919,0.00029283
179.05235291,0.00037015
179.10003662,0.00041920
179.14772034,0.00046589
179.19540405,0.00042276
179.24308777,0.00027722
179.29077148,0.00012499
179.33845520,0.00013150
179.38613892,0.00027278
179.43382263,0.00029862
179.48150635,0.00028062
179.52919006,0.00023811
179.57687378,0.00017318
179.62455750,0.00012497
179.67224121,0.00009280
179.71992493,0.00006816
179.76760864,0.00009029
179.81529236,0.00012190
179.86297607,0.00009528
179.91065979,0.00006760
179.95834351,0.00012305
180.00602722,0.00017073
180.05371094,0.00019797
180.10139465,0.00020846
180.14907837,0.00016898
180.19676208,0.00015807
180.24444580,0.00013818
180.29212952,0.00008065
180.33981323,0.00003828
180.38749695,0.00006471
180.43518066,0.00014308
180.48286438,0.00014481
180.53054810,0.00013734
180.57823181,0.00009394
180.62591553,0.00006715
180.67359924,0.00010410
180.72128296,0.00011779
180.76896667,0.00010279
180.81665039,0.00011340
180.86433411,0.00009716
180.91201782,0.00008056
180.95970154,0.00014640
181.00738525,0.00014158
181.05506897,0.00014352
181.10275269,0.00011827
181.15043640,0.00010140
181.19812012,0.00014114
181.24580383,0.00015085
181.29348755,0.00011335
181.34117126,0.00004544
181.38885498,0.00007485
181.43653870,0.00009855
181.48422241,0.00018269
181.53190613,0.00023012
181.57958984,0.00020987
181.62727356,0.00014058
181.67495728,0.00005223
181.72264099,0.00009661
181.77032471,0.00022203
181.81800842,0.00030189
181.86569214,0.00023954
181.91337585,0.00010137
181.96105957,0.00012686
182.00874329,0.00020126
182.05642700,0.00013177
182.10411072,0.00004736
182.15179443,0.00014268
182.19947815,0.00019393
182.24716187,0.00027406
182.29484558,0.00034812
182.34252930,0.00040252
182.39021301,0.00043326
182.43789673,0.00040112
182.48558044,0.00031645
182.53326416,0.00022185
182.58094788,0.00013475
182.62863159,0.00010161
182.67631531,0.00011662
182.72399902,0.00016155
182.77168274,0.00019845
182.81936646,0.00020978
182.86705017,0.00016857
182.91473389,0.00012762
182.96241760,0.00015633
183.01010132,0.00012977
183.05778503,0.00011047
183.10546875,0.00018286
183.15315247,0.00028115
183.20083618,0.00034872
183.24851990,0.00036445
183.29620361,0.00029501
183.34388733,0.00019781
183.39157104,0.00012994
183.43925476,0.00006959
183.48693848,0.00010297
183.53462219,0.00013434
183.58230591,0.00017030
183.62998962,0.00015987
183.67767334,0.00008335
183.72535706,0.00003777
183.77304077,0.00000879
183.82072449,0.00007108
183.86840820,0.00011083
183.91609192,0.00011924
183.96377563,0.00013689
184.01145935,0.00015081
184.05914307,0.00016386
184.10682678,0.00023244
184.15451050,0.00034094
184.20219421,0.00042186
184.24987793,0.00042217
184.29756165,0.00037881
184.34524536,0.00035427
184.39292908,0.00034264
184.44061279,0.00031674
184.48829651,0.00027531
184.53598022,0.00027459
184.58366394,0.00026653
184.63134766,0.00021719
184.67903137,0.00023023
184.72671509,0.00027113
184.77439880,0.00028296
184.82208252,0.00028718
184.86976624,0.00030098
184.91744995,0.00027188
184.96513367,0.00026198
185.01281738,0.00029014
185.06050110,0.00024031
185.10818481,0.00010145
185.15586853,0.00010278
185.20355225,0.00020440
185.25123596,0.00024534
185.29891968,0.00020132
185.34660339,0.00011510
185.39428711,0.00008226
185.44197083,0.00015626
185.48965454,0.00027015
185.53733826,0.00034895
185.58502197,0.00033988
185.63270569,0.00019150
185.68038940,0.00002331
185.72807312,0.00022359
185.77575684,0.00039096
185.82344055,0.00042574
185.87112427,0.00037628
185.91880798,0.00032236
185.96649170,0.00020036
186.01417542,0.00005712
186.06185913,0.00012072
186.10954285,0.00021001
186.15722656,0.00024330
186.20491028,0.00024102
186.25259399,0.00020064
186.30027771,0.00012675
186.34796143,0.00010995
186.39564514,0.00008361
186.44332886,0.00008435
186.49101257,0.00011994
186.53869629,0.00007964
186.58638000,0.00004893
186.63406372,0.00007201
186.68174744,0.00008365
186.72943115,0.00004539
186.77711487,0.00003839
186.82479858,0.00013195
186.87248230,0.00021595
186.92016602,0.00024027
186.96784973,0.00022113
187.01553345,0.00020440
187.06321716,0.00024316
187.11090088,0.00025706
187.15858459,0.00023080
187.20626831,0.00023891
187.25395203,0.00028541
187.30163574,0.00027483
187.34931946,0.00020491
187.39700317,0.00013071
187.44468689,0.00006859
187.49237061,0.00003672
187.54005432,0.00007943
187.58773804,0.00013301
187.63542175,0.00023430
187.68310547,0.00031150
187.73078918,0.00035374
187.77847290,0.00031469
187.82615662,0.00019344
187.87384033,0.00010647
187.92152405,0.00009373
187.96920776,0.00012365
188.01689148,0.00017874
188.06457520,0.00023845
188.11225891,0.00026338
188.15994263,0.00024820
188.20762634,0.00027990
188.25531006,0.00027545
188.30299377,0.00017043
188.35067749,0.00011349
188.39836121,0.00011247
188.44604492,0.00010649
188.49372864,0.00011051
188.54141235,0.00015536
188.58909607,0.00017328
188.63677979,0.00010001
188.68446350,0.00006525
188.73214722,0.00002591
188.77983093,0.00008124
188.82751465,0.00006269
188.87519836,0.00005049
188.92288208,0.00002350
188.97056580,0.00001050
189.01824951,0.00002435
189.06593323,0.00006685
189.11361694,0.00009064
189.16130066,0.00016593
189.20898438,0.00022151
189.25666809,0.00026479
189.30435181,0.00027935
189.35203552,0.00020777
189.39971924,0.00011335
189.44740295,0.00012886
189.49508667,0.00011453
189.54277039,0.00005200
189.59045410,0.00003954
189.63813782,0.00016495
189.68582153,0.00024694
189.73350525,0.00025927
189.78118896,0.00023687
189.82887268,0.00024961
189.87655640,0.00026599
189.92424011,0.00022369
189.97192383,0.00015384
190.01960754,0.00010492
190.06729126,0.00006901
190.11497498,0.00009377
190.16265869,0.00004575
190.21034241,0.00008767
190.25802612,0.00015505
190.30570984,0.00018555
190.35339355,0.00021067
190.40107727,0.00016303
190.44876099,0.00013243
190.49644470,0.00007621
190.54412842,0.00002759
190.59181213,0.00014240
190.63949585,0.00020882
190.68717957,0.00018892
190.73486328,0.00012452
190.78254700,0.00007721
190.83023071,0.00019568
190.87791443,0.00028529
190.92559814,0.00030737
190.97328186,0.00025317
191.02096558,0.00014437
191.06864929,0.00003579
191.11633301,0.00005672
191.16401672,0.00014737
191.21170044,0.00022767
191.25938416,0.00031485
191.30706787,0.00039886
191.35475159,0.00035662
191.40243530,0.00023050
191.45011902,0.00019781
191.49780273,0.00010538
191.54548645,0.00009757
191.59317017,0.00017693
191.64085388,0.00021806
191.68853760,0.00020708
191.73622131,0.00013532
191.78390503,0.00012373
191.83158875,0.00011066
191.87927246,0.00003569
191.92695618,0.00002649
191.97463989,0.00001997
192.02232361,0.00003900
192.07000732,0.00007551
192.11769104,0.00013411
192.16537476,0.00025029
192.21305847,0.00037517
192.26074219,0.00046309
192.30842590,0.00048550
192.35610962,0.00043298
192.40379333,0.00033392
192.45147705,0.00025054
192.49916077,0.00024947
192.54684448,0.00029761
192.59452820,0.00030225
192.64221191,0.00033741
192.68989563,0.00041562
192.73757935,0.00044702
192.78526306,0.00043458
192.83294678,0.00037540
192.88063049,0.00022985
192.92831421,0.00010083
192.97599792,0.00014216
193.02368164,0.00021315
193.07136536,0.00026047
193.11904907,0.00031057
193.16673279,0.00033255
193.21441650,0.00028828
193.26210022,0.00020006
193.30978394,0.00007346
193.35746765,0.00008527
193.40515137,0.00010548
193.45283508,0.00010401
193.50051880,0.00004922
193.54820251,0.00011737
193.59588623,0.00017536
193.64356995,0.00016833
193.69125366,0.00013477
193.73893738,0.00012539
193.78662109,0.00021378
193.83430481,0.00025475
193.88198853,0.00031565
193.92967224,0.00039459
193.97735596,0.00043665
194.02503967,0.00050796
194.07272339,0.00053978
194.12040710,0.00042196
194.16809082,0.00025586
194.21577454,0.00018628
194.26345825,0.00018595
194.31114197,0.00009542
194.35882568,0.00008488
194.40650940,0.00019874
194.45419312,0.00025865
194.50187683,0.00026698
194.54956055,0.00021899
194.59724426,0.00012728
194.64492798,0.00005616
194.69261169,0.00001456
194.74029541,0.00005416
194.78797913,0.00009003
194.83566284,0.00009054
194.88334656,0.00015235
194.93103027,0.00021187
194.97871399,0.00020852
195.02639771,0.00021545
195.07408142,0.00019237
195.12176514,0.00014856
195.16944885,0.00011385
195.21713257,0.00006787
195.26481628,0.00003882
