Частота,Канал A
166.60690308,0.00031676
166.65458679,0.00031043
166.70227051,0.00030563
166.74995422,0.00026869
166.79763794,0.00018426
166.84532166,0.00011102
166.89300537,0.00019082
166.94068909,0.00021922
166.98837280,0.00017837
167.03605652,0.00009111
167.08374023,0.00013556
167.13142395,0.00017435
167.17910767,0.00014319
167.22679138,0.00011659
167.27447510,0.00012658
167.32215881,0.00007037
167.36984253,0.00002614
167.41752625,0.00004346
167.46520996,0.00009290
167.51289368,0.00014284
167.56057739,0.00015216
167.60826111,0.00013138
167.65594482,0.00012558
167.70362854,0.00014063
167.75131226,0.00013641
167.79899597,0.00016280
167.84667969,0.00020738
167.89436340,0.00021021
167.94204712,0.00021365
167.98973083,0.00016086
168.03741455,0.00015843
168.08509827,0.00027252
168.13278198,0.00033254
168.18046570,0.00030516
168.22814941,0.00020162
168.27583313,0.00005394
168.32351685,0.00008672
168.37120056,0.00016218
168.41888428,0.00015477
168.46656799,0.00011863
168.51425171,0.00009549
168.56193542,0.00005081
168.60961914,0.00006291
168.65730286,0.00006023
168.70498657,0.00002662
168.75267029,0.00015658
168.80035400,0.00027795
168.84803772,0.00035504
168.89572144,0.00036956
168.94340515,0.00030481
168.99108887,0.00019243
169.03877258,0.00012809
169.08645630,0.00009411
169.13414001,0.00016878
169.18182373,0.00025494
169.22950745,0.00027114
169.27719116,0.00022535
169.32487488,0.00011652
169.37255859,0.00003707
169.42024231,0.00007741
169.46792603,0.00007330
169.51560974,0.00013715
169.56329346,0.00021186
169.61097717,0.00026278
169.65866089,0.00026609
169.70634460,0.00021812
169.75402832,0.00016517
169.80171204,0.00012181
169.84939575,0.00009271
169.89707947,0.00011799
169.94476318,0.00015817
169.99244690,0.00018744
170.04013062,0.00016253
170.08781433,0.00012082
170.13549805,0.00012412
170.18318176,0.00015046
170.23086548,0.00019691
170.27854919,0.00024600
170.32623291,0.00026850
170.37391663,0.00024078
170.42160034,0.00018781
170.46928406,0.00015833
170.51696777,0.00016444
170.56465149,0.00019191
170.61233521,0.00016905
170.66001892,0.00013929
170.70770264,0.00007475
170.75538635,0.00003382
170.80307007,0.00013801
170.85075378,0.00018298
170.89843750,0.00014082
170.94612122,0.00011704
170.99380493,0.00018966
171.04148865,0.00025734
171.08917236,0.00029991
171.13685608,0.00032385
171.18453979,0.00029064
171.23222351,0.00022236
171.27990723,0.00021311
171.32759094,0.00027112
171.37527466,0.00029123
171.42295837,0.00033100
171.47064209,0.00036665
171.51832581,0.00031838
171.56600952,0.00023049
171.61369324,0.00011618
171.66137695,0.00003112
171.70906067,0.00007341
171.75674438,0.00009156
171.80442810,0.00008721
171.85211182,0.00013288
171.89979553,0.00010595
171.94747925,0.00008929
171.99516296,0.00010484
172.04284668,0.00013740
172.09053040,0.00015036
172.13821411,0.00018423
172.18589783,0.00020407
172.23358154,0.00017319
172.28126526,0.00009929
172.32894897,0.00008697
172.37663269,0.00012521
172.42431641,0.00007382
172.47200012,0.00014685
172.51968384,0.00027659
172.56736755,0.00031301
172.61505127,0.00028567
172.66273499,0.00027049
172.71041870,0.00024911
172.75810242,0.00026056
172.80578613,0.00025778
172.85346985,0.00018810
172.90115356,0.00015926
172.94883728,0.00015350
172.99652100,0.00017729
173.04420471,0.00017556
173.09188843,0.00012431
173.13957214,0.00018233
173.18725586,0.00029344
173.23493958,0.00035556
173.28262329,0.00034351
173.33030701,0.00024889
173.37799072,0.00018817
173.42567444,0.00026704
173.47335815,0.00028609
173.52104187,0.00016932
173.56872559,0.00009811
173.61640930,0.00022119
173.66409302,0.00025950
173.71177673,0.00017390
173.75946045,0.00008784
173.80714417,0.00025879
173.85482788,0.00028520
173.90251160,0.00023616
173.95019531,0.00016358
173.99787903,0.00021327
174.04556274,0.00026523
174.09324646,0.00020077
174.14093018,0.00016304
174.18861389,0.00013734
174.23629761,0.00012634
174.28398132,0.00012893
174.33166504,0.00013681
174.37934875,0.00018204
174.42703247,0.00027627
174.47471619,0.00038029
174.52239990,0.00044373
174.57008362,0.00046136
174.61776733,0.00040293
174.66545105,0.00031985
174.71313477,0.00030477
174.76081848,0.00026692
174.80850220,0.00017345
174.85618591,0.00011208
174.90386963,0.00002650
174.95155334,0.00002399
174.99923706,0.00006223
175.04692078,0.00020362
175.09460449,0.00023257
175.14228821,0.00018311
175.18997192,0.00019511
175.23765564,0.00020960
175.28533936,0.00018527
175.33302307,0.00014184
175.38070679,0.00009657
175.42839050,0.00006162
175.47607422,0.00007898
175.52375793,0.00015270
175.57144165,0.00016124
175.61912537,0.00011112
175.66680908,0.00007363
175.71449280,0.00003955
175.76217651,0.00002699
175.80986023,0.00005631
175.85754395,0.00006048
175.90522766,0.00001592
175.95291138,0.00007997
176.00059509,0.00015117
176.04827881,0.00020794
176.09596252,0.00017520
176.14364624,0.00006483
176.19132996,0.00002097
176.23901367,0.00003656
176.28669739,0.00006686
176.33438110,0.00019917
176.38206482,0.00028542
176.42974854,0.00027162
176.47743225,0.00023112
176.52511597,0.00013287
176.57279968,0.00003527
176.62048340,0.00007875
176.66816711,0.00010865
176.71585083,0.00012384
176.76353455,0.00009719
176.81121826,0.00007518
176.85890198,0.00010431
176.90658569,0.00012695
176.95426941,0.00014458
177.00195313,0.00012353
177.04963684,0.00006214
177.09732056,0.00007831
177.14500427,0.00011361
177.19268799,0.00010980
177.24037170,0.00005921
177.28805542,0.00002118
177.33573914,0.00009331
177.38342285,0.00016123
177.43110657,0.00023732
177.47879028,0.00029614
177.52647400,0.00033275
177.57415771,0.00030843
177.62184143,0.00025268
177.66952515,0.00021745
177.71720886,0.00019628
177.76489258,0.00019107
177.81257629,0.00019267
177.86026001,0.00016951
177.90794373,0.00021926
177.95562744,0.00027605
178.00331116,0.00029831
178.05099487,0.00032859
178.09867859,0.00028742
178.14636230,0.00018041
178.19404602,0.00020343
178.24172974,0.00028237
178.28941345,0.00030224
178.33709717,0.00027110
178.38478088,0.00020078
178.43246460,0.00009245
178.48014832,0.00010224
178.52783203,0.00020865
178.57551575,0.00025732
178.62319946,0.00025466
178.67088318,0.00018108
178.71856689,0.00011044
178.76625061,0.00007883
178.81393433,0.00021992
178.86161804,0.00031316
178.90930176,0.00031290
178.95698547,0.00028460
179.00466919,0.00024064
179.05235291,0.00015809
179.10003662,0.00003483
179.14772034,0.00018469
179.19540405,0.00032953
179.24308777,0.00038487
179.29077148,0.00038001
179.33845520,0.00025031
179.38613892,0.00014945
179.43382263,0.00016328
179.48150635,0.00016441
179.52919006,0.00014360
179.57687378,0.00017393
179.62455750,0.00022477
179.67224121,0.00025412
179.71992493,0.00028536
179.76760864,0.00029077
179.81529236,0.00024559
179.86297607,0.00018509
179.91065979,0.00016305
179.95834351,0.00017918
180.00602722,0.00018110
180.05371094,0.00012594
180.10139465,0.00010256
180.14907837,0.00012336
180.19676208,0.00020526
180.24444580,0.00028420
180.29212952,0.00028341
180.33981323,0.00028222
180.38749695,0.00025872
180.43518066,0.00018445
180.48286438,0.00018190
180.53054810,0.00017599
180.57823181,0.00015820
180.62591553,0.00019699
180.67359924,0.00026213
180.72128296,0.00028965
180.76896667,0.00028884
180.81665039,0.00029303
180.86433411,0.00030530
180.91201782,0.00033999
180.95970154,0.00034970
181.00738525,0.00031849
181.05506897,0.00020933
181.10275269,0.00012389
181.15043640,0.00020834
181.19812012,0.00024068
181.24580383,0.00021923
181.29348755,0.00018306
181.34117126,0.00020743
181.38885498,0.00028857
181.43653870,0.00030364
181.48422241,0.00030645
181.53190613,0.00032737
181.57958984,0.00030177
181.62727356,0.00022414
181.67495728,0.00012363
181.72264099,0.00004452
181.77032471,0.00002980
181.81800842,0.00011144
181.86569214,0.00022808
181.91337585,0.00036400
181.96105957,0.00039698
182.00874329,0.00030045
182.05642700,0.00023351
182.10411072,0.00024450
182.15179443,0.00022127
182.19947815,0.00012648
182.24716187,0.00004176
182.29484558,0.00010985
182.34252930,0.00013499
182.39021301,0.00007456
182.43789673,0.00004668
182.48558044,0.00013002
182.53326416,0.00013901
182.58094788,0.00013569
182.62863159,0.00011058
182.67631531,0.00005757
182.72399902,0.00000799
182.77168274,0.00010548
182.81936646,0.00023904
182.86705017,0.00034907
182.91473389,0.00035457
182.96241760,0.00029324
183.01010132,0.00018133
183.05778503,0.00017980
183.10546875,0.00031470
183.15315247,0.00027906
183.20083618,0.00020328
183.24851990,0.00009579
183.29620361,0.00006359
183.34388733,0.00019829
183.39157104,0.00022185
183.43925476,0.00014368
183.48693848,0.00004237
183.53462219,0.00009442
183.58230591,0.00013779
183.62998962,0.00010433
183.67767334,0.00008253
183.72535706,0.00015118
183.77304077,0.00029550
183.82072449,0.00043619
183.86840820,0.00048461
183.91609192,0.00043377
183.96377563,0.00028792
184.01145935,0.00012414
184.05914307,0.00022741
184.10682678,0.00032710
184.15451050,0.00031898
184.20219421,0.00024078
184.24987793,0.00014116
184.29756165,0.00006491
184.34524536,0.00010689
184.39292908,0.00012319
184.44061279,0.00011912
184.48829651,0.00006073
184.53598022,0.00018409
184.58366394,0.00030244
184.63134766,0.00037553
184.67903137,0.00037727
184.72671509,0.00034315
184.77439880,0.00032654
184.82208252,0.00031186
184.86976624,0.00030988
184.91744995,0.00031689
184.96513367,0.00028931
185.01281738,0.00023127
185.06050110,0.00013509
185.10818481,0.00009075
185.15586853,0.00007355
185.20355225,0.00005613
185.25123596,0.00007375
185.29891968,0.00016807
185.34660339,0.00024612
185.39428711,0.00030174
185.44197083,0.00036555
185.48965454,0.00036544
185.53733826,0.00033330
185.58502197,0.00033661
185.63270569,0.00037750
185.68038940,0.00037894
185.72807312,0.00032434
185.77575684,0.00024501
185.82344055,0.00013790
185.87112427,0.00004937
185.91880798,0.00011290
185.96649170,0.00011471
186.01417542,0.00009358
186.06185913,0.00009291
186.10954285,0.00009260
186.15722656,0.00009160
186.20491028,0.00011641
186.25259399,0.00015994
186.30027771,0.00017755
186.34796143,0.00016999
186.39564514,0.00014370
186.44332886,0.00015812
186.49101257,0.00025269
186.53869629,0.00030927
186.58638000,0.00030754
186.63406372,0.00029029
186.68174744,0.00023130
186.72943115,0.00013358
186.77711487,0.00009417
186.82479858,0.00009576
186.87248230,0.00006002
186.92016602,0.00004286
186.96784973,0.00008390
187.01553345,0.00010726
187.06321716,0.00017200
187.11090088,0.00026948
187.15858459,0.00033676
187.20626831,0.00032306
187.25395203,0.00026679
187.30163574,0.00022032
187.34931946,0.00017074
187.39700317,0.00014565
187.44468689,0.00015172
187.49237061,0.00011949
187.54005432,0.00006318
187.58773804,0.00002110
187.63542175,0.00004337
187.68310547,0.00004462
187.73078918,0.00004542
187.77847290,0.00004351
187.82615662,0.00011320
187.87384033,0.00020095
187.92152405,0.00025464
187.96920776,0.00025390
188.01689148,0.00023887
188.06457520,0.00017972
188.11225891,0.00012354
188.15994263,0.00015600
188.20762634,0.00023858
188.25531006,0.00028549
188.30299377,0.00025448
188.35067749,0.00019741
188.39836121,0.00016563
188.44604492,0.00019563
188.49372864,0.00024651
188.54141235,0.00025951
188.58909607,0.00019923
188.63677979,0.00010063
188.68446350,0.00003541
188.73214722,0.00004742
188.77983093,0.00005346
188.82751465,0.00002739
188.87519836,0.00008317
188.92288208,0.00010900
188.97056580,0.00008193
189.01824951,0.00000924
189.06593323,0.00002039
189.11361694,0.00001363
189.16130066,0.00008065
189.20898438,0.00012968
189.25666809,0.00016124
189.30435181,0.00015919
189.35203552,0.00009267
189.39971924,0.00002401
189.44740295,0.00004083
189.49508667,0.00004475
189.54277039,0.00001816
189.59045410,0.00014852
189.63813782,0.00029266
189.68582153,0.00030815
189.73350525,0.00018178
189.78118896,0.00003335
189.82887268,0.00018614
189.87655640,0.00023551
189.92424011,0.00013491
189.97192383,0.00003454
190.01960754,0.00012553
190.06729126,0.00015195
190.11497498,0.00015985
190.16265869,0.00019358
190.21034241,0.00025935
190.25802612,0.00031536
190.30570984,0.00028775
190.35339355,0.00021615
190.40107727,0.00018421
190.44876099,0.00008874
190.49644470,0.00004053
190.54412842,0.00005643
190.59181213,0.00003447
190.63949585,0.00000400
190.68717957,0.00010322
190.73486328,0.00018713
190.78254700,0.00021539
190.83023071,0.00023143
190.87791443,0.00020148
190.92559814,0.00010761
190.97328186,0.00004238
191.02096558,0.00021820
191.06864929,0.00040992
191.11633301,0.00053027
191.16401672,0.00054278
191.21170044,0.00050712
191.25938416,0.00041270
191.30706787,0.00025294
191.35475159,0.00019247
191.40243530,0.00018374
191.45011902,0.00017508
191.49780273,0.00016655
191.54548645,0.00013034
191.59317017,0.00016348
191.64085388,0.00018326
191.68853760,0.00009059
191.73622131,0.00001409
191.78390503,0.00004972
191.83158875,0.00011372
191.87927246,0.00014483
191.92695618,0.00013128
191.97463989,0.00014477
192.02232361,0.00017743
192.07000732,0.00022409
192.11769104,0.00028440
192.16537476,0.00032964
192.21305847,0.00029915
192.26074219,0.00016785
192.30842590,0.00010791
192.35610962,0.00017177
192.40379333,0.00022359
192.45147705,0.00027074
192.49916077,0.00038340
192.54684448,0.00047573
192.59452820,0.00049544
192.64221191,0.00051369
192.68989563,0.00052435
192.73757935,0.00041980
192.78526306,0.00029256
192.83294678,0.00022792
192.88063049,0.00016988
192.92831421,0.00021945
192.97599792,0.00016529
193.02368164,0.00005920
193.07136536,0.00008212
193.11904907,0.00016612
193.16673279,0.00021787
193.21441650,0.00026842
193.26210022,0.00031101
193.30978394,0.00025660
193.35746765,0.00013311
193.40515137,0.00009917
193.45283508,0.00014425
193.50051880,0.00020960
193.54820251,0.00026612
193.59588623,0.00020316
193.64356995,0.00009172
193.69125366,0.00000303
193.73893738,0.00005886
193.78662109,0.00005994
193.83430481,0.00003108
193.88198853,0.00015028
193.92967224,0.00022420
193.97735596,0.00018353
194.02503967,0.00005373
194.07272339,0.00012784
194.12040710,0.00021614
194.16809082,0.00027513
194.21577454,0.00031958
194.26345825,0.00030060
194.31114197,0.00025450
194.35882568,0.00024133
194.40650940,0.00025936
194.45419312,0.00030931
194.50187683,0.00037187
194.54956055,0.00032434
194.59724426,0.00021652
194.64492798,0.00014407
194.69261169,0.00013453
194.74029541,0.00017057
194.78797913,0.00016642
194.83566284,0.00013708
194.88334656,0.00010710
194.93103027,0.00008330
194.97871399,0.00006135
195.02639771,0.00008648
195.07408142,0.00009510
195.12176514,0.00014789
195.16944885,0.00019238
195.21713257,0.00023239
195.26481628,0.00029062
