Частота,Канал A
166.60690308,0.00017948
166.65458679,0.00007749
166.70227051,0.00012436
166.74995422,0.00021939
166.79763794,0.00026416
166.84532166,0.00027214
166.89300537,0.00027783
166.94068909,0.00029204
166.98837280,0.00027769
167.03605652,0.00021453
167.08374023,0.00020544
167.13142395,0.00024550
167.17910767,0.00024545
167.22679138,0.00021666
167.27447510,0.00016826
167.32215881,0.00010096
167.36984253,0.00005307
167.41752625,0.00005033
167.46520996,0.00007095
167.51289368,0.00006557
167.56057739,0.00002362
167.60826111,0.00013204
167.65594482,0.00022727
167.70362854,0.00027524
167.75131226,0.00028840
167.79899597,0.00022374
167.84667969,0.00005557
167.89436340,0.00011743
167.94204712,0.00019611
167.98973083,0.00026018
168.03741455,0.00030440
168.08509827,0.00026708
168.13278198,0.00023315
168.18046570,0.00023853
168.22814941,0.00031482
168.27583313,0.00032416
168.32351685,0.00025424
168.37120056,0.00017668
168.41888428,0.00008627
168.46656799,0.00001828
168.51425171,0.00012660
168.56193542,0.00022983
168.60961914,0.00026543
168.65730286,0.00024809
168.70498657,0.00016013
168.75267029,0.00004392
168.80035400,0.00005450
168.84803772,0.00013765
168.89572144,0.00019753
168.94340515,0.00019477
168.99108887,0.00018509
169.03877258,0.00014727
169.08645630,0.00013746
169.13414001,0.00017698
169.18182373,0.00017096
169.22950745,0.00013459
169.27719116,0.00013506
169.32487488,0.00015919
169.37255859,0.00019931
169.42024231,0.00026735
169.46792603,0.00030727
169.51560974,0.00030179
169.56329346,0.00026024
169.61097717,0.00023213
169.65866089,0.00020914
169.70634460,0.00016102
169.75402832,0.00019619
169.80171204,0.00023708
169.84939575,0.00028544
169.89707947,0.00035847
169.94476318,0.00027362
169.99244690,0.00016044
170.04013062,0.00013707
170.08781433,0.00010548
170.13549805,0.00013154
170.18318176,0.00022270
170.23086548,0.00025191
170.27854919,0.00024827
170.32623291,0.00024866
170.37391663,0.00020244
170.42160034,0.00014155
170.46928406,0.00013645
170.51696777,0.00012069
170.56465149,0.00009501
170.61233521,0.00011781
170.66001892,0.00013004
170.70770264,0.00010198
170.75538635,0.00008979
170.80307007,0.00012946
170.85075378,0.00012690
170.89843750,0.00006270
170.94612122,0.00004217
170.99380493,0.00009008
171.04148865,0.00008396
171.08917236,0.00007643
171.13685608,0.00013530
171.18453979,0.00015799
171.23222351,0.00009980
171.27990723,0.00020281
171.32759094,0.00039961
171.37527466,0.00049617
171.42295837,0.00045973
171.47064209,0.00033133
171.51832581,0.00023239
171.56600952,0.00018909
171.61369324,0.00018098
171.66137695,0.00026572
171.70906067,0.00034668
171.75674438,0.00036309
171.80442810,0.00028183
171.85211182,0.00013946
171.89979553,0.00003945
171.94747925,0.00003337
171.99516296,0.00002438
172.04284668,0.00005507
172.09053040,0.00016404
172.13821411,0.00024532
172.18589783,0.00028993
172.23358154,0.00031542
172.28126526,0.00028634
172.32894897,0.00019117
172.37663269,0.00006261
172.42431641,0.00007332
172.47200012,0.00014263
172.51968384,0.00020585
172.56736755,0.00018818
172.61505127,0.00007442
172.66273499,0.00009337
172.71041870,0.00025207
172.75810242,0.00036817
172.80578613,0.00042994
172.85346985,0.00042963
172.90115356,0.00037760
172.94883728,0.00031524
172.99652100,0.00022945
173.04420471,0.00014381
173.09188843,0.00009424
173.13957214,0.00006162
173.18725586,0.00005806
173.23493958,0.00004763
173.28262329,0.00004439
173.33030701,0.00008789
173.37799072,0.00011896
173.42567444,0.00004707
173.47335815,0.00010368
173.52104187,0.00014559
173.56872559,0.00015873
173.61640930,0.00014753
173.66409302,0.00013587
173.71177673,0.00019863
173.75946045,0.00022681
173.80714417,0.00020837
173.85482788,0.00021173
173.90251160,0.00023317
173.95019531,0.00021074
173.99787903,0.00015920
174.04556274,0.00014573
174.09324646,0.00014721
174.14093018,0.00011349
174.18861389,0.00008793
174.23629761,0.00010796
174.28398132,0.00008663
174.33166504,0.00005889
174.37934875,0.00003535
174.42703247,0.00009690
174.47471619,0.00016478
174.52239990,0.00021872
174.57008362,0.00023005
174.61776733,0.00023773
174.66545105,0.00029947
174.71313477,0.00036369
174.76081848,0.00034592
174.80850220,0.00030348
174.85618591,0.00026347
174.90386963,0.00021120
174.95155334,0.00017514
174.99923706,0.00013640
175.04692078,0.00009552
175.09460449,0.00007982
175.14228821,0.00003103
175.18997192,0.00007688
175.23765564,0.00013211
175.28533936,0.00016226
175.33302307,0.00014103
175.38070679,0.00007928
175.42839050,0.00008928
175.47607422,0.00013291
175.52375793,0.00021222
175.57144165,0.00024687
175.61912537,0.00025356
175.66680908,0.00026822
175.71449280,0.00019998
175.76217651,0.00007571
175.80986023,0.00012859
175.85754395,0.00030352
175.90522766,0.00042758
175.95291138,0.00047407
176.00059509,0.00047418
176.04827881,0.00044591
176.09596252,0.00035716
176.14364624,0.00023097
176.19132996,0.00015995
176.23901367,0.00012570
176.28669739,0.00007146
176.33438110,0.00005895
176.38206482,0.00010790
176.42974854,0.00015456
176.47743225,0.00019565
176.52511597,0.00018500
176.57279968,0.00012909
176.62048340,0.00003871
176.66816711,0.00006007
176.71585083,0.00013242
176.76353455,0.00017498
176.81121826,0.00013638
176.85890198,0.00009606
176.90658569,0.00007364
176.95426941,0.00004311
177.00195313,0.00002972
177.04963684,0.00005983
177.09732056,0.00004377
177.14500427,0.00012329
177.19268799,0.00025394
177.24037170,0.00033644
177.28805542,0.00036480
177.33573914,0.00033560
177.38342285,0.00028141
177.43110657,0.00027858
177.47879028,0.00031181
177.52647400,0.00037178
177.57415771,0.00035891
177.62184143,0.00022507
177.66952515,0.00012166
177.71720886,0.00008266
177.76489258,0.00006015
177.81257629,0.00009043
177.86026001,0.00020106
177.90794373,0.00024353
177.95562744,0.00027573
178.00331116,0.00026841
178.05099487,0.00016064
178.09867859,0.00003723
178.14636230,0.00015513
178.19404602,0.00018397
178.24172974,0.00017951
178.28941345,0.00014383
178.33709717,0.00017349
178.38478088,0.00024781
178.43246460,0.00027373
178.48014832,0.00025789
178.52783203,0.00021452
178.57551575,0.00014846
178.62319946,0.00011496
178.67088318,0.00019239
178.71856689,0.00030608
178.76625061,0.00030604
178.81393433,0.00031323
178.86161804,0.00032565
178.90930176,0.00019361
178.95698547,0.00010452
179.00466919,0.00019141
179.05235291,0.00024253
179.10003662,0.00022370
179.14772034,0.00025670
179.19540405,0.00036214
179.24308777,0.00037392
179.29077148,0.00029641
179.33845520,0.00014831
179.38613892,0.00017859
179.43382263,0.00024649
179.48150635,0.00023967
179.52919006,0.00021045
179.57687378,0.00016567
179.62455750,0.00014161
179.67224121,0.00016891
179.71992493,0.00014348
179.76760864,0.00003638
179.81529236,0.00010964
179.86297607,0.00022977
179.91065979,0.00029831
179.95834351,0.00029342
180.00602722,0.00027713
180.05371094,0.00021049
180.10139465,0.00017537
180.14907837,0.00019617
180.19676208,0.00018711
180.24444580,0.00014945
180.29212952,0.00019327
180.33981323,0.00021488
180.38749695,0.00019891
180.43518066,0.00017910
180.48286438,0.00014716
180.53054810,0.00009784
180.57823181,0.00009893
180.62591553,0.00016862
180.67359924,0.00017941
180.72128296,0.00015642
180.76896667,0.00015276
180.81665039,0.00014496
180.86433411,0.00016473
180.91201782,0.00017642
180.95970154,0.00015693
181.00738525,0.00019033
181.05506897,0.00027094
181.10275269,0.00025162
181.15043640,0.00019983
181.19812012,0.00017680
181.24580383,0.00014828
181.29348755,0.00009967
181.34117126,0.00005166
181.38885498,0.00010654
181.43653870,0.00010734
181.48422241,0.00006773
181.53190613,0.00002888
181.57958984,0.00010477
181.62727356,0.00020807
181.67495728,0.00024813
181.72264099,0.00026483
181.77032471,0.00024135
181.81800842,0.00013478
181.86569214,0.00003232
181.91337585,0.00008395
181.96105957,0.00014073
182.00874329,0.00014327
182.05642700,0.00012937
182.10411072,0.00011486
182.15179443,0.00019136
182.19947815,0.00028910
182.24716187,0.00032317
182.29484558,0.00028839
182.34252930,0.00021793
182.39021301,0.00014092
182.43789673,0.00013842
182.48558044,0.00013266
182.53326416,0.00011644
182.58094788,0.00013649
182.62863159,0.00011616
182.67631531,0.00010990
182.72399902,0.00013882
182.77168274,0.00016835
182.81936646,0.00021907
182.86705017,0.00024158
182.91473389,0.00024927
182.96241760,0.00032673
183.01010132,0.00039430
183.05778503,0.00041858
183.10546875,0.00046980
183.15315247,0.00051308
183.20083618,0.00046205
183.24851990,0.00034921
183.29620361,0.00022766
183.34388733,0.00005170
183.39157104,0.00018522
183.43925476,0.00031102
183.48693848,0.00034656
183.53462219,0.00029824
183.58230591,0.00021574
183.62998962,0.00016678
183.67767334,0.00024747
183.72535706,0.00023119
183.77304077,0.00019191
183.82072449,0.00020886
183.86840820,0.00020314
183.91609192,0.00023760
183.96377563,0.00025446
184.01145935,0.00023843
184.05914307,0.00021452
184.10682678,0.00019771
184.15451050,0.00019093
184.20219421,0.00020714
184.24987793,0.00024604
184.29756165,0.00027045
184.34524536,0.00029215
184.39292908,0.00027452
184.44061279,0.00019680
184.48829651,0.00014136
184.53598022,0.00012739
184.58366394,0.00012493
184.63134766,0.00013460
184.67903137,0.00012406
184.72671509,0.00012459
184.77439880,0.00018223
184.82208252,0.00017178
184.86976624,0.00017321
184.91744995,0.00011250
184.96513367,0.00007051
185.01281738,0.00007054
185.06050110,0.00005167
185.10818481,0.00010300
185.15586853,0.00015763
185.20355225,0.00017020
185.25123596,0.00010645
185.29891968,0.00007907
185.34660339,0.00016750
185.39428711,0.00023814
185.44197083,0.00022935
185.48965454,0.00020680
185.53733826,0.00025425
185.58502197,0.00028848
185.63270569,0.00031667
185.68038940,0.00037259
185.72807312,0.00032775
185.77575684,0.00021762
185.82344055,0.00014004
185.87112427,0.00009927
185.91880798,0.00010178
185.96649170,0.00010971
186.01417542,0.00013941
186.06185913,0.00015848
186.10954285,0.00018615
186.15722656,0.00021410
186.20491028,0.00020867
186.25259399,0.00023746
186.30027771,0.00026269
186.34796143,0.00022215
186.39564514,0.00015064
186.44332886,0.00012657
186.49101257,0.00006915
186.53869629,0.00004862
186.58638000,0.00006614
186.63406372,0.00012031
186.68174744,0.00017383
186.72943115,0.00015538
186.77711487,0.00011382
186.82479858,0.00002542
186.87248230,0.00008731
186.92016602,0.00015655
186.96784973,0.00018239
187.01553345,0.00016626
187.06321716,0.00013484
187.11090088,0.00011855
187.15858459,0.00011346
187.20626831,0.00015323
187.25395203,0.00022103
187.30163574,0.00017299
187.34931946,0.00009580
187.39700317,0.00008557
187.44468689,0.00008308
187.49237061,0.00006546
187.54005432,0.00007731
187.58773804,0.00006496
187.63542175,0.00006035
187.68310547,0.00011197
187.73078918,0.00012203
187.77847290,0.00013041
187.82615662,0.00010567
187.87384033,0.00004240
187.92152405,0.00006734
187.96920776,0.00017534
188.01689148,0.00021879
188.06457520,0.00021039
188.11225891,0.00024482
188.15994263,0.00025349
188.20762634,0.00026163
188.25531006,0.00026042
188.30299377,0.00020159
188.35067749,0.00016195
188.39836121,0.00011615
188.44604492,0.00011278
188.49372864,0.00015919
188.54141235,0.00009266
188.58909607,0.00005779
188.63677979,0.00012064
188.68446350,0.00018092
188.73214722,0.00021500
188.77983093,0.00021730
188.82751465,0.00024094
188.87519836,0.00023467
188.92288208,0.00014598
188.97056580,0.00005197
189.01824951,0.00004756
189.06593323,0.00005755
189.11361694,0.00002900
189.16130066,0.00008532
189.20898438,0.00020234
189.25666809,0.00021286
189.30435181,0.00018752
189.35203552,0.00016522
189.39971924,0.00011953
189.44740295,0.00013636
189.49508667,0.00016818
189.54277039,0.00018555
189.59045410,0.00018840
189.63813782,0.00021065
189.68582153,0.00022523
189.73350525,0.00017156
189.78118896,0.00013711
189.82887268,0.00014659
189.87655640,0.00012421
189.92424011,0.00008435
189.97192383,0.00006077
190.01960754,0.00003656
190.06729126,0.00005387
190.11497498,0.00013972
190.16265869,0.00022040
190.21034241,0.00020877
190.25802612,0.00016778
190.30570984,0.00015975
190.35339355,0.00009865
190.40107727,0.00007392
190.44876099,0.00006928
190.49644470,0.00006500
190.54412842,0.00006752
190.59181213,0.00001946
190.63949585,0.00008316
190.68717957,0.00015399
190.73486328,0.00023458
190.78254700,0.00025930
190.83023071,0.00029112
190.87791443,0.00025333
190.92559814,0.00013700
190.97328186,0.00009676
191.02096558,0.00013940
191.06864929,0.00021091
191.11633301,0.00032034
191.16401672,0.00036305
191.21170044,0.00028389
191.25938416,0.00017608
191.30706787,0.00018170
191.35475159,0.00024174
191.40243530,0.00023487
191.45011902,0.00025904
191.49780273,0.00030241
191.54548645,0.00028790
191.59317017,0.00025062
191.64085388,0.00017323
191.68853760,0.00017150
191.73622131,0.00021806
191.78390503,0.00019836
191.83158875,0.00015288
191.87927246,0.00009797
191.92695618,0.00008247
191.97463989,0.00006967
192.02232361,0.00007066
192.07000732,0.00011688
192.11769104,0.00014628
192.16537476,0.00013993
192.21305847,0.00014832
192.26074219,0.00012971
192.30842590,0.00009967
192.35610962,0.00010372
192.40379333,0.00013505
192.45147705,0.00021639
192.49916077,0.00019345
192.54684448,0.00014591
192.59452820,0.00014801
192.64221191,0.00018015
192.68989563,0.00019488
192.73757935,0.00015274
192.78526306,0.00011813
192.83294678,0.00013150
192.88063049,0.00015646
192.92831421,0.00019118
192.97599792,0.00019945
193.02368164,0.00020138
193.07136536,0.00022252
193.11904907,0.00014285
193.16673279,0.00001986
193.21441650,0.00011742
193.26210022,0.00018746
193.30978394,0.00017664
193.35746765,0.00012832
193.40515137,0.00012983
193.45283508,0.00009846
193.50051880,0.00006655
193.54820251,0.00006182
193.59588623,0.00003123
193.64356995,0.00001977
193.69125366,0.00004150
193.73893738,0.00009662
193.78662109,0.00013495
193.83430481,0.00012094
193.88198853,0.00006438
193.92967224,0.00005042
193.97735596,0.00007803
194.02503967,0.00010174
194.07272339,0.00013025
194.12040710,0.00013683
194.16809082,0.00009274
194.21577454,0.00014128
194.26345825,0.00022275
194.31114197,0.00027678
194.35882568,0.00026075
194.40650940,0.00025324
194.45419312,0.00026887
194.50187683,0.00032310
194.54956055,0.00032367
194.59724426,0.00023093
194.64492798,0.00011067
194.69261169,0.00002455
194.74029541,0.00009641
194.78797913,0.00010877
194.83566284,0.00008067
194.88334656,0.00003432
194.93103027,0.00000430
194.97871399,0.00006766
195.02639771,0.00017550
195.07408142,0.00026812
195.12176514,0.00032062
195.16944885,0.00033371
195.21713257,0.00027517
195.26481628,0.00017991
