Частота,Канал A
166.60690308,0.00007719
166.65458679,0.00007470
166.70227051,0.00005458
166.74995422,0.00006420
166.79763794,0.00004861
166.84532166,0.00002002
166.89300537,0.00007334
166.94068909,0.00013782
166.98837280,0.00013140
167.03605652,0.00012684
167.08374023,0.00025260
167.13142395,0.00035506
167.17910767,0.00043434
167.22679138,0.00046112
167.27447510,0.00039966
167.32215881,0.00032440
167.36984253,0.00030404
167.41752625,0.00025854
167.46520996,0.00019436
167.51289368,0.00020365
167.56057739,0.00022227
167.60826111,0.00015826
167.65594482,0.00016599
167.70362854,0.00024511
167.75131226,0.00026676
167.79899597,0.00030396
167.84667969,0.00032833
167.89436340,0.00029578
167.94204712,0.00022248
167.98973083,0.00016933
168.03741455,0.00011123
168.08509827,0.00015462
168.13278198,0.00018067
168.18046570,0.00016823
168.22814941,0.00015674
168.27583313,0.00012677
168.32351685,0.00004186
168.37120056,0.00007763
168.41888428,0.00017646
168.46656799,0.00027057
168.51425171,0.00027323
168.56193542,0.00016964
168.60961914,0.00005540
168.65730286,0.00005861
168.70498657,0.00007460
168.75267029,0.00001193
168.80035400,0.00009402
168.84803772,0.00013740
168.89572144,0.00012013
168.94340515,0.00008267
168.99108887,0.00003954
169.03877258,0.00005071
169.08645630,0.00006363
169.13414001,0.00008928
169.18182373,0.00015499
169.22950745,0.00022224
169.27719116,0.00028025
169.32487488,0.00031549
169.37255859,0.00027386
169.42024231,0.00019866
169.46792603,0.00013123
169.51560974,0.00004871
169.56329346,0.00002868
169.61097717,0.00005583
169.65866089,0.00009753
169.70634460,0.00012270
169.75402832,0.00011214
169.80171204,0.00013770
169.84939575,0.00018511
169.89707947,0.00024335
169.94476318,0.00028736
169.99244690,0.00029061
170.04013062,0.00025598
170.08781433,0.00022027
170.13549805,0.00018108
170.18318176,0.00009052
170.23086548,0.00002644
170.27854919,0.00009472
170.32623291,0.00016536
170.37391663,0.00022435
170.42160034,0.00022548
170.46928406,0.00018567
170.51696777,0.00009262
170.56465149,0.00004224
170.61233521,0.00013215
170.66001892,0.00016651
170.70770264,0.00016954
170.75538635,0.00010334
170.80307007,0.00004101
170.85075378,0.00009981
170.89843750,0.00011987
170.94612122,0.00010372
170.99380493,0.00017245
171.04148865,0.00023098
171.08917236,0.00018984
171.13685608,0.00014769
171.18453979,0.00013463
171.23222351,0.00014278
171.27990723,0.00011393
171.32759094,0.00005377
171.37527466,0.00009563
171.42295837,0.00008781
171.47064209,0.00006744
171.51832581,0.00004964
171.56600952,0.00012010
171.61369324,0.00022103
171.66137695,0.00024118
171.70906067,0.00021167
171.75674438,0.00014910
171.80442810,0.00011241
171.85211182,0.00011453
171.89979553,0.00016202
171.94747925,0.00014546
171.99516296,0.00010390
172.04284668,0.00014795
172.09053040,0.00015908
172.13821411,0.00010200
172.18589783,0.00001139
172.23358154,0.00011393
172.28126526,0.00018091
172.32894897,0.00019376
172.37663269,0.00022580
172.42431641,0.00019176
172.47200012,0.00011449
172.51968384,0.00008489
172.56736755,0.00001841
172.61505127,0.00011335
172.66273499,0.00014100
172.71041870,0.00013830
172.75810242,0.00015704
172.80578613,0.00019432
172.85346985,0.00022479
172.90115356,0.00018071
172.94883728,0.00010106
172.99652100,0.00002724
173.04420471,0.00008264
173.09188843,0.00017179
173.13957214,0.00028927
173.18725586,0.00031018
173.23493958,0.00015796
173.28262329,0.00008619
173.33030701,0.00014783
173.37799072,0.00015371
173.42567444,0.00014161
173.47335815,0.00010140
173.52104187,0.00014902
173.56872559,0.00018266
173.61640930,0.00018678
173.66409302,0.00014182
173.71177673,0.00010347
173.75946045,0.00005642
173.80714417,0.00014599
173.85482788,0.00024706
173.90251160,0.00032930
173.95019531,0.00036719
173.99787903,0.00032788
174.04556274,0.00029058
174.09324646,0.00024525
174.14093018,0.00012132
174.18861389,0.00003680
174.23629761,0.00010746
174.28398132,0.00019744
174.33166504,0.00025070
174.37934875,0.00028846
174.42703247,0.00029039
174.47471619,0.00025273
174.52239990,0.00024107
174.57008362,0.00022879
174.61776733,0.00020162
174.66545105,0.00017471
174.71313477,0.00014452
174.76081848,0.00010684
174.80850220,0.00006892
174.85618591,0.00010275
174.90386963,0.00017163
174.95155334,0.00017186
174.99923706,0.00015420
175.04692078,0.00017609
175.09460449,0.00022514
175.14228821,0.00034867
175.18997192,0.00038437
175.23765564,0.00035884
175.28533936,0.00033116
175.33302307,0.00025962
175.38070679,0.00018849
175.42839050,0.00015316
175.47607422,0.00015730
175.52375793,0.00016735
175.57144165,0.00017766
175.61912537,0.00021971
175.66680908,0.00026152
175.71449280,0.00026282
175.76217651,0.00025407
175.80986023,0.00023504
175.85754395,0.00015042
175.90522766,0.00002674
175.95291138,0.00009161
176.00059509,0.00019405
176.04827881,0.00035074
176.09596252,0.00047454
176.14364624,0.00043696
176.19132996,0.00031825
176.23901367,0.00017572
176.28669739,0.00005299
176.33438110,0.00012813
176.38206482,0.00005127
176.42974854,0.00008296
176.47743225,0.00010869
176.52511597,0.00008134
176.57279968,0.00017712
176.62048340,0.00030996
176.66816711,0.00037790
176.71585083,0.00040679
176.76353455,0.00043328
176.81121826,0.00044481
176.85890198,0.00038123
176.90658569,0.00027686
176.95426941,0.00023546
177.00195313,0.00023291
177.04963684,0.00029381
177.09732056,0.00036083
177.14500427,0.00036312
177.19268799,0.00028039
177.24037170,0.00016085
177.28805542,0.00006870
177.33573914,0.00004762
177.38342285,0.00013159
177.43110657,0.00017737
177.47879028,0.00018387
177.52647400,0.00016697
177.57415771,0.00017825
177.62184143,0.00016939
177.66952515,0.00015648
177.71720886,0.00026784
177.76489258,0.00038904
177.81257629,0.00037207
177.86026001,0.00029833
177.90794373,0.00019361
177.95562744,0.00012027
178.00331116,0.00024633
178.05099487,0.00031421
178.09867859,0.00034169
178.14636230,0.00026355
178.19404602,0.00014498
178.24172974,0.00007100
178.28941345,0.00002298
178.33709717,0.00014757
178.38478088,0.00024032
178.43246460,0.00022260
178.48014832,0.00017775
178.52783203,0.00014566
178.57551575,0.00022124
178.62319946,0.00017123
178.67088318,0.00005389
178.71856689,0.00008548
178.76625061,0.00019158
178.81393433,0.00016981
178.86161804,0.00008035
178.90930176,0.00004482
178.95698547,0.00010306
179.00466919,0.00015074
179.05235291,0.00015273
179.10003662,0.00027500
179.14772034,0.00029989
179.19540405,0.00027790
179.24308777,0.00022738
179.29077148,0.00014645
179.33845520,0.00009501
179.38613892,0.00004043
179.43382263,0.00007452
179.48150635,0.00015912
179.52919006,0.00020048
179.57687378,0.00023015
179.62455750,0.00021112
179.67224121,0.00018500
179.71992493,0.00019508
179.76760864,0.00015598
179.81529236,0.00008817
179.86297607,0.00008379
179.91065979,0.00007003
179.95834351,0.00002503
180.00602722,0.00006391
180.05371094,0.00010601
180.10139465,0.00009842
180.14907837,0.00007189
180.19676208,0.00007456
180.24444580,0.00011204
180.29212952,0.00010972
180.33981323,0.00008329
180.38749695,0.00003272
180.43518066,0.00001894
180.48286438,0.00000906
180.53054810,0.00005807
180.57823181,0.00011675
180.62591553,0.00010736
180.67359924,0.00012508
180.72128296,0.00021449
180.76896667,0.00032939
180.81665039,0.00033533
180.86433411,0.00023987
180.91201782,0.00017370
180.95970154,0.00009446
181.00738525,0.00009857
181.05506897,0.00018870
181.10275269,0.00026920
181.15043640,0.00022770
181.19812012,0.00010233
181.24580383,0.00004752
181.29348755,0.00005675
181.34117126,0.00005324
181.38885498,0.00005397
181.43653870,0.00016050
181.48422241,0.00021880
181.53190613,0.00020682
181.57958984,0.00020016
181.62727356,0.00017797
181.67495728,0.00012782
181.72264099,0.00013153
181.77032471,0.00016965
181.81800842,0.00015440
181.86569214,0.00006134
181.91337585,0.00016330
181.96105957,0.00037347
182.00874329,0.00047310
182.05642700,0.00044209
182.10411072,0.00033290
182.15179443,0.00016329
182.19947815,0.00011549
182.24716187,0.00013908
182.29484558,0.00013539
182.34252930,0.00017939
182.39021301,0.00021499
182.43789673,0.00026697
182.48558044,0.00030162
182.53326416,0.00027700
182.58094788,0.00019174
182.62863159,0.00014151
182.67631531,0.00014979
182.72399902,0.00014663
182.77168274,0.00012722
182.81936646,0.00013020
182.86705017,0.00010388
182.91473389,0.00005770
182.96241760,0.00005086
183.01010132,0.00014432
183.05778503,0.00022237
183.10546875,0.00026604
183.15315247,0.00022812
183.20083618,0.00019289
183.24851990,0.00023333
183.29620361,0.00022710
183.34388733,0.00020066
183.39157104,0.00011406
183.43925476,0.00005184
183.48693848,0.00011153
183.53462219,0.00008790
183.58230591,0.00007118
183.62998962,0.00015442
183.67767334,0.00024155
183.72535706,0.00025521
183.77304077,0.00018817
183.82072449,0.00014362
183.86840820,0.00014115
183.91609192,0.00017782
183.96377563,0.00023137
184.01145935,0.00025410
184.05914307,0.00021356
184.10682678,0.00013839
184.15451050,0.00011545
184.20219421,0.00019531
184.24987793,0.00027706
184.29756165,0.00032278
184.34524536,0.00035214
184.39292908,0.00036198
184.44061279,0.00033311
184.48829651,0.00030506
184.53598022,0.00030707
184.58366394,0.00029778
184.63134766,0.00025191
184.67903137,0.00017447
184.72671509,0.00006839
184.77439880,0.00005876
184.82208252,0.00013898
184.86976624,0.00014673
184.91744995,0.00012306
184.96513367,0.00014238
185.01281738,0.00014209
185.06050110,0.00018604
185.10818481,0.00017956
185.15586853,0.00015056
185.20355225,0.00018779
185.25123596,0.00020818
185.29891968,0.00017860
185.34660339,0.00009449
185.39428711,0.00004239
185.44197083,0.00003413
185.48965454,0.00009426
185.53733826,0.00016083
185.58502197,0.00017969
185.63270569,0.00017056
185.68038940,0.00015052
185.72807312,0.00012809
185.77575684,0.00016078
185.82344055,0.00019561
185.87112427,0.00021060
185.91880798,0.00020924
185.96649170,0.00019660
186.01417542,0.00020187
186.06185913,0.00020661
186.10954285,0.00013109
186.15722656,0.00003048
186.20491028,0.00013247
186.25259399,0.00023368
186.30027771,0.00029141
186.34796143,0.00029458
186.39564514,0.00028465
186.44332886,0.00023187
186.49101257,0.00014938
186.53869629,0.00011061
186.58638000,0.00021544
186.63406372,0.00030134
186.68174744,0.00026774
186.72943115,0.00023261
186.77711487,0.00024253
186.82479858,0.00020090
186.87248230,0.00015982
186.92016602,0.00010757
186.96784973,0.00011054
187.01553345,0.00009645
187.06321716,0.00002144
187.11090088,0.00009187
187.15858459,0.00018296
187.20626831,0.00021622
187.25395203,0.00016978
187.30163574,0.00011699
187.34931946,0.00009168
187.39700317,0.00004689
187.44468689,0.00007444
187.49237061,0.00011894
187.54005432,0.00011410
187.58773804,0.00004820
187.63542175,0.00010700
187.68310547,0.00019759
187.73078918,0.00024592
187.77847290,0.00033631
187.82615662,0.00038440
187.87384033,0.00033263
187.92152405,0.00028332
187.96920776,0.00025744
188.01689148,0.00021642
188.06457520,0.00020162
188.11225891,0.00021463
188.15994263,0.00023744
188.20762634,0.00024702
188.25531006,0.00025370
188.30299377,0.00024438
188.35067749,0.00015793
188.39836121,0.00010286
188.44604492,0.00008218
188.49372864,0.00006435
188.54141235,0.00006056
188.58909607,0.00011014
188.63677979,0.00012728
188.68446350,0.00010559
188.73214722,0.00009574
188.77983093,0.00019214
188.82751465,0.00026588
188.87519836,0.00025871
188.92288208,0.00021152
188.97056580,0.00018679
189.01824951,0.00013681
189.06593323,0.00003835
189.11361694,0.00001363
189.16130066,0.00006209
189.20898438,0.00007309
189.25666809,0.00002117
189.30435181,0.00002705
189.35203552,0.00012348
189.39971924,0.00024468
189.44740295,0.00028371
189.49508667,0.00021379
189.54277039,0.00013810
189.59045410,0.00007640
189.63813782,0.00005267
189.68582153,0.00001588
189.73350525,0.00013602
189.78118896,0.00031264
189.82887268,0.00040323
189.87655640,0.00039350
189.92424011,0.00032063
189.97192383,0.00020159
190.01960754,0.00011038
190.06729126,0.00008154
190.11497498,0.00009178
190.16265869,0.00008219
190.21034241,0.00011674
190.25802612,0.00011576
190.30570984,0.00011633
190.35339355,0.00012631
190.40107727,0.00014381
190.44876099,0.00025613
190.49644470,0.00028102
190.54412842,0.00024306
190.59181213,0.00021507
190.63949585,0.00015413
190.68717957,0.00011102
190.73486328,0.00016153
190.78254700,0.00021117
190.83023071,0.00021197
190.87791443,0.00019642
190.92559814,0.00017365
190.97328186,0.00018037
191.02096558,0.00019797
191.06864929,0.00018497
191.11633301,0.00019246
191.16401672,0.00013114
191.21170044,0.00009883
191.25938416,0.00017061
191.30706787,0.00028487
191.35475159,0.00037483
191.40243530,0.00040212
191.45011902,0.00040483
191.49780273,0.00028122
191.54548645,0.00009437
191.59317017,0.00010079
191.64085388,0.00019190
191.68853760,0.00023206
191.73622131,0.00019894
191.78390503,0.00011908
191.83158875,0.00003879
191.87927246,0.00004909
191.92695618,0.00007317
191.97463989,0.00014226
192.02232361,0.00022052
192.07000732,0.00023721
192.11769104,0.00023231
192.16537476,0.00020555
192.21305847,0.00010608
192.26074219,0.00004142
192.30842590,0.00005942
192.35610962,0.00007491
192.40379333,0.00013980
192.45147705,0.00019657
192.49916077,0.00025214
192.54684448,0.00027665
192.59452820,0.00025823
192.64221191,0.00024317
192.68989563,0.00023810
192.73757935,0.00023111
192.78526306,0.00023966
192.83294678,0.00029418
192.88063049,0.00031353
192.92831421,0.00028439
192.97599792,0.00019948
193.02368164,0.00010149
193.07136536,0.00002043
193.11904907,0.00005475
193.16673279,0.00006900
193.21441650,0.00001985
193.26210022,0.00003965
193.30978394,0.00013674
193.35746765,0.00022706
193.40515137,0.00028711
193.45283508,0.00029362
193.50051880,0.00021414
193.54820251,0.00010375
193.59588623,0.00001358
193.64356995,0.00004249
193.69125366,0.00006673
193.73893738,0.00008102
193.78662109,0.00009447
193.83430481,0.00010441
193.88198853,0.00015332
193.92967224,0.00021046
193.97735596,0.00024845
194.02503967,0.00023270
194.07272339,0.00018297
194.12040710,0.00014108
194.16809082,0.00007294
194.21577454,0.00004225
194.26345825,0.00012503
194.31114197,0.00021339
194.35882568,0.00031410
194.40650940,0.00034898
194.45419312,0.00029512
194.50187683,0.00021327
194.54956055,0.00015610
194.59724426,0.00012511
194.64492798,0.00008661
194.69261169,0.00006292
194.74029541,0.00008140
194.78797913,0.00003684
194.83566284,0.00012825
194.88334656,0.00019058
194.93103027,0.00020215
194.97871399,0.00013121
195.02639771,0.00010591
195.07408142,0.00021849
195.12176514,0.00029904
195.16944885,0.00027746
195.21713257,0.00023634
195.26481628,0.00019235
