Частота,Канал A
166.60690308,0.00009063
166.65458679,0.00016727
166.70227051,0.00032383
166.74995422,0.00043875
166.79763794,0.00048295
166.84532166,0.00041990
166.89300537,0.00030081
166.94068909,0.00024410
166.98837280,0.00024488
167.03605652,0.00019088
167.08374023,0.00009859
167.13142395,0.00005574
167.17910767,0.00006503
167.22679138,0.00012688
167.27447510,0.00013332
167.32215881,0.00016192
167.36984253,0.00018111
167.41752625,0.00014693
167.46520996,0.00010461
167.51289368,0.00008850
167.56057739,0.00006699
167.60826111,0.00002628
167.65594482,0.00010716
167.70362854,0.00014769
167.75131226,0.00014657
167.79899597,0.00019965
167.84667969,0.00028867
167.89436340,0.00034211
167.94204712,0.00031161
167.98973083,0.00026429
168.03741455,0.00017080
168.08509827,0.00006399
168.13278198,0.00009324
168.18046570,0.00010576
168.22814941,0.00015134
168.27583313,0.00015258
168.32351685,0.00012040
168.37120056,0.00012957
168.41888428,0.00016212
168.46656799,0.00014085
168.51425171,0.00010950
168.56193542,0.00006018
168.60961914,0.00009677
168.65730286,0.00022070
168.70498657,0.00026479
168.75267029,0.00023020
168.80035400,0.00018716
168.84803772,0.00013889
168.89572144,0.00012863
168.94340515,0.00019047
168.99108887,0.00027008
169.03877258,0.00030876
169.08645630,0.00028581
169.13414001,0.00022792
169.18182373,0.00015002
169.22950745,0.00010378
169.27719116,0.00016975
169.32487488,0.00022017
169.37255859,0.00021946
169.42024231,0.00024383
169.46792603,0.00021759
169.51560974,0.00009789
169.56329346,0.00004923
169.61097717,0.00014425
169.65866089,0.00017124
169.70634460,0.00012144
169.75402832,0.00013686
169.80171204,0.00027889
169.84939575,0.00034854
169.89707947,0.00029865
169.94476318,0.00018191
169.99244690,0.00003070
170.04013062,0.00012242
170.08781433,0.00013750
170.13549805,0.00009764
170.18318176,0.00012418
170.23086548,0.00016584
170.27854919,0.00020717
170.32623291,0.00023666
170.37391663,0.00022668
170.42160034,0.00017214
170.46928406,0.00015369
170.51696777,0.00018095
170.56465149,0.00023801
170.61233521,0.00025720
170.66001892,0.00018562
170.70770264,0.00009783
170.75538635,0.00007730
170.80307007,0.00009751
170.85075378,0.00015186
170.89843750,0.00023450
170.94612122,0.00028982
170.99380493,0.00024503
171.04148865,0.00015466
171.08917236,0.00007291
171.13685608,0.00003721
171.18453979,0.00008453
171.23222351,0.00013266
171.27990723,0.00020454
171.32759094,0.00019801
171.37527466,0.00013553
171.42295837,0.00008722
171.47064209,0.00002640
171.51832581,0.00011781
171.56600952,0.00021656
171.61369324,0.00032059
171.66137695,0.00040923
171.70906067,0.00042304
171.75674438,0.00037288
171.80442810,0.00031691
171.85211182,0.00023023
171.89979553,0.00013977
171.94747925,0.00017771
171.99516296,0.00021212
172.04284668,0.00021079
172.09053040,0.00017571
172.13821411,0.00008948
172.18589783,0.00000466
172.23358154,0.00010149
172.28126526,0.00018189
172.32894897,0.00019828
172.37663269,0.00016821
172.42431641,0.00011610
172.47200012,0.00013540
172.51968384,0.00016207
172.56736755,0.00015028
172.61505127,0.00021653
172.66273499,0.00030407
172.71041870,0.00029770
172.75810242,0.00022256
172.80578613,0.00015888
172.85346985,0.00010635
172.90115356,0.00011723
172.94883728,0.00016006
172.99652100,0.00019929
173.04420471,0.00027182
173.09188843,0.00026844
173.13957214,0.00013618
173.18725586,0.00003991
173.23493958,0.00011346
173.28262329,0.00012895
173.33030701,0.00012271
173.37799072,0.00006835
173.42567444,0.00007887
173.47335815,0.00009841
173.52104187,0.00008619
173.56872559,0.00011746
173.61640930,0.00013359
173.66409302,0.00021220
173.71177673,0.00034402
173.75946045,0.00041422
173.80714417,0.00038830
173.85482788,0.00035185
173.90251160,0.00029908
173.95019531,0.00020029
173.99787903,0.00012124
174.04556274,0.00004381
174.09324646,0.00006591
174.14093018,0.00014931
174.18861389,0.00019303
174.23629761,0.00022677
174.28398132,0.00026747
174.33166504,0.00027695
174.37934875,0.00019888
174.42703247,0.00010071
174.47471619,0.00008289
174.52239990,0.00007960
174.57008362,0.00012695
174.61776733,0.00021190
174.66545105,0.00031248
174.71313477,0.00037497
174.76081848,0.00036317
174.80850220,0.00028146
174.85618591,0.00019825
174.90386963,0.00016601
174.95155334,0.00012301
174.99923706,0.00010643
175.04692078,0.00016114
175.09460449,0.00018775
175.14228821,0.00018942
175.18997192,0.00017013
175.23765564,0.00011354
175.28533936,0.00004051
175.33302307,0.00013111
175.38070679,0.00020629
175.42839050,0.00019632
175.47607422,0.00013169
175.52375793,0.00004910
175.57144165,0.00011893
175.61912537,0.00019665
175.66680908,0.00024727
175.71449280,0.00022024
175.76217651,0.00015177
175.80986023,0.00009505
175.85754395,0.00005524
175.90522766,0.00015376
175.95291138,0.00020032
176.00059509,0.00018597
176.04827881,0.00016422
176.09596252,0.00011226
176.14364624,0.00004306
176.19132996,0.00009903
176.23901367,0.00011399
176.28669739,0.00012212
176.33438110,0.00010348
176.38206482,0.00018768
176.42974854,0.00026269
176.47743225,0.00027051
176.52511597,0.00025269
176.57279968,0.00023089
176.62048340,0.00032726
176.66816711,0.00040651
176.71585083,0.00043120
176.76353455,0.00035451
176.81121826,0.00018564
176.85890198,0.00020531
176.90658569,0.00034547
176.95426941,0.00035219
177.00195313,0.00025913
177.04963684,0.00016984
177.09732056,0.00017033
177.14500427,0.00020246
177.19268799,0.00019317
177.24037170,0.00015619
177.28805542,0.00013193
177.33573914,0.00012179
177.38342285,0.00014462
177.43110657,0.00017609
177.47879028,0.00019561
177.52647400,0.00018062
177.57415771,0.00018638
177.62184143,0.00019348
177.66952515,0.00013461
177.71720886,0.00005214
177.76489258,0.00010257
177.81257629,0.00015932
177.86026001,0.00017656
177.90794373,0.00017680
177.95562744,0.00015565
178.00331116,0.00010166
178.05099487,0.00002128
178.09867859,0.00010230
178.14636230,0.00020235
178.19404602,0.00028387
178.24172974,0.00028011
178.28941345,0.00016966
178.33709717,0.00010424
178.38478088,0.00012071
178.43246460,0.00016447
178.48014832,0.00025046
178.52783203,0.00034037
178.57551575,0.00032739
178.62319946,0.00024599
178.67088318,0.00017445
178.71856689,0.00007696
178.76625061,0.00006590
178.81393433,0.00007351
178.86161804,0.00003972
178.90930176,0.00005167
178.95698547,0.00005861
179.00466919,0.00002443
179.05235291,0.00013304
179.10003662,0.00023863
179.14772034,0.00021244
179.19540405,0.00012134
179.24308777,0.00006990
179.29077148,0.00009874
179.33845520,0.00009865
179.38613892,0.00010116
179.43382263,0.00014372
179.48150635,0.00013784
179.52919006,0.00013790
179.57687378,0.00015661
179.62455750,0.00010551
179.67224121,0.00002449
179.71992493,0.00004323
179.76760864,0.00012496
179.81529236,0.00018240
179.86297607,0.00015016
179.91065979,0.00006681
179.95834351,0.00000720
180.00602722,0.00004138
180.05371094,0.00008470
180.10139465,0.00010098
180.14907837,0.00010547
180.19676208,0.00008811
180.24444580,0.00012230
180.29212952,0.00018773
180.33981323,0.00019619
180.38749695,0.00017324
180.43518066,0.00013481
180.48286438,0.00014086
180.53054810,0.00016320
180.57823181,0.00013019
180.62591553,0.00017973
180.67359924,0.00027302
180.72128296,0.00030979
180.76896667,0.00026402
180.81665039,0.00017840
180.86433411,0.00004609
180.91201782,0.00009505
180.95970154,0.00018934
181.00738525,0.00023360
181.05506897,0.00021074
181.10275269,0.00014331
181.15043640,0.00008497
181.19812012,0.00008150
181.24580383,0.00012412
181.29348755,0.00016223
181.34117126,0.00016536
181.38885498,0.00014393
181.43653870,0.00016435
181.48422241,0.00015354
181.53190613,0.00010945
181.57958984,0.00012453
181.62727356,0.00022689
181.67495728,0.00035373
181.72264099,0.00042509
181.77032471,0.00040838
181.81800842,0.00027777
181.86569214,0.00015514
181.91337585,0.00009521
181.96105957,0.00014674
182.00874329,0.00026239
182.05642700,0.00033233
182.10411072,0.00029770
182.15179443,0.00026974
182.19947815,0.00024614
182.24716187,0.00020283
182.29484558,0.00017348
182.34252930,0.00013322
182.39021301,0.00004978
182.43789673,0.00017318
182.48558044,0.00034889
182.53326416,0.00045492
182.58094788,0.00042564
182.62863159,0.00039099
182.67631531,0.00038527
182.72399902,0.00035754
182.77168274,0.00036237
182.81936646,0.00038445
182.86705017,0.00038881
182.91473389,0.00037398
182.96241760,0.00036124
183.01010132,0.00034492
183.05778503,0.00032036
183.10546875,0.00037082
183.15315247,0.00042747
183.20083618,0.00041299
183.24851990,0.00038190
183.29620361,0.00035985
183.34388733,0.00030405
183.39157104,0.00026136
183.43925476,0.00020739
183.48693848,0.00020320
183.53462219,0.00020764
183.58230591,0.00017296
183.62998962,0.00010027
183.67767334,0.00002385
183.72535706,0.00003432
183.77304077,0.00007126
183.82072449,0.00011979
183.86840820,0.00014173
183.91609192,0.00017803
183.96377563,0.00019580
184.01145935,0.00018725
184.05914307,0.00015918
184.10682678,0.00009587
184.15451050,0.00006691
184.20219421,0.00010259
184.24987793,0.00016308
184.29756165,0.00021906
184.34524536,0.00023457
184.39292908,0.00023764
184.44061279,0.00026598
184.48829651,0.00024321
184.53598022,0.00019762
184.58366394,0.00023679
184.63134766,0.00027261
184.67903137,0.00023180
184.72671509,0.00017390
184.77439880,0.00013025
184.82208252,0.00008716
184.86976624,0.00009524
184.91744995,0.00009088
184.96513367,0.00005792
185.01281738,0.00003739
185.06050110,0.00002247
185.10818481,0.00001554
185.15586853,0.00004862
185.20355225,0.00011066
185.25123596,0.00014043
185.29891968,0.00021823
185.34660339,0.00028040
185.39428711,0.00032346
185.44197083,0.00036231
185.48965454,0.00035679
185.53733826,0.00033668
185.58502197,0.00034730
185.63270569,0.00036889
185.68038940,0.00035858
185.72807312,0.00035545
185.77575684,0.00035078
185.82344055,0.00025500
185.87112427,0.00017325
185.91880798,0.00016184
185.96649170,0.00010000
186.01417542,0.00006290
186.06185913,0.00015033
186.10954285,0.00015680
186.15722656,0.00016518
186.20491028,0.00024297
186.25259399,0.00034602
186.30027771,0.00041092
186.34796143,0.00042850
186.39564514,0.00036249
186.44332886,0.00026553
186.49101257,0.00018692
186.53869629,0.00007595
186.58638000,0.00009527
186.63406372,0.00012363
186.68174744,0.00015337
186.72943115,0.00016059
186.77711487,0.00016119
186.82479858,0.00015941
186.87248230,0.00013539
186.92016602,0.00018339
186.96784973,0.00028662
187.01553345,0.00032721
187.06321716,0.00026768
187.11090088,0.00018440
187.15858459,0.00009723
187.20626831,0.00001480
187.25395203,0.00004243
187.30163574,0.00008699
187.34931946,0.00014941
187.39700317,0.00021448
187.44468689,0.00025455
187.49237061,0.00027198
187.54005432,0.00030654
187.58773804,0.00039170
187.63542175,0.00043399
187.68310547,0.00035642
187.73078918,0.00022529
187.77847290,0.00007869
187.82615662,0.00010688
187.87384033,0.00016654
187.92152405,0.00017523
187.96920776,0.00012676
188.01689148,0.00005241
188.06457520,0.00005509
188.11225891,0.00019248
188.15994263,0.00028995
188.20762634,0.00034544
188.25531006,0.00036721
188.30299377,0.00032159
188.35067749,0.00030845
188.39836121,0.00027955
188.44604492,0.00021996
188.49372864,0.00015317
188.54141235,0.00009756
188.58909607,0.00015597
188.63677979,0.00018327
188.68446350,0.00018543
188.73214722,0.00014975
188.77983093,0.00009587
188.82751465,0.00005675
188.87519836,0.00008535
188.92288208,0.00015317
188.97056580,0.00014317
189.01824951,0.00008163
189.06593323,0.00009241
189.11361694,0.00006785
189.16130066,0.00003141
189.20898438,0.00001752
189.25666809,0.00003580
189.30435181,0.00011280
189.35203552,0.00017398
189.39971924,0.00017286
189.44740295,0.00012728
189.49508667,0.00008022
189.54277039,0.00009312
189.59045410,0.00014958
189.63813782,0.00022728
189.68582153,0.00026139
189.73350525,0.00023635
189.78118896,0.00013952
189.82887268,0.00007885
189.87655640,0.00010563
189.92424011,0.00006034
189.97192383,0.00001598
190.01960754,0.00005705
190.06729126,0.00010841
190.11497498,0.00012579
190.16265869,0.00008876
190.21034241,0.00004860
190.25802612,0.00005501
190.30570984,0.00005704
190.35339355,0.00002972
190.40107727,0.00005913
190.44876099,0.00006698
190.49644470,0.00005932
190.54412842,0.00008590
190.59181213,0.00007553
190.63949585,0.00009938
190.68717957,0.00015951
190.73486328,0.00022398
190.78254700,0.00024946
190.83023071,0.00020326
190.87791443,0.00013099
190.92559814,0.00008502
190.97328186,0.00018788
191.02096558,0.00027237
191.06864929,0.00029080
191.11633301,0.00024203
191.16401672,0.00016535
191.21170044,0.00010389
191.25938416,0.00001943
191.30706787,0.00011886
191.35475159,0.00011711
191.40243530,0.00007917
191.45011902,0.00008597
191.49780273,0.00013721
191.54548645,0.00019857
191.59317017,0.00022522
191.64085388,0.00019829
191.68853760,0.00011149
191.73622131,0.00005738
191.78390503,0.00014378
191.83158875,0.00036590
191.87927246,0.00050239
191.92695618,0.00049063
191.97463989,0.00038131
192.02232361,0.00023270
192.07000732,0.00012006
192.11769104,0.00011709
192.16537476,0.00014046
192.21305847,0.00009100
192.26074219,0.00002562
192.30842590,0.00008999
192.35610962,0.00017557
192.40379333,0.00020467
192.45147705,0.00016332
192.49916077,0.00011790
192.54684448,0.00006534
192.59452820,0.00002791
192.64221191,0.00004012
192.68989563,0.00014706
192.73757935,0.00026726
192.78526306,0.00035884
192.83294678,0.00041562
192.88063049,0.00036599
192.92831421,0.00027567
192.97599792,0.00024853
193.02368164,0.00018175
193.07136536,0.00006205
193.11904907,0.00004668
193.16673279,0.00013564
193.21441650,0.00015661
193.26210022,0.00009379
193.30978394,0.00004569
193.35746765,0.00010588
193.40515137,0.00017247
193.45283508,0.00015894
193.50051880,0.00012653
193.54820251,0.00009080
193.59588623,0.00007442
193.64356995,0.00014154
193.69125366,0.00016152
193.73893738,0.00011966
193.78662109,0.00008387
193.83430481,0.00007670
193.88198853,0.00003007
193.92967224,0.00010688
193.97735596,0.00017656
194.02503967,0.00019850
194.07272339,0.00020250
194.12040710,0.00015979
194.16809082,0.00011825
194.21577454,0.00011518
194.26345825,0.00017666
194.31114197,0.00029060
194.35882568,0.00035202
194.40650940,0.00031133
194.45419312,0.00021876
194.50187683,0.00013725
194.54956055,0.00009402
194.59724426,0.00008752
194.64492798,0.00007832
194.69261169,0.00007632
194.74029541,0.00005715
194.78797913,0.00015976
194.83566284,0.00021385
194.88334656,0.00022554
194.93103027,0.00022418
194.97871399,0.00016403
195.02639771,0.00008228
195.07408142,0.00004054
195.12176514,0.00003115
195.16944885,0.00012161
195.21713257,0.00012195
195.26481628,0.00009572
