Частота,Канал A
166.60690308,0.00055551
166.65458679,0.00050106
166.70227051,0.00041717
166.74995422,0.00029176
166.79763794,0.00018027
166.84532166,0.00009694
166.89300537,0.00010195
166.94068909,0.00009212
166.98837280,0.00011652
167.03605652,0.00007062
167.08374023,0.00001642
167.13142395,0.00003461
167.17910767,0.00009240
167.22679138,0.00014623
167.27447510,0.00012101
167.32215881,0.00008814
167.36984253,0.00013795
167.41752625,0.00023358
167.46520996,0.00030496
167.51289368,0.00028968
167.56057739,0.00022417
167.60826111,0.00018258
167.65594482,0.00014076
167.70362854,0.00009819
167.75131226,0.00015455
167.79899597,0.00020439
167.84667969,0.00021455
167.89436340,0.00025823
167.94204712,0.00031669
167.98973083,0.00035039
168.03741455,0.00033407
168.08509827,0.00026128
168.13278198,0.00017120
168.18046570,0.00018830
168.22814941,0.00018333
168.27583313,0.00014058
168.32351685,0.00011041
168.37120056,0.00006140
168.41888428,0.00009025
168.46656799,0.00017050
168.51425171,0.00019060
168.56193542,0.00022381
168.60961914,0.00028610
168.65730286,0.00028210
168.70498657,0.00024641
168.75267029,0.00020488
168.80035400,0.00020448
168.84803772,0.00030809
168.89572144,0.00037546
168.94340515,0.00039854
168.99108887,0.00036992
169.03877258,0.00025143
169.08645630,0.00016453
169.13414001,0.00019252
169.18182373,0.00023655
169.22950745,0.00027898
169.27719116,0.00019292
169.32487488,0.00008269
169.37255859,0.00004413
169.42024231,0.00007102
169.46792603,0.00009683
169.51560974,0.00016679
169.56329346,0.00025235
169.61097717,0.00026294
169.65866089,0.00022078
169.70634460,0.00013852
169.75402832,0.00007943
169.80171204,0.00009764
169.84939575,0.00008577
169.89707947,0.00007227
169.94476318,0.00007170
169.99244690,0.00009239
170.04013062,0.00014777
170.08781433,0.00017816
170.13549805,0.00012724
170.18318176,0.00007312
170.23086548,0.00007738
170.27854919,0.00014569
170.32623291,0.00016073
170.37391663,0.00005070
170.42160034,0.00008033
170.46928406,0.00014507
170.51696777,0.00019286
170.56465149,0.00020397
170.61233521,0.00016761
170.66001892,0.00010911
170.70770264,0.00005810
170.75538635,0.00005181
170.80307007,0.00012240
170.85075378,0.00018630
170.89843750,0.00021141
170.94612122,0.00025674
170.99380493,0.00028999
171.04148865,0.00027710
171.08917236,0.00025172
171.13685608,0.00020601
171.18453979,0.00013694
171.23222351,0.00007523
171.27990723,0.00007537
171.32759094,0.00016989
171.37527466,0.00018045
171.42295837,0.00017052
171.47064209,0.00014803
171.51832581,0.00021026
171.56600952,0.00022090
171.61369324,0.00014017
171.66137695,0.00000856
171.70906067,0.00008957
171.75674438,0.00010604
171.80442810,0.00011358
171.85211182,0.00011548
171.89979553,0.00008429
171.94747925,0.00003721
171.99516296,0.00002486
172.04284668,0.00011928
172.09053040,0.00022440
172.13821411,0.00023802
172.18589783,0.00023982
172.23358154,0.00025336
172.28126526,0.00018220
172.32894897,0.00015477
172.37663269,0.00017973
172.42431641,0.00013759
172.47200012,0.00009142
172.51968384,0.00005478
172.56736755,0.00002997
172.61505127,0.00003212
172.66273499,0.00002980
172.71041870,0.00003757
172.75810242,0.00005259
172.80578613,0.00009383
172.85346985,0.00011831
172.90115356,0.00011625
172.94883728,0.00008272
172.99652100,0.00008263
173.04420471,0.00012999
173.09188843,0.00022488
173.13957214,0.00033537
173.18725586,0.00038251
173.23493958,0.00033985
173.28262329,0.00018654
173.33030701,0.00004176
173.37799072,0.00016026
173.42567444,0.00024380
173.47335815,0.00021786
173.52104187,0.00009330
173.56872559,0.00006410
173.61640930,0.00013802
173.66409302,0.00014667
173.71177673,0.00009244
173.75946045,0.00010755
173.80714417,0.00011088
173.85482788,0.00005816
173.90251160,0.00001452
173.95019531,0.00008567
173.99787903,0.00017835
174.04556274,0.00023765
174.09324646,0.00025236
174.14093018,0.00021064
174.18861389,0.00012721
174.23629761,0.00009599
174.28398132,0.00013875
174.33166504,0.00014175
174.37934875,0.00013306
174.42703247,0.00014936
174.47471619,0.00013164
174.52239990,0.00010181
174.57008362,0.00009101
174.61776733,0.00007981
174.66545105,0.00006895
174.71313477,0.00006494
174.76081848,0.00008952
174.80850220,0.00016655
174.85618591,0.00025098
174.90386963,0.00025046
174.95155334,0.00020193
174.99923706,0.00021593
175.04692078,0.00021637
175.09460449,0.00022518
175.14228821,0.00028131
175.18997192,0.00025842
175.23765564,0.00020196
175.28533936,0.00020844
175.33302307,0.00021225
175.38070679,0.00014803
175.42839050,0.00008317
175.47607422,0.00012170
175.52375793,0.00015528
175.57144165,0.00007446
175.61912537,0.00011319
175.66680908,0.00016508
175.71449280,0.00019420
175.76217651,0.00015041
175.80986023,0.00011979
175.85754395,0.00019540
175.90522766,0.00024200
175.95291138,0.00026638
176.00059509,0.00027475
176.04827881,0.00022774
176.09596252,0.00014687
176.14364624,0.00013001
176.19132996,0.00021961
176.23901367,0.00028644
176.28669739,0.00030452
176.33438110,0.00034595
176.38206482,0.00035480
176.42974854,0.00035831
176.47743225,0.00033856
176.52511597,0.00022806
176.57279968,0.00014851
176.62048340,0.00012280
176.66816711,0.00012275
176.71585083,0.00018841
176.76353455,0.00024838
176.81121826,0.00023555
176.85890198,0.00017930
176.90658569,0.00005810
176.95426941,0.00012020
177.00195313,0.00023347
177.04963684,0.00029136
177.09732056,0.00028989
177.14500427,0.00024526
177.19268799,0.00026063
177.24037170,0.00032341
177.28805542,0.00033142
177.33573914,0.00025472
177.38342285,0.00014971
177.43110657,0.00014581
177.47879028,0.00021867
177.52647400,0.00019174
177.57415771,0.00016387
177.62184143,0.00016678
177.66952515,0.00012683
177.71720886,0.00008812
177.76489258,0.00007811
177.81257629,0.00004230
177.86026001,0.00008764
177.90794373,0.00020299
177.95562744,0.00027964
178.00331116,0.00025773
178.05099487,0.00026169
178.09867859,0.00023477
178.14636230,0.00012903
178.19404602,0.00004485
178.24172974,0.00005301
178.28941345,0.00013911
178.33709717,0.00027407
178.38478088,0.00036465
178.43246460,0.00043744
178.48014832,0.00050727
178.52783203,0.00049108
178.57551575,0.00046055
178.62319946,0.00039372
178.67088318,0.00026587
178.71856689,0.00021885
178.76625061,0.00022449
178.81393433,0.00025560
178.86161804,0.00021994
178.90930176,0.00009487
178.95698547,0.00000391
179.00466919,0.00005024
179.05235291,0.00009269
179.10003662,0.00013966
179.14772034,0.00024878
179.19540405,0.00029002
179.24308777,0.00019172
179.29077148,0.00007478
179.33845520,0.00000973
179.38613892,0.00007630
179.43382263,0.00016794
179.48150635,0.00019455
179.52919006,0.00022991
179.57687378,0.00030401
179.62455750,0.00031213
179.67224121,0.00020275
179.71992493,0.00014653
179.76760864,0.00017108
179.81529236,0.00013282
179.86297607,0.00011407
179.91065979,0.00010983
179.95834351,0.00013678
180.00602722,0.00020322
180.05371094,0.00024136
180.10139465,0.00023835
180.14907837,0.00021688
180.19676208,0.00019694
180.24444580,0.00013780
180.29212952,0.00004362
180.33981323,0.00002638
180.38749695,0.00005665
180.43518066,0.00013024
180.48286438,0.00022904
180.53054810,0.00025374
180.57823181,0.00019501
180.62591553,0.00018597
180.67359924,0.00020592
180.72128296,0.00026929
180.76896667,0.00029510
180.81665039,0.00023526
180.86433411,0.00013810
180.91201782,0.00008863
180.95970154,0.00010625
181.00738525,0.00015062
181.05506897,0.00016221
181.10275269,0.00014090
181.15043640,0.00012744
181.19812012,0.00011871
181.24580383,0.00012431
181.29348755,0.00011807
181.34117126,0.00008893
181.38885498,0.00012484
181.43653870,0.00019794
181.48422241,0.00023281
181.53190613,0.00020210
181.57958984,0.00015100
181.62727356,0.00009787
181.67495728,0.00008903
181.72264099,0.00005913
181.77032471,0.00002596
181.81800842,0.00009595
181.86569214,0.00023318
181.91337585,0.00035422
181.96105957,0.00033133
182.00874329,0.00029222
182.05642700,0.00033487
182.10411072,0.00028829
182.15179443,0.00016970
182.19947815,0.00015973
182.24716187,0.00016716
182.29484558,0.00011616
182.34252930,0.00011272
182.39021301,0.00019893
182.43789673,0.00023618
182.48558044,0.00023732
182.53326416,0.00018320
182.58094788,0.00008897
182.62863159,0.00013599
182.67631531,0.00018976
182.72399902,0.00024958
182.77168274,0.00030649
182.81936646,0.00033799
182.86705017,0.00029243
182.91473389,0.00021009
182.96241760,0.00027086
183.01010132,0.00034858
183.05778503,0.00031656
183.10546875,0.00025871
183.15315247,0.00021810
183.20083618,0.00016556
183.24851990,0.00016831
183.29620361,0.00018276
183.34388733,0.00018843
183.39157104,0.00023390
183.43925476,0.00022885
183.48693848,0.00013435
183.53462219,0.00010556
183.58230591,0.00017909
183.62998962,0.00021702
183.67767334,0.00020574
183.72535706,0.00015134
183.77304077,0.00005037
183.82072449,0.00012312
183.86840820,0.00020810
183.91609192,0.00027369
183.96377563,0.00031720
184.01145935,0.00029461
184.05914307,0.00029134
184.10682678,0.00032747
184.15451050,0.00031011
184.20219421,0.00028275
184.24987793,0.00026129
184.29756165,0.00016928
184.34524536,0.00014438
184.39292908,0.00019624
184.44061279,0.00021927
184.48829651,0.00025910
184.53598022,0.00026368
184.58366394,0.00019703
184.63134766,0.00014692
184.67903137,0.00013741
184.72671509,0.00009431
184.77439880,0.00012861
184.82208252,0.00006882
184.86976624,0.00005272
184.91744995,0.00008981
184.96513367,0.00009576
185.01281738,0.00008672
185.06050110,0.00009220
185.10818481,0.00014880
185.15586853,0.00019368
185.20355225,0.00028481
185.25123596,0.00034557
185.29891968,0.00034599
185.34660339,0.00034391
185.39428711,0.00034276
185.44197083,0.00033359
185.48965454,0.00032475
185.53733826,0.00028799
185.58502197,0.00028176
185.63270569,0.00027528
185.68038940,0.00026289
185.72807312,0.00026621
185.77575684,0.00023299
185.82344055,0.00018742
185.87112427,0.00018557
185.91880798,0.00016723
185.96649170,0.00014593
186.01417542,0.00011616
186.06185913,0.00010594
186.10954285,0.00014423
186.15722656,0.00020777
186.20491028,0.00025051
186.25259399,0.00022704
186.30027771,0.00019977
186.34796143,0.00018315
186.39564514,0.00019118
186.44332886,0.00022913
186.49101257,0.00026848
186.53869629,0.00027505
186.58638000,0.00016270
186.63406372,0.00009067
186.68174744,0.00016735
186.72943115,0.00019464
186.77711487,0.00015722
186.82479858,0.00015672
186.87248230,0.00019858
186.92016602,0.00020065
186.96784973,0.00016977
187.01553345,0.00010217
187.06321716,0.00004117
187.11090088,0.00005003
187.15858459,0.00008397
187.20626831,0.00013021
187.25395203,0.00016388
187.30163574,0.00012300
187.34931946,0.00004908
187.39700317,0.00002034
187.44468689,0.00005141
187.49237061,0.00016005
187.54005432,0.00028293
187.58773804,0.00032077
187.63542175,0.00026981
187.68310547,0.00014125
187.73078918,0.00007215
187.77847290,0.00015148
187.82615662,0.00017870
187.87384033,0.00020079
187.92152405,0.00019943
187.96920776,0.00013164
188.01689148,0.00010696
188.06457520,0.00012570
188.11225891,0.00012822
188.15994263,0.00007446
188.20762634,0.00007212
188.25531006,0.00012696
188.30299377,0.00013991
188.35067749,0.00012262
188.39836121,0.00010563
188.44604492,0.00012476
188.49372864,0.00026561
188.54141235,0.00039397
188.58909607,0.00039437
188.63677979,0.00034787
188.68446350,0.00022466
188.73214722,0.00006921
188.77983093,0.00016315
188.82751465,0.00023362
188.87519836,0.00025725
188.92288208,0.00021647
188.97056580,0.00022510
189.01824951,0.00024544
189.06593323,0.00020467
189.11361694,0.00018464
189.16130066,0.00011874
189.20898438,0.00002945
189.25666809,0.00003716
189.30435181,0.00003424
189.35203552,0.00001602
189.39971924,0.00007158
189.44740295,0.00011190
189.49508667,0.00004849
189.54277039,0.00002697
189.59045410,0.00008199
189.63813782,0.00011464
189.68582153,0.00008746
189.73350525,0.00011455
189.78118896,0.00018484
189.82887268,0.00019589
189.87655640,0.00015141
189.92424011,0.00008878
189.97192383,0.00008679
190.01960754,0.00015792
190.06729126,0.00021278
190.11497498,0.00027491
190.16265869,0.00032006
190.21034241,0.00032390
190.25802612,0.00032661
190.30570984,0.00031331
190.35339355,0.00025649
190.40107727,0.00016091
190.44876099,0.00003533
190.49644470,0.00011781
190.54412842,0.00017419
190.59181213,0.00018420
190.63949585,0.00020214
190.68717957,0.00024112
190.73486328,0.00027079
190.78254700,0.00024944
190.83023071,0.00018559
190.87791443,0.00016237
190.92559814,0.00017338
190.97328186,0.00015765
191.02096558,0.00014043
191.06864929,0.00009905
191.11633301,0.00003002
191.16401672,0.00009590
191.21170044,0.00010819
191.25938416,0.00009757
191.30706787,0.00017688
191.35475159,0.00020386
191.40243530,0.00018510
191.45011902,0.00021992
191.49780273,0.00030542
191.54548645,0.00034647
191.59317017,0.00028499
191.64085388,0.00019555
191.68853760,0.00009812
191.73622131,0.00002531
191.78390503,0.00012338
191.83158875,0.00017321
191.87927246,0.00018682
191.92695618,0.00016101
191.97463989,0.00014825
192.02232361,0.00011394
192.07000732,0.00008250
192.11769104,0.00005565
192.16537476,0.00005935
192.21305847,0.00006652
192.26074219,0.00005715
192.30842590,0.00004021
192.35610962,0.00003983
192.40379333,0.00004925
192.45147705,0.00002887
192.49916077,0.00006412
192.54684448,0.00016228
192.59452820,0.00020659
192.64221191,0.00015633
192.68989563,0.00001946
192.73757935,0.00017466
192.78526306,0.00032412
192.83294678,0.00037174
192.88063049,0.00025778
192.92831421,0.00011384
192.97599792,0.00010083
193.02368164,0.00020634
193.07136536,0.00029089
193.11904907,0.00029826
193.16673279,0.00024632
193.21441650,0.00016525
193.26210022,0.00013658
193.30978394,0.00023202
193.35746765,0.00029513
193.40515137,0.00032670
193.45283508,0.00034297
193.50051880,0.00030726
193.54820251,0.00030367
193.59588623,0.00035319
193.64356995,0.00034732
193.69125366,0.00027970
193.73893738,0.00023755
193.78662109,0.00018838
193.83430481,0.00015126
193.88198853,0.00015944
193.92967224,0.00014134
193.97735596,0.00013689
194.02503967,0.00022023
194.07272339,0.00033224
194.12040710,0.00041438
194.16809082,0.00041571
194.21577454,0.00033807
194.26345825,0.00025838
194.31114197,0.00020223
194.35882568,0.00017169
194.40650940,0.00019428
194.45419312,0.00021827
194.50187683,0.00023046
194.54956055,0.00025139
194.59724426,0.00023056
194.64492798,0.00013660
194.69261169,0.00001850
194.74029541,0.00010171
194.78797913,0.00020902
194.83566284,0.00023660
194.88334656,0.00022784
194.93103027,0.00019731
194.97871399,0.00017626
195.02639771,0.00016832
195.07408142,0.00013302
195.12176514,0.00009962
195.16944885,0.00008082
195.21713257,0.00005901
195.26481628,0.00005038
