Частота,Канал A
166.60690308,0.00042047
166.65458679,0.00037595
166.70227051,0.00022063
166.74995422,0.00010502
166.79763794,0.00004446
166.84532166,0.00007992
166.89300537,0.00017731
166.94068909,0.00028936
166.98837280,0.00035463
167.03605652,0.00032157
167.08374023,0.00027062
167.13142395,0.00019238
167.17910767,0.00005517
167.22679138,0.00005379
167.27447510,0.00012230
167.32215881,0.00017071
167.36984253,0.00015233
167.41752625,0.00010831
167.46520996,0.00014720
167.51289368,0.00017051
167.56057739,0.00013046
167.60826111,0.00002512
167.65594482,0.00019767
167.70362854,0.00029931
167.75131226,0.00032055
167.79899597,0.00029280
167.84667969,0.00026936
167.89436340,0.00022301
167.94204712,0.00018934
167.98973083,0.00020893
168.03741455,0.00023641
168.08509827,0.00022975
168.13278198,0.00017245
168.18046570,0.00015191
168.22814941,0.00014662
168.27583313,0.00010235
168.32351685,0.00004590
168.37120056,0.00011412
168.41888428,0.00017265
168.46656799,0.00022159
168.51425171,0.00024798
168.56193542,0.00023477
168.60961914,0.00024754
168.65730286,0.00026944
168.70498657,0.00024722
168.75267029,0.00018653
168.80035400,0.00013253
168.84803772,0.00005829
168.89572144,0.00013291
168.94340515,0.00024615
168.99108887,0.00025805
169.03877258,0.00027985
169.08645630,0.00033412
169.13414001,0.00031702
169.18182373,0.00023924
169.22950745,0.00019501
169.27719116,0.00018870
169.32487488,0.00018406
169.37255859,0.00018225
169.42024231,0.00014669
169.46792603,0.00013302
169.51560974,0.00014109
169.56329346,0.00012409
169.61097717,0.00008936
169.65866089,0.00004201
169.70634460,0.00000909
169.75402832,0.00005523
169.80171204,0.00010318
169.84939575,0.00008935
169.89707947,0.00010387
169.94476318,0.00012103
169.99244690,0.00017118
170.04013062,0.00021150
170.08781433,0.00017394
170.13549805,0.00011230
170.18318176,0.00013424
170.23086548,0.00016381
170.27854919,0.00021185
170.32623291,0.00022958
170.37391663,0.00017892
170.42160034,0.00016050
170.46928406,0.00014099
170.51696777,0.00011029
170.56465149,0.00007750
170.61233521,0.00007255
170.66001892,0.00015287
170.70770264,0.00017838
170.75538635,0.00016308
170.80307007,0.00017342
170.85075378,0.00022250
170.89843750,0.00026178
170.94612122,0.00022751
170.99380493,0.00020892
171.04148865,0.00017954
171.08917236,0.00011568
171.13685608,0.00004244
171.18453979,0.00018698
171.23222351,0.00029851
171.27990723,0.00040600
171.32759094,0.00041380
171.37527466,0.00028975
171.42295837,0.00021273
171.47064209,0.00023675
171.51832581,0.00025155
171.56600952,0.00020928
171.61369324,0.00008539
171.66137695,0.00007866
171.70906067,0.00014579
171.75674438,0.00016166
171.80442810,0.00014058
171.85211182,0.00006408
171.89979553,0.00006000
171.94747925,0.00008052
171.99516296,0.00009604
172.04284668,0.00010051
172.09053040,0.00008654
172.13821411,0.00013849
172.18589783,0.00016428
172.23358154,0.00012148
172.28126526,0.00012148
172.32894897,0.00016120
172.37663269,0.00017606
172.42431641,0.00014300
172.47200012,0.00009044
172.51968384,0.00009445
172.56736755,0.00012997
172.61505127,0.00017534
172.66273499,0.00025727
172.71041870,0.00032224
172.75810242,0.00029799
172.80578613,0.00024718
172.85346985,0.00026361
172.90115356,0.00023850
172.94883728,0.00021857
172.99652100,0.00014893
173.04420471,0.00004071
173.09188843,0.00007803
173.13957214,0.00018528
173.18725586,0.00026047
173.23493958,0.00025334
173.28262329,0.00023141
173.33030701,0.00019421
173.37799072,0.00015565
173.42567444,0.00015510
173.47335815,0.00015352
173.52104187,0.00012217
173.56872559,0.00008376
173.61640930,0.00001902
173.66409302,0.00006048
173.71177673,0.00019525
173.75946045,0.00032813
173.80714417,0.00039890
173.85482788,0.00040696
173.90251160,0.00031367
173.95019531,0.00019848
173.99787903,0.00017282
174.04556274,0.00016439
174.09324646,0.00022754
174.14093018,0.00026453
174.18861389,0.00028421
174.23629761,0.00027033
174.28398132,0.00020650
174.33166504,0.00011229
174.37934875,0.00005684
174.42703247,0.00004828
174.47471619,0.00008572
174.52239990,0.00016342
174.57008362,0.00017932
174.61776733,0.00013982
174.66545105,0.00013237
174.71313477,0.00015622
174.76081848,0.00015343
174.80850220,0.00018260
174.85618591,0.00022752
174.90386963,0.00019379
174.95155334,0.00007809
174.99923706,0.00020051
175.04692078,0.00032545
175.09460449,0.00034850
175.14228821,0.00035225
175.18997192,0.00024876
175.23765564,0.00008610
175.28533936,0.00003960
175.33302307,0.00011653
175.38070679,0.00017035
175.42839050,0.00024687
175.47607422,0.00027175
175.52375793,0.00019244
175.57144165,0.00012373
175.61912537,0.00013843
175.66680908,0.00020210
175.71449280,0.00030490
175.76217651,0.00040740
175.80986023,0.00041135
175.85754395,0.00033297
175.90522766,0.00025016
175.95291138,0.00019825
176.00059509,0.00019777
176.04827881,0.00016416
176.09596252,0.00013662
176.14364624,0.00013715
176.19132996,0.00015193
176.23901367,0.00018674
176.28669739,0.00019471
176.33438110,0.00013570
176.38206482,0.00009078
176.42974854,0.00014784
176.47743225,0.00021922
176.52511597,0.00022791
176.57279968,0.00021271
176.62048340,0.00018911
176.66816711,0.00015756
176.71585083,0.00021385
176.76353455,0.00022926
176.81121826,0.00017541
176.85890198,0.00007763
176.90658569,0.00008825
176.95426941,0.00017628
177.00195313,0.00013296
177.04963684,0.00006005
177.09732056,0.00008414
177.14500427,0.00012042
177.19268799,0.00011533
177.24037170,0.00007024
177.28805542,0.00009142
177.33573914,0.00005778
177.38342285,0.00010482
177.43110657,0.00019040
177.47879028,0.00023564
177.52647400,0.00027215
177.57415771,0.00024473
177.62184143,0.00015616
177.66952515,0.00015393
177.71720886,0.00027185
177.76489258,0.00030477
177.81257629,0.00028994
177.86026001,0.00025747
177.90794373,0.00017043
177.95562744,0.00015776
178.00331116,0.00011212
178.05099487,0.00006141
178.09867859,0.00006085
178.14636230,0.00011079
178.19404602,0.00015122
178.24172974,0.00017170
178.28941345,0.00021394
178.33709717,0.00024413
178.38478088,0.00022407
178.43246460,0.00019569
178.48014832,0.00019023
178.52783203,0.00017900
178.57551575,0.00017612
178.62319946,0.00017813
178.67088318,0.00019163
178.71856689,0.00022803
178.76625061,0.00021820
178.81393433,0.00016831
178.86161804,0.00010041
178.90930176,0.00005135
178.95698547,0.00012368
179.00466919,0.00020328
179.05235291,0.00027831
179.10003662,0.00031441
179.14772034,0.00033902
179.19540405,0.00032252
179.24308777,0.00023850
179.29077148,0.00014089
179.33845520,0.00013006
179.38613892,0.00025620
179.43382263,0.00033179
179.48150635,0.00032948
179.52919006,0.00025771
179.57687378,0.00015488
179.62455750,0.00009777
179.67224121,0.00011066
179.71992493,0.00004443
179.76760864,0.00006106
179.81529236,0.00013103
179.86297607,0.00016690
179.91065979,0.00013224
179.95834351,0.00003465
180.00602722,0.00006683
180.05371094,0.00013156
180.10139465,0.00017392
180.14907837,0.00014766
180.19676208,0.00008391
180.24444580,0.00008382
180.29212952,0.00005136
180.33981323,0.00003055
180.38749695,0.00008519
180.43518066,0.00015480
180.48286438,0.00014785
180.53054810,0.00009700
180.57823181,0.00007070
180.62591553,0.00005982
180.67359924,0.00009404
180.72128296,0.00008384
180.76896667,0.00008087
180.81665039,0.00004654
180.86433411,0.00007286
180.91201782,0.00007796
180.95970154,0.00007471
181.00738525,0.00014461
181.05506897,0.00017185
181.10275269,0.00016806
181.15043640,0.00013496
181.19812012,0.00005159
181.24580383,0.00003282
181.29348755,0.00012034
181.34117126,0.00020479
181.38885498,0.00020668
181.43653870,0.00015804
181.48422241,0.00024546
181.53190613,0.00035965
181.57958984,0.00036657
181.62727356,0.00026786
181.67495728,0.00014212
181.72264099,0.00007329
181.77032471,0.00012474
181.81800842,0.00016037
181.86569214,0.00015735
181.91337585,0.00007403
181.96105957,0.00005879
182.00874329,0.00006686
182.05642700,0.00008034
182.10411072,0.00008834
182.15179443,0.00019964
182.19947815,0.00028045
182.24716187,0.00027961
182.29484558,0.00023017
182.34252930,0.00019241
182.39021301,0.00016257
182.43789673,0.00012445
182.48558044,0.00008199
182.53326416,0.00003605
182.58094788,0.00010588
182.62863159,0.00014838
182.67631531,0.00015844
182.72399902,0.00016946
182.77168274,0.00015614
182.81936646,0.00012086
182.86705017,0.00009091
182.91473389,0.00015586
182.96241760,0.00025142
183.01010132,0.00026890
183.05778503,0.00019028
183.10546875,0.00009045
183.15315247,0.00021470
183.20083618,0.00030424
183.24851990,0.00032365
183.29620361,0.00031517
183.34388733,0.00024752
183.39157104,0.00020515
183.43925476,0.00023384
183.48693848,0.00036752
183.53462219,0.00053458
183.58230591,0.00061831
183.62998962,0.00057615
183.67767334,0.00045177
183.72535706,0.00034082
183.77304077,0.00030431
183.82072449,0.00033534
183.86840820,0.00033436
183.91609192,0.00028956
183.96377563,0.00022959
184.01145935,0.00011840
184.05914307,0.00004003
184.10682678,0.00009461
184.15451050,0.00014825
184.20219421,0.00016237
184.24987793,0.00019560
184.29756165,0.00020796
184.34524536,0.00024188
184.39292908,0.00027979
184.44061279,0.00026261
184.48829651,0.00020725
184.53598022,0.00015787
184.58366394,0.00018804
184.63134766,0.00022674
184.67903137,0.00018964
184.72671509,0.00014411
184.77439880,0.00016362
184.82208252,0.00012666
184.86976624,0.00006208
184.91744995,0.00003970
184.96513367,0.00005311
185.01281738,0.00008399
185.06050110,0.00014191
185.10818481,0.00016981
185.15586853,0.00017148
185.20355225,0.00014432
185.25123596,0.00011049
185.29891968,0.00011058
185.34660339,0.00010038
185.39428711,0.00014793
185.44197083,0.00015567
185.48965454,0.00007675
185.53733826,0.00011118
185.58502197,0.00017516
185.63270569,0.00027988
185.68038940,0.00036710
185.72807312,0.00038825
185.77575684,0.00030330
185.82344055,0.00017780
185.87112427,0.00013496
185.91880798,0.00015628
185.96649170,0.00019240
186.01417542,0.00020058
186.06185913,0.00012400
186.10954285,0.00008853
186.15722656,0.00016210
186.20491028,0.00016241
186.25259399,0.00014025
186.30027771,0.00007365
186.34796143,0.00006005
186.39564514,0.00017862
186.44332886,0.00024659
186.49101257,0.00027781
186.53869629,0.00025052
186.58638000,0.00019148
186.63406372,0.00015093
186.68174744,0.00014458
186.72943115,0.00012708
186.77711487,0.00010961
186.82479858,0.00005646
186.87248230,0.00007825
186.92016602,0.00017128
186.96784973,0.00024201
187.01553345,0.00024250
187.06321716,0.00016543
187.11090088,0.00010747
187.15858459,0.00007633
187.20626831,0.00012372
187.25395203,0.00017874
187.30163574,0.00020294
187.34931946,0.00020839
187.39700317,0.00016497
187.44468689,0.00005832
187.49237061,0.00005403
187.54005432,0.00012525
187.58773804,0.00015202
187.63542175,0.00016331
187.68310547,0.00016404
187.73078918,0.00009338
187.77847290,0.00003722
187.82615662,0.00005298
187.87384033,0.00005204
187.92152405,0.00004637
187.96920776,0.00012511
188.01689148,0.00021975
188.06457520,0.00026500
188.11225891,0.00025113
188.15994263,0.00024831
188.20762634,0.00020484
188.25531006,0.00015297
188.30299377,0.00016431
188.35067749,0.00013498
188.39836121,0.00009191
188.44604492,0.00005846
188.49372864,0.00015134
188.54141235,0.00028955
188.58909607,0.00038390
188.63677979,0.00041725
188.68446350,0.00041800
188.73214722,0.00030744
188.77983093,0.00020690
188.82751465,0.00015570
188.87519836,0.00006692
188.92288208,0.00004212
188.97056580,0.00004557
189.01824951,0.00011264
189.06593323,0.00020736
189.11361694,0.00025167
189.16130066,0.00023609
189.20898438,0.00017462
189.25666809,0.00006361
189.30435181,0.00013488
189.35203552,0.00025296
189.39971924,0.00035514
189.44740295,0.00040513
189.49508667,0.00034990
189.54277039,0.00025818
189.59045410,0.00020080
189.63813782,0.00020496
189.68582153,0.00020018
189.73350525,0.00015692
189.78118896,0.00007282
189.82887268,0.00005744
189.87655640,0.00006254
189.92424011,0.00007987
189.97192383,0.00013164
190.01960754,0.00021446
190.06729126,0.00024937
190.11497498,0.00027618
190.16265869,0.00030978
190.21034241,0.00027757
190.25802612,0.00023000
190.30570984,0.00018740
190.35339355,0.00014676
190.40107727,0.00017805
190.44876099,0.00022550
190.49644470,0.00025905
190.54412842,0.00028746
190.59181213,0.00016849
190.63949585,0.00001669
190.68717957,0.00015209
190.73486328,0.00024430
190.78254700,0.00023660
190.83023071,0.00016613
190.87791443,0.00006362
190.92559814,0.00006486
190.97328186,0.00016701
191.02096558,0.00021895
191.06864929,0.00017110
191.11633301,0.00009426
191.16401672,0.00003314
191.21170044,0.00005461
191.25938416,0.00006875
191.30706787,0.00001340
191.35475159,0.00005443
191.40243530,0.00003788
191.45011902,0.00009297
191.49780273,0.00010801
191.54548645,0.00013494
191.59317017,0.00013757
191.64085388,0.00007160
191.68853760,0.00001494
191.73622131,0.00008627
191.78390503,0.00012222
191.83158875,0.00009297
191.87927246,0.00011988
191.92695618,0.00016996
191.97463989,0.00019299
192.02232361,0.00018387
192.07000732,0.00019906
192.11769104,0.00018249
192.16537476,0.00006964
192.21305847,0.00010186
192.26074219,0.00019119
192.30842590,0.00019133
192.35610962,0.00014441
192.40379333,0.00009310
192.45147705,0.00006168
192.49916077,0.00003694
192.54684448,0.00010586
192.59452820,0.00016902
192.64221191,0.00022206
192.68989563,0.00025604
192.73757935,0.00015906
192.78526306,0.00003237
192.83294678,0.00007762
192.88063049,0.00016589
192.92831421,0.00016132
192.97599792,0.00008400
193.02368164,0.00009304
193.07136536,0.00008995
193.11904907,0.00006807
193.16673279,0.00020570
193.21441650,0.00037530
193.26210022,0.00049423
193.30978394,0.00047799
193.35746765,0.00032626
193.40515137,0.00015803
193.45283508,0.00013956
193.50051880,0.00020437
193.54820251,0.00014917
193.59588623,0.00004653
193.64356995,0.00020842
193.69125366,0.00029078
193.73893738,0.00026136
193.78662109,0.00018278
193.83430481,0.00010971
193.88198853,0.00017878
193.92967224,0.00027278
193.97735596,0.00038564
194.02503967,0.00047518
194.07272339,0.00042730
194.12040710,0.00027203
194.16809082,0.00011285
194.21577454,0.00005656
194.26345825,0.00016873
194.31114197,0.00024365
194.35882568,0.00028651
194.40650940,0.00029854
194.45419312,0.00029959
194.50187683,0.00030949
194.54956055,0.00026139
194.59724426,0.00017340
194.64492798,0.00010446
194.69261169,0.00004333
194.74029541,0.00013389
194.78797913,0.00017605
194.83566284,0.00018395
194.88334656,0.00017589
194.93103027,0.00012604
194.97871399,0.00009636
195.02639771,0.00007667
195.07408142,0.00007921
195.12176514,0.00008594
195.16944885,0.00016721
195.21713257,0.00022286
195.26481628,0.00025457
