Частота,Канал A
166.60690308,0.00013884
166.65458679,0.00018181
166.70227051,0.00015326
166.74995422,0.00012753
166.79763794,0.00023441
166.84532166,0.00031471
166.89300537,0.00036966
166.94068909,0.00035246
166.98837280,0.00022096
167.03605652,0.00014121
167.08374023,0.00013269
167.13142395,0.00016032
167.17910767,0.00013653
167.22679138,0.00007070
167.27447510,0.00009876
167.32215881,0.00015743
167.36984253,0.00020808
167.41752625,0.00016288
167.46520996,0.00006039
167.51289368,0.00004214
167.56057739,0.00012847
167.60826111,0.00019047
167.65594482,0.00017062
167.70362854,0.00017113
167.75131226,0.00023669
167.79899597,0.00023166
167.84667969,0.00021601
167.89436340,0.00020302
167.94204712,0.00018613
167.98973083,0.00019683
168.03741455,0.00022988
168.08509827,0.00027950
168.13278198,0.00027873
168.18046570,0.00026637
168.22814941,0.00023173
168.27583313,0.00015236
168.32351685,0.00011571
168.37120056,0.00010398
168.41888428,0.00011255
168.46656799,0.00014046
168.51425171,0.00012483
168.56193542,0.00008741
168.60961914,0.00009381
168.65730286,0.00009042
168.70498657,0.00012372
168.75267029,0.00017461
168.80035400,0.00023424
168.84803772,0.00035171
168.89572144,0.00043308
168.94340515,0.00043923
168.99108887,0.00041271
169.03877258,0.00032552
169.08645630,0.00019379
169.13414001,0.00012840
169.18182373,0.00015888
169.22950745,0.00017291
169.27719116,0.00015020
169.32487488,0.00016123
169.37255859,0.00016490
169.42024231,0.00008057
169.46792603,0.00004437
169.51560974,0.00013951
169.56329346,0.00021010
169.61097717,0.00025724
169.65866089,0.00022983
169.70634460,0.00015425
169.75402832,0.00011690
169.80171204,0.00006940
169.84939575,0.00002122
169.89707947,0.00009828
169.94476318,0.00018024
169.99244690,0.00018700
170.04013062,0.00014280
170.08781433,0.00004174
170.13549805,0.00012602
170.18318176,0.00019802
170.23086548,0.00015601
170.27854919,0.00011460
170.32623291,0.00015622
170.37391663,0.00021800
170.42160034,0.00019299
170.46928406,0.00011421
170.51696777,0.00005875
170.56465149,0.00008494
170.61233521,0.00007283
170.66001892,0.00005493
170.70770264,0.00009146
170.75538635,0.00010498
170.80307007,0.00012139
170.85075378,0.00008269
170.89843750,0.00009637
170.94612122,0.00012631
170.99380493,0.00011665
171.04148865,0.00006782
171.08917236,0.00005060
171.13685608,0.00012271
171.18453979,0.00015251
171.23222351,0.00017638
171.27990723,0.00024297
171.32759094,0.00032357
171.37527466,0.00033651
171.42295837,0.00032054
171.47064209,0.00029508
171.51832581,0.00026978
171.56600952,0.00025407
171.61369324,0.00021332
171.66137695,0.00013427
171.70906067,0.00002200
171.75674438,0.00016343
171.80442810,0.00024389
171.85211182,0.00031578
171.89979553,0.00035899
171.94747925,0.00028202
171.99516296,0.00024326
172.04284668,0.00036765
172.09053040,0.00044797
172.13821411,0.00045303
172.18589783,0.00040787
172.23358154,0.00029062
172.28126526,0.00012891
172.32894897,0.00001701
172.37663269,0.00004671
172.42431641,0.00008102
172.47200012,0.00010075
172.51968384,0.00010716
172.56736755,0.00010566
172.61505127,0.00018485
172.66273499,0.00024538
172.71041870,0.00020555
172.75810242,0.00016713
172.80578613,0.00012284
172.85346985,0.00005362
172.90115356,0.00007579
172.94883728,0.00012943
172.99652100,0.00009913
173.04420471,0.00011525
173.09188843,0.00014289
173.13957214,0.00019031
173.18725586,0.00019914
173.23493958,0.00017245
173.28262329,0.00016855
173.33030701,0.00016030
173.37799072,0.00010819
173.42567444,0.00006471
173.47335815,0.00018771
173.52104187,0.00025656
173.56872559,0.00020889
173.61640930,0.00013628
173.66409302,0.00022081
173.71177673,0.00039115
173.75946045,0.00045660
173.80714417,0.00044585
173.85482788,0.00037868
173.90251160,0.00029273
173.95019531,0.00023791
173.99787903,0.00016291
174.04556274,0.00012376
174.09324646,0.00014953
174.14093018,0.00022296
174.18861389,0.00035381
174.23629761,0.00038176
174.28398132,0.00030412
174.33166504,0.00020652
174.37934875,0.00010965
174.42703247,0.00013840
174.47471619,0.00014495
174.52239990,0.00014582
174.57008362,0.00016778
174.61776733,0.00013494
174.66545105,0.00012875
174.71313477,0.00013537
174.76081848,0.00015551
174.80850220,0.00021418
174.85618591,0.00028808
174.90386963,0.00038326
174.95155334,0.00047445
174.99923706,0.00049088
175.04692078,0.00040184
175.09460449,0.00026630
175.14228821,0.00012531
175.18997192,0.00009012
175.23765564,0.00014683
175.28533936,0.00012377
175.33302307,0.00003146
175.38070679,0.00018525
175.42839050,0.00029175
175.47607422,0.00031692
175.52375793,0.00028437
175.57144165,0.00013221
175.61912537,0.00009328
175.66680908,0.00022363
175.71449280,0.00028262
175.76217651,0.00029536
175.80986023,0.00022113
175.85754395,0.00013567
175.90522766,0.00008215
175.95291138,0.00007826
176.00059509,0.00014097
176.04827881,0.00018658
176.09596252,0.00022744
176.14364624,0.00023816
176.19132996,0.00019949
176.23901367,0.00013479
176.28669739,0.00007341
176.33438110,0.00006703
176.38206482,0.00009519
176.42974854,0.00010390
176.47743225,0.00010878
176.52511597,0.00008099
176.57279968,0.00008937
176.62048340,0.00014314
176.66816711,0.00016819
176.71585083,0.00016226
176.76353455,0.00016930
176.81121826,0.00020683
176.85890198,0.00022020
176.90658569,0.00024524
176.95426941,0.00027136
177.00195313,0.00028072
177.04963684,0.00026172
177.09732056,0.00025371
177.14500427,0.00027602
177.19268799,0.00021171
177.24037170,0.00010126
177.28805542,0.00006749
177.33573914,0.00006210
177.38342285,0.00005592
177.43110657,0.00000318
177.47879028,0.00010936
177.52647400,0.00023178
177.57415771,0.00029534
177.62184143,0.00030416
177.66952515,0.00027350
177.71720886,0.00022767
177.76489258,0.00017319
177.81257629,0.00008297
177.86026001,0.00006140
177.90794373,0.00019915
177.95562744,0.00038186
178.00331116,0.00048874
178.05099487,0.00055330
178.09867859,0.00051872
178.14636230,0.00035605
178.19404602,0.00022444
178.24172974,0.00010490
178.28941345,0.00016237
178.33709717,0.00028327
178.38478088,0.00025347
178.43246460,0.00018308
178.48014832,0.00017222
178.52783203,0.00020658
178.57551575,0.00023518
178.62319946,0.00019832
178.67088318,0.00021316
178.71856689,0.00025586
178.76625061,0.00023989
178.81393433,0.00024542
178.86161804,0.00017262
178.90930176,0.00012416
178.95698547,0.00011303
179.00466919,0.00009543
179.05235291,0.00011161
179.10003662,0.00005698
179.14772034,0.00006818
179.19540405,0.00010335
179.24308777,0.00011478
179.29077148,0.00016127
179.33845520,0.00017808
179.38613892,0.00016322
179.43382263,0.00016901
179.48150635,0.00012820
179.52919006,0.00006073
179.57687378,0.00003937
179.62455750,0.00009620
179.67224121,0.00010699
179.71992493,0.00011836
179.76760864,0.00009834
179.81529236,0.00008564
179.86297607,0.00014272
179.91065979,0.00022418
179.95834351,0.00028994
180.00602722,0.00033393
180.05371094,0.00038323
180.10139465,0.00036907
180.14907837,0.00025628
180.19676208,0.00015069
180.24444580,0.00007443
180.29212952,0.00004046
180.33981323,0.00004872
180.38749695,0.00009619
180.43518066,0.00013421
180.48286438,0.00012794
180.53054810,0.00014596
180.57823181,0.00019777
180.62591553,0.00021872
180.67359924,0.00019697
180.72128296,0.00013933
180.76896667,0.00010780
180.81665039,0.00010839
180.86433411,0.00012314
180.91201782,0.00015439
180.95970154,0.00016250
181.00738525,0.00011500
181.05506897,0.00008089
181.10275269,0.00021641
181.15043640,0.00034473
181.19812012,0.00039671
181.24580383,0.00038690
181.29348755,0.00036009
181.34117126,0.00035265
181.38885498,0.00033808
181.43653870,0.00029108
181.48422241,0.00024699
181.53190613,0.00017354
181.57958984,0.00017971
181.62727356,0.00024504
181.67495728,0.00022607
181.72264099,0.00019585
181.77032471,0.00020192
181.81800842,0.00018839
181.86569214,0.00015229
181.91337585,0.00025196
181.96105957,0.00026973
182.00874329,0.00021617
182.05642700,0.00021542
182.10411072,0.00018375
182.15179443,0.00027510
182.19947815,0.00033444
182.24716187,0.00036088
182.29484558,0.00040210
182.34252930,0.00033001
182.39021301,0.00025388
182.43789673,0.00026059
182.48558044,0.00022130
182.53326416,0.00011902
182.58094788,0.00011576
182.62863159,0.00021084
182.67631531,0.00022589
182.72399902,0.00012627
182.77168274,0.00010694
182.81936646,0.00015958
182.86705017,0.00017551
182.91473389,0.00010871
182.96241760,0.00007209
183.01010132,0.00011211
183.05778503,0.00018674
183.10546875,0.00037299
183.15315247,0.00058084
183.20083618,0.00063786
183.24851990,0.00054351
183.29620361,0.00036144
183.34388733,0.00017597
183.39157104,0.00023727
183.43925476,0.00028875
183.48693848,0.00021299
183.53462219,0.00004113
183.58230591,0.00011596
183.62998962,0.00020007
183.67767334,0.00022629
183.72535706,0.00020320
183.77304077,0.00016673
183.82072449,0.00015136
183.86840820,0.00011542
183.91609192,0.00009175
183.96377563,0.00008986
184.01145935,0.00011200
184.05914307,0.00016163
184.10682678,0.00015533
184.15451050,0.00012972
184.20219421,0.00014560
184.24987793,0.00019965
184.29756165,0.00021235
184.34524536,0.00024143
184.39292908,0.00026516
184.44061279,0.00023435
184.48829651,0.00021379
184.53598022,0.00021956
184.58366394,0.00018392
184.63134766,0.00016334
184.67903137,0.00012120
184.72671509,0.00012860
184.77439880,0.00017193
184.82208252,0.00013783
184.86976624,0.00007729
184.91744995,0.00000283
184.96513367,0.00006555
185.01281738,0.00008752
185.06050110,0.00010505
185.10818481,0.00010421
185.15586853,0.00014171
185.20355225,0.00018501
185.25123596,0.00017198
185.29891968,0.00015711
185.34660339,0.00017105
185.39428711,0.00022156
185.44197083,0.00019633
185.48965454,0.00016037
185.53733826,0.00018790
185.58502197,0.00023000
185.63270569,0.00029580
185.68038940,0.00027345
185.72807312,0.00015528
185.77575684,0.00016709
185.82344055,0.00030548
185.87112427,0.00030500
185.91880798,0.00022588
185.96649170,0.00018363
186.01417542,0.00010955
186.06185913,0.00006115
186.10954285,0.00012030
186.15722656,0.00017931
186.20491028,0.00026126
186.25259399,0.00028995
186.30027771,0.00023149
186.34796143,0.00019838
186.39564514,0.00019803
186.44332886,0.00019601
186.49101257,0.00021646
186.53869629,0.00025571
186.58638000,0.00029053
186.63406372,0.00029660
186.68174744,0.00026338
186.72943115,0.00020617
186.77711487,0.00013982
186.82479858,0.00010545
186.87248230,0.00012427
186.92016602,0.00018510
186.96784973,0.00022716
187.01553345,0.00022155
187.06321716,0.00020122
187.11090088,0.00012502
187.15858459,0.00009836
187.20626831,0.00017682
187.25395203,0.00022438
187.30163574,0.00023499
187.34931946,0.00019192
187.39700317,0.00010679
187.44468689,0.00006531
187.49237061,0.00008432
187.54005432,0.00010629
187.58773804,0.00011325
187.63542175,0.00015981
187.68310547,0.00021624
187.73078918,0.00027899
187.77847290,0.00021897
187.82615662,0.00016492
187.87384033,0.00011420
187.92152405,0.00008090
187.96920776,0.00018101
188.01689148,0.00014466
188.06457520,0.00013074
188.11225891,0.00013507
188.15994263,0.00013153
188.20762634,0.00019988
188.25531006,0.00032102
188.30299377,0.00039345
188.35067749,0.00037243
188.39836121,0.00025815
188.44604492,0.00016029
188.49372864,0.00007515
188.54141235,0.00004238
188.58909607,0.00003355
188.63677979,0.00009291
188.68446350,0.00020173
188.73214722,0.00025578
188.77983093,0.00026443
188.82751465,0.00022064
188.87519836,0.00014123
188.92288208,0.00006178
188.97056580,0.00010785
189.01824951,0.00024268
189.06593323,0.00030214
189.11361694,0.00026200
189.16130066,0.00013533
189.20898438,0.00008104
189.25666809,0.00018890
189.30435181,0.00025346
189.35203552,0.00018287
189.39971924,0.00003789
189.44740295,0.00007044
189.49508667,0.00011239
189.54277039,0.00010148
189.59045410,0.00008591
189.63813782,0.00017527
189.68582153,0.00018782
189.73350525,0.00022498
189.78118896,0.00028597
189.82887268,0.00025057
189.87655640,0.00019878
189.92424011,0.00017862
189.97192383,0.00010431
190.01960754,0.00001736
190.06729126,0.00006590
190.11497498,0.00014333
190.16265869,0.00018560
190.21034241,0.00023599
190.25802612,0.00027233
190.30570984,0.00024585
190.35339355,0.00018369
190.40107727,0.00007344
190.44876099,0.00008444
190.49644470,0.00015438
190.54412842,0.00016586
190.59181213,0.00015381
190.63949585,0.00012271
190.68717957,0.00008480
190.73486328,0.00007100
190.78254700,0.00005766
190.83023071,0.00001256
190.87791443,0.00011511
190.92559814,0.00013740
190.97328186,0.00018360
191.02096558,0.00025847
191.06864929,0.00025063
191.11633301,0.00023778
191.16401672,0.00028638
191.21170044,0.00039548
191.25938416,0.00048904
191.30706787,0.00050332
191.35475159,0.00043630
191.40243530,0.00039768
191.45011902,0.00037398
191.49780273,0.00032103
191.54548645,0.00030678
191.59317017,0.00030370
191.64085388,0.00031534
191.68853760,0.00032540
191.73622131,0.00027501
191.78390503,0.00025817
191.83158875,0.00029076
191.87927246,0.00026015
191.92695618,0.00021802
191.97463989,0.00018410
192.02232361,0.00008438
192.07000732,0.00009022
192.11769104,0.00013151
192.16537476,0.00014653
192.21305847,0.00014809
192.26074219,0.00012921
192.30842590,0.00010969
192.35610962,0.00006915
192.40379333,0.00003506
192.45147705,0.00002926
192.49916077,0.00009266
192.54684448,0.00019534
192.59452820,0.00028717
192.64221191,0.00027170
192.68989563,0.00017970
192.73757935,0.00010749
192.78526306,0.00003384
192.83294678,0.00015330
192.88063049,0.00023662
192.92831421,0.00026806
192.97599792,0.00031253
193.02368164,0.00025660
193.07136536,0.00010883
193.11904907,0.00007455
193.16673279,0.00006191
193.21441650,0.00009153
193.26210022,0.00013490
193.30978394,0.00011091
193.35746765,0.00007440
193.40515137,0.00014143
193.45283508,0.00026614
193.50051880,0.00029222
193.54820251,0.00026379
193.59588623,0.00026542
193.64356995,0.00025594
193.69125366,0.00023394
193.73893738,0.00020151
193.78662109,0.00012532
193.83430481,0.00001940
193.88198853,0.00008491
193.92967224,0.00013759
193.97735596,0.00013970
194.02503967,0.00014547
194.07272339,0.00018314
194.12040710,0.00022013
194.16809082,0.00021505
194.21577454,0.00016132
194.26345825,0.00011851
194.31114197,0.00013624
194.35882568,0.00010135
194.40650940,0.00006621
194.45419312,0.00001791
194.50187683,0.00004855
194.54956055,0.00001170
194.59724426,0.00005217
194.64492798,0.00008384
194.69261169,0.00011135
194.74029541,0.00012442
194.78797913,0.00015006
194.83566284,0.00015589
194.88334656,0.00014816
194.93103027,0.00012274
194.97871399,0.00015803
195.02639771,0.00022177
195.07408142,0.00024856
195.12176514,0.00024198
195.16944885,0.00017740
195.21713257,0.00011881
195.26481628,0.00006311
