Частота,Канал A
166.60690308,0.00014532
166.65458679,0.00018430
166.70227051,0.00023001
166.74995422,0.00021864
166.79763794,0.00022528
166.84532166,0.00020478
166.89300537,0.00012924
166.94068909,0.00004729
166.98837280,0.00006490
167.03605652,0.00005924
167.08374023,0.00005405
167.13142395,0.00016123
167.17910767,0.00026473
167.22679138,0.00025096
167.27447510,0.00014002
167.32215881,0.00000551
167.36984253,0.00011736
167.41752625,0.00016653
167.46520996,0.00015075
167.51289368,0.00010446
167.56057739,0.00004928
167.60826111,0.00009348
167.65594482,0.00017457
167.70362854,0.00019442
167.75131226,0.00015847
167.79899597,0.00007171
167.84667969,0.00003966
167.89436340,0.00015663
167.94204712,0.00024267
167.98973083,0.00030731
168.03741455,0.00040969
168.08509827,0.00043662
168.13278198,0.00038872
168.18046570,0.00037472
168.22814941,0.00034801
168.27583313,0.00027384
168.32351685,0.00020434
168.37120056,0.00013994
168.41888428,0.00009240
168.46656799,0.00007225
168.51425171,0.00004873
168.56193542,0.00013722
168.60961914,0.00019015
168.65730286,0.00015761
168.70498657,0.00004684
168.75267029,0.00012981
168.80035400,0.00022356
168.84803772,0.00026549
168.89572144,0.00027085
168.94340515,0.00021124
168.99108887,0.00014088
169.03877258,0.00006725
169.08645630,0.00008349
169.13414001,0.00007732
169.18182373,0.00007175
169.22950745,0.00015139
169.27719116,0.00025465
169.32487488,0.00034023
169.37255859,0.00037491
169.42024231,0.00038865
169.46792603,0.00036958
169.51560974,0.00038707
169.56329346,0.00039259
169.61097717,0.00033097
169.65866089,0.00028295
169.70634460,0.00028780
169.75402832,0.00025871
169.80171204,0.00022153
169.84939575,0.00025017
169.89707947,0.00028759
169.94476318,0.00030936
169.99244690,0.00033992
170.04013062,0.00032279
170.08781433,0.00024449
170.13549805,0.00020546
170.18318176,0.00028817
170.23086548,0.00028731
170.27854919,0.00019777
170.32623291,0.00010959
170.37391663,0.00014356
170.42160034,0.00010997
170.46928406,0.00008366
170.51696777,0.00005392
170.56465149,0.00005353
170.61233521,0.00010098
170.66001892,0.00022942
170.70770264,0.00033832
170.75538635,0.00033391
170.80307007,0.00028403
170.85075378,0.00022578
170.89843750,0.00009519
170.94612122,0.00013326
170.99380493,0.00019328
171.04148865,0.00017261
171.08917236,0.00012504
171.13685608,0.00003583
171.18453979,0.00003238
171.23222351,0.00009942
171.27990723,0.00028106
171.32759094,0.00042717
171.37527466,0.00045501
171.42295837,0.00039620
171.47064209,0.00021271
171.51832581,0.00003832
171.56600952,0.00014750
171.61369324,0.00018830
171.66137695,0.00015852
171.70906067,0.00010108
171.75674438,0.00007162
171.80442810,0.00008341
171.85211182,0.00010334
171.89979553,0.00011959
171.94747925,0.00012743
171.99516296,0.00010834
172.04284668,0.00012762
172.09053040,0.00016272
172.13821411,0.00014964
172.18589783,0.00009125
172.23358154,0.00008590
172.28126526,0.00019633
172.32894897,0.00027783
172.37663269,0.00032929
172.42431641,0.00039045
172.47200012,0.00040692
172.51968384,0.00039785
172.56736755,0.00037030
172.61505127,0.00026698
172.66273499,0.00021486
172.71041870,0.00021651
172.75810242,0.00016674
172.80578613,0.00011948
172.85346985,0.00006991
172.90115356,0.00007646
172.94883728,0.00009043
172.99652100,0.00010260
173.04420471,0.00007893
173.09188843,0.00012682
173.13957214,0.00021065
173.18725586,0.00024935
173.23493958,0.00023492
173.28262329,0.00021919
173.33030701,0.00019931
173.37799072,0.00012780
173.42567444,0.00010523
173.47335815,0.00009252
173.52104187,0.00010593
173.56872559,0.00012088
173.61640930,0.00018697
173.66409302,0.00017786
173.71177673,0.00014425
173.75946045,0.00013704
173.80714417,0.00006701
173.85482788,0.00002731
173.90251160,0.00001815
173.95019531,0.00002053
173.99787903,0.00011479
174.04556274,0.00025602
174.09324646,0.00038474
174.14093018,0.00040459
174.18861389,0.00037371
174.23629761,0.00031847
174.28398132,0.00024261
174.33166504,0.00026461
174.37934875,0.00030715
174.42703247,0.00030477
174.47471619,0.00027884
174.52239990,0.00026888
174.57008362,0.00030005
174.61776733,0.00037350
174.66545105,0.00041019
174.71313477,0.00038259
174.76081848,0.00032417
174.80850220,0.00026501
174.85618591,0.00022977
174.90386963,0.00016692
174.95155334,0.00008828
174.99923706,0.00008029
175.04692078,0.00017015
175.09460449,0.00023955
175.14228821,0.00025317
175.18997192,0.00022178
175.23765564,0.00023478
175.28533936,0.00033253
175.33302307,0.00039579
175.38070679,0.00037981
175.42839050,0.00031144
175.47607422,0.00016118
175.52375793,0.00005065
175.57144165,0.00000572
175.61912537,0.00004449
175.66680908,0.00008051
175.71449280,0.00012760
175.76217651,0.00012534
175.80986023,0.00009451
175.85754395,0.00005649
175.90522766,0.00011768
175.95291138,0.00015565
176.00059509,0.00013605
176.04827881,0.00013066
176.09596252,0.00014336
176.14364624,0.00018764
176.19132996,0.00023030
176.23901367,0.00014752
176.28669739,0.00004076
176.33438110,0.00011314
176.38206482,0.00023427
176.42974854,0.00024959
176.47743225,0.00019632
176.52511597,0.00007248
176.57279968,0.00008820
176.62048340,0.00019250
176.66816711,0.00024567
176.71585083,0.00024385
176.76353455,0.00021708
176.81121826,0.00019173
176.85890198,0.00015773
176.90658569,0.00016232
176.95426941,0.00015459
177.00195313,0.00012082
177.04963684,0.00006078
177.09732056,0.00002761
177.14500427,0.00002897
177.19268799,0.00006229
177.24037170,0.00007352
177.28805542,0.00003984
177.33573914,0.00002814
177.38342285,0.00016013
177.43110657,0.00023656
177.47879028,0.00022586
177.52647400,0.00018329
177.57415771,0.00010639
177.62184143,0.00011362
177.66952515,0.00007703
177.71720886,0.00005642
177.76489258,0.00012296
177.81257629,0.00014343
177.86026001,0.00013081
177.90794373,0.00013123
177.95562744,0.00009585
178.00331116,0.00003440
178.05099487,0.00008211
178.09867859,0.00013903
178.14636230,0.00010597
178.19404602,0.00003048
178.24172974,0.00009081
178.28941345,0.00016742
178.33709717,0.00017402
178.38478088,0.00016553
178.43246460,0.00016755
178.48014832,0.00017120
178.52783203,0.00013991
178.57551575,0.00007543
178.62319946,0.00002366
178.67088318,0.00011280
178.71856689,0.00025376
178.76625061,0.00036879
178.81393433,0.00042086
178.86161804,0.00033174
178.90930176,0.00015347
178.95698547,0.00005659
179.00466919,0.00011831
179.05235291,0.00016088
179.10003662,0.00015173
179.14772034,0.00013941
179.19540405,0.00017686
179.24308777,0.00018102
179.29077148,0.00012923
179.33845520,0.00011209
179.38613892,0.00021199
179.43382263,0.00023097
179.48150635,0.00014483
179.52919006,0.00015494
179.57687378,0.00020839
179.62455750,0.00017716
179.67224121,0.00009205
179.71992493,0.00004813
179.76760864,0.00015551
179.81529236,0.00017574
179.86297607,0.00014997
179.91065979,0.00012338
179.95834351,0.00007449
180.00602722,0.00004108
180.05371094,0.00010387
180.10139465,0.00017107
180.14907837,0.00020379
180.19676208,0.00016309
180.24444580,0.00006580
180.29212952,0.00004615
180.33981323,0.00009981
180.38749695,0.00009775
180.43518066,0.00006942
180.48286438,0.00010571
180.53054810,0.00017599
180.57823181,0.00022999
180.62591553,0.00023608
180.67359924,0.00016717
180.72128296,0.00016628
180.76896667,0.00017986
180.81665039,0.00013997
180.86433411,0.00014134
180.91201782,0.00019092
180.95970154,0.00021086
181.00738525,0.00021031
181.05506897,0.00019268
181.10275269,0.00016143
181.15043640,0.00011505
181.19812012,0.00004870
181.24580383,0.00003366
181.29348755,0.00004961
181.34117126,0.00008428
181.38885498,0.00012387
181.43653870,0.00006759
181.48422241,0.00009947
181.53190613,0.00015546
181.57958984,0.00022016
181.62727356,0.00025847
181.67495728,0.00023960
181.72264099,0.00024878
181.77032471,0.00030098
181.81800842,0.00030806
181.86569214,0.00029120
181.91337585,0.00027772
181.96105957,0.00023854
182.00874329,0.00021831
182.05642700,0.00027640
182.10411072,0.00030864
182.15179443,0.00026613
182.19947815,0.00018789
182.24716187,0.00006521
182.29484558,0.00008029
182.34252930,0.00014697
182.39021301,0.00014122
182.43789673,0.00012913
182.48558044,0.00012400
182.53326416,0.00014615
182.58094788,0.00018284
182.62863159,0.00019746
182.67631531,0.00021286
182.72399902,0.00024676
182.77168274,0.00027712
182.81936646,0.00027392
182.86705017,0.00024302
182.91473389,0.00019843
182.96241760,0.00018837
183.01010132,0.00014917
183.05778503,0.00011860
183.10546875,0.00020097
183.15315247,0.00026603
183.20083618,0.00028037
183.24851990,0.00024803
183.29620361,0.00015684
183.34388733,0.00009531
183.39157104,0.00009968
183.43925476,0.00008778
183.48693848,0.00005838
183.53462219,0.00003941
183.58230591,0.00003886
183.62998962,0.00001555
183.67767334,0.00008587
183.72535706,0.00012170
183.77304077,0.00007163
183.82072449,0.00005143
183.86840820,0.00014545
183.91609192,0.00014814
183.96377563,0.00008294
184.01145935,0.00003630
184.05914307,0.00014307
184.10682678,0.00026535
184.15451050,0.00031581
184.20219421,0.00026214
184.24987793,0.00014388
184.29756165,0.00003854
184.34524536,0.00014099
184.39292908,0.00019755
184.44061279,0.00018914
184.48829651,0.00014821
184.53598022,0.00007062
184.58366394,0.00004996
184.63134766,0.00007279
184.67903137,0.00010245
184.72671509,0.00013102
184.77439880,0.00015069
184.82208252,0.00015175
184.86976624,0.00018547
184.91744995,0.00023384
184.96513367,0.00022138
185.01281738,0.00022172
185.06050110,0.00030148
185.10818481,0.00031845
185.15586853,0.00024697
185.20355225,0.00012705
185.25123596,0.00008054
185.29891968,0.00014736
185.34660339,0.00018828
185.39428711,0.00022475
185.44197083,0.00022796
185.48965454,0.00022359
185.53733826,0.00020314
185.58502197,0.00018361
185.63270569,0.00017996
185.68038940,0.00017519
185.72807312,0.00015683
185.77575684,0.00010739
185.82344055,0.00005462
185.87112427,0.00006954
185.91880798,0.00012379
185.96649170,0.00020500
186.01417542,0.00023958
186.06185913,0.00019037
186.10954285,0.00009278
186.15722656,0.00006730
186.20491028,0.00012631
186.25259399,0.00022177
186.30027771,0.00033727
186.34796143,0.00043366
186.39564514,0.00044077
186.44332886,0.00035899
186.49101257,0.00028796
186.53869629,0.00022521
186.58638000,0.00014756
186.63406372,0.00012942
186.68174744,0.00017349
186.72943115,0.00018597
186.77711487,0.00016284
186.82479858,0.00017740
186.87248230,0.00016104
186.92016602,0.00008474
186.96784973,0.00002340
187.01553345,0.00004712
187.06321716,0.00010844
187.11090088,0.00013575
187.15858459,0.00014243
187.20626831,0.00016113
187.25395203,0.00020519
187.30163574,0.00028453
187.34931946,0.00034524
187.39700317,0.00033530
187.44468689,0.00027290
187.49237061,0.00012794
187.54005432,0.00008577
187.58773804,0.00023598
187.63542175,0.00028689
187.68310547,0.00027234
187.73078918,0.00017836
187.77847290,0.00008279
187.82615662,0.00011387
187.87384033,0.00014345
187.92152405,0.00019254
187.96920776,0.00022064
188.01689148,0.00019979
188.06457520,0.00015956
188.11225891,0.00009125
188.15994263,0.00003291
188.20762634,0.00016463
188.25531006,0.00019554
188.30299377,0.00014723
188.35067749,0.00011846
188.39836121,0.00012653
188.44604492,0.00015665
188.49372864,0.00015890
188.54141235,0.00013269
188.58909607,0.00017158
188.63677979,0.00016960
188.68446350,0.00011169
188.73214722,0.00005920
188.77983093,0.00002893
188.82751465,0.00003869
188.87519836,0.00008945
188.92288208,0.00009795
188.97056580,0.00005596
189.01824951,0.00002346
189.06593323,0.00003975
189.11361694,0.00011856
189.16130066,0.00020134
189.20898438,0.00020516
189.25666809,0.00015120
189.30435181,0.00007588
189.35203552,0.00005050
189.39971924,0.00009798
189.44740295,0.00009069
189.49508667,0.00005640
189.54277039,0.00007939
189.59045410,0.00009305
189.63813782,0.00013785
189.68582153,0.00021987
189.73350525,0.00025086
189.78118896,0.00021794
189.82887268,0.00009433
189.87655640,0.00013861
189.92424011,0.00035719
189.97192383,0.00045217
190.01960754,0.00041515
190.06729126,0.00035509
190.11497498,0.00025441
190.16265869,0.00021992
190.21034241,0.00019031
190.25802612,0.00011063
190.30570984,0.00003056
190.35339355,0.00014545
190.40107727,0.00026583
190.44876099,0.00030713
190.49644470,0.00026682
190.54412842,0.00021351
190.59181213,0.00025526
190.63949585,0.00025008
190.68717957,0.00025075
190.73486328,0.00022024
190.78254700,0.00022702
190.83023071,0.00016557
190.87791443,0.00011544
190.92559814,0.00017119
190.97328186,0.00026861
191.02096558,0.00025618
191.06864929,0.00014376
191.11633301,0.00004450
191.16401672,0.00003038
191.21170044,0.00007868
191.25938416,0.00009468
191.30706787,0.00006088
191.35475159,0.00007962
191.40243530,0.00015380
191.45011902,0.00022103
191.49780273,0.00027399
191.54548645,0.00028240
191.59317017,0.00027775
191.64085388,0.00029641
191.68853760,0.00029887
191.73622131,0.00031050
191.78390503,0.00031319
191.83158875,0.00024134
191.87927246,0.00014669
191.92695618,0.00012965
191.97463989,0.00022743
192.02232361,0.00023522
192.07000732,0.00025434
192.11769104,0.00026621
192.16537476,0.00021210
192.21305847,0.00015884
192.26074219,0.00004811
192.30842590,0.00009677
192.35610962,0.00014906
192.40379333,0.00014925
192.45147705,0.00012862
192.49916077,0.00007084
192.54684448,0.00002501
192.59452820,0.00003660
192.64221191,0.00008261
192.68989563,0.00013982
192.73757935,0.00016612
192.78526306,0.00016351
192.83294678,0.00015011
192.88063049,0.00015157
192.92831421,0.00018603
192.97599792,0.00020877
193.02368164,0.00024652
193.07136536,0.00022002
193.11904907,0.00007515
193.16673279,0.00009840
193.21441650,0.00018175
193.26210022,0.00012767
193.30978394,0.00007700
193.35746765,0.00017634
193.40515137,0.00026953
193.45283508,0.00034015
193.50051880,0.00037183
193.54820251,0.00040251
193.59588623,0.00043252
193.64356995,0.00039794
193.69125366,0.00025533
193.73893738,0.00009161
193.78662109,0.00003957
193.83430481,0.00011301
193.88198853,0.00015704
193.92967224,0.00013629
193.97735596,0.00014107
194.02503967,0.00014271
194.07272339,0.00012434
194.12040710,0.00015652
194.16809082,0.00021645
194.21577454,0.00022176
194.26345825,0.00019216
194.31114197,0.00015425
194.35882568,0.00015041
194.40650940,0.00017952
194.45419312,0.00013513
194.50187683,0.00006052
194.54956055,0.00011479
194.59724426,0.00025938
194.64492798,0.00025238
194.69261169,0.00017405
194.74029541,0.00014102
194.78797913,0.00011913
194.83566284,0.00013139
194.88334656,0.00014318
194.93103027,0.00013455
194.97871399,0.00011664
195.02639771,0.00012218
195.07408142,0.00011896
195.12176514,0.00007680
195.16944885,0.00006210
195.21713257,0.00003579
195.26481628,0.00006126
