Частота,Канал A
166.60690308,0.00011059
166.65458679,0.00015186
166.70227051,0.00022710
166.74995422,0.00027064
166.79763794,0.00024550
166.84532166,0.00019280
166.89300537,0.00014039
166.94068909,0.00015412
166.98837280,0.00020761
167.03605652,0.00024944
167.08374023,0.00033792
167.13142395,0.00047623
167.17910767,0.00054916
167.22679138,0.00049163
167.27447510,0.00039660
167.32215881,0.00031564
167.36984253,0.00028433
167.41752625,0.00026596
167.46520996,0.00018884
167.51289368,0.00007508
167.56057739,0.00004659
167.60826111,0.00014398
167.65594482,0.00020083
167.70362854,0.00019119
167.75131226,0.00018464
167.79899597,0.00014961
167.84667969,0.00010639
167.89436340,0.00012491
167.94204712,0.00019545
167.98973083,0.00022547
168.03741455,0.00022414
168.08509827,0.00021777
168.13278198,0.00015859
168.18046570,0.00005515
168.22814941,0.00006699
168.27583313,0.00016114
168.32351685,0.00020178
168.37120056,0.00022825
168.41888428,0.00024615
168.46656799,0.00025105
168.51425171,0.00026775
168.56193542,0.00025797
168.60961914,0.00021977
168.65730286,0.00020233
168.70498657,0.00024509
168.75267029,0.00031357
168.80035400,0.00037083
168.84803772,0.00039451
168.89572144,0.00034343
168.94340515,0.00026450
168.99108887,0.00026954
169.03877258,0.00031486
169.08645630,0.00034770
169.13414001,0.00035526
169.18182373,0.00035826
169.22950745,0.00031793
169.27719116,0.00022930
169.32487488,0.00022812
169.37255859,0.00019845
169.42024231,0.00011297
169.46792603,0.00004356
169.51560974,0.00021224
169.56329346,0.00026959
169.61097717,0.00018643
169.65866089,0.00009887
169.70634460,0.00007270
169.75402832,0.00007120
169.80171204,0.00011617
169.84939575,0.00018976
169.89707947,0.00025497
169.94476318,0.00033652
169.99244690,0.00035721
170.04013062,0.00038683
170.08781433,0.00039490
170.13549805,0.00032011
170.18318176,0.00019128
170.23086548,0.00008067
170.27854919,0.00002910
170.32623291,0.00011685
170.37391663,0.00014703
170.42160034,0.00013160
170.46928406,0.00015090
170.51696777,0.00020146
170.56465149,0.00027585
170.61233521,0.00031748
170.66001892,0.00028713
170.70770264,0.00020435
170.75538635,0.00012367
170.80307007,0.00004224
170.85075378,0.00007956
170.89843750,0.00010659
170.94612122,0.00015515
170.99380493,0.00022030
171.04148865,0.00024763
171.08917236,0.00025294
171.13685608,0.00019257
171.18453979,0.00012267
171.23222351,0.00017957
171.27990723,0.00031062
171.32759094,0.00041111
171.37527466,0.00038757
171.42295837,0.00031803
171.47064209,0.00026589
171.51832581,0.00021674
171.56600952,0.00011454
171.61369324,0.00003129
171.66137695,0.00013057
171.70906067,0.00013996
171.75674438,0.00010850
171.80442810,0.00010026
171.85211182,0.00011086
171.89979553,0.00028618
171.94747925,0.00048296
171.99516296,0.00058245
172.04284668,0.00058470
172.09053040,0.00044358
172.13821411,0.00022082
172.18589783,0.00013210
172.23358154,0.00014419
172.28126526,0.00014823
172.32894897,0.00014253
172.37663269,0.00019693
172.42431641,0.00020295
172.47200012,0.00012875
172.51968384,0.00005535
172.56736755,0.00005408
172.61505127,0.00011455
172.66273499,0.00007470
172.71041870,0.00006229
172.75810242,0.00011023
172.80578613,0.00007448
172.85346985,0.00005523
172.90115356,0.00006511
172.94883728,0.00006782
172.99652100,0.00010000
173.04420471,0.00006451
173.09188843,0.00005500
173.13957214,0.00013014
173.18725586,0.00020131
173.23493958,0.00023206
173.28262329,0.00027486
173.33030701,0.00028400
173.37799072,0.00023962
173.42567444,0.00025724
173.47335815,0.00030021
173.52104187,0.00028998
173.56872559,0.00030490
173.61640930,0.00029716
173.66409302,0.00031145
173.71177673,0.00027464
173.75946045,0.00015549
173.80714417,0.00006361
173.85482788,0.00015478
173.90251160,0.00028967
173.95019531,0.00041914
173.99787903,0.00043282
174.04556274,0.00032769
174.09324646,0.00023696
174.14093018,0.00019804
174.18861389,0.00021599
174.23629761,0.00021369
174.28398132,0.00016257
174.33166504,0.00020041
174.37934875,0.00027602
174.42703247,0.00031109
174.47471619,0.00029804
174.52239990,0.00032767
174.57008362,0.00037503
174.61776733,0.00037490
174.66545105,0.00040208
174.71313477,0.00040571
174.76081848,0.00038346
174.80850220,0.00040500
174.85618591,0.00042278
174.90386963,0.00044489
174.95155334,0.00042054
174.99923706,0.00030274
175.04692078,0.00016024
175.09460449,0.00009438
175.14228821,0.00010094
175.18997192,0.00014388
175.23765564,0.00018255
175.28533936,0.00021177
175.33302307,0.00021799
175.38070679,0.00021337
175.42839050,0.00027175
175.47607422,0.00026086
175.52375793,0.00016846
175.57144165,0.00011436
175.61912537,0.00008246
175.66680908,0.00007744
175.71449280,0.00010161
175.76217651,0.00004253
175.80986023,0.00009140
175.85754395,0.00008146
175.90522766,0.00015568
175.95291138,0.00018309
176.00059509,0.00015863
176.04827881,0.00006041
176.09596252,0.00007775
176.14364624,0.00013645
176.19132996,0.00015486
176.23901367,0.00018807
176.28669739,0.00022263
176.33438110,0.00026116
176.38206482,0.00032617
176.42974854,0.00036131
176.47743225,0.00032621
176.52511597,0.00020926
176.57279968,0.00012535
176.62048340,0.00012015
176.66816711,0.00017442
176.71585083,0.00020810
176.76353455,0.00016553
176.81121826,0.00015595
176.85890198,0.00020157
176.90658569,0.00027105
176.95426941,0.00031413
177.00195313,0.00029108
177.04963684,0.00026158
177.09732056,0.00023552
177.14500427,0.00015783
177.19268799,0.00010832
177.24037170,0.00010942
177.28805542,0.00010125
177.33573914,0.00009264
177.38342285,0.00013486
177.43110657,0.00017744
177.47879028,0.00023903
177.52647400,0.00019387
177.57415771,0.00010798
177.62184143,0.00017067
177.66952515,0.00019348
177.71720886,0.00021658
177.76489258,0.00026684
177.81257629,0.00025802
177.86026001,0.00018227
177.90794373,0.00019475
177.95562744,0.00023511
178.00331116,0.00024661
178.05099487,0.00021472
178.09867859,0.00012741
178.14636230,0.00012031
178.19404602,0.00011262
178.24172974,0.00009658
178.28941345,0.00005682
178.33709717,0.00008903
178.38478088,0.00016350
178.43246460,0.00021672
178.48014832,0.00021433
178.52783203,0.00021591
178.57551575,0.00023431
178.62319946,0.00022342
178.67088318,0.00018902
178.71856689,0.00020468
178.76625061,0.00024600
178.81393433,0.00018670
178.86161804,0.00010281
178.90930176,0.00021628
178.95698547,0.00025507
179.00466919,0.00022093
179.05235291,0.00016089
179.10003662,0.00018745
179.14772034,0.00022476
179.19540405,0.00022344
179.24308777,0.00021834
179.29077148,0.00018250
179.33845520,0.00008387
179.38613892,0.00004791
179.43382263,0.00009487
179.48150635,0.00017024
179.52919006,0.00021197
179.57687378,0.00025069
179.62455750,0.00030535
179.67224121,0.00033109
179.71992493,0.00028070
179.76760864,0.00016533
179.81529236,0.00004279
179.86297607,0.00006080
179.91065979,0.00009944
179.95834351,0.00009378
180.00602722,0.00019555
180.05371094,0.00026736
180.10139465,0.00026696
180.14907837,0.00024749
180.19676208,0.00026145
180.24444580,0.00029812
180.29212952,0.00030351
180.33981323,0.00029507
180.38749695,0.00029859
180.43518066,0.00025352
180.48286438,0.00018304
180.53054810,0.00016589
180.57823181,0.00015859
180.62591553,0.00015315
180.67359924,0.00020289
180.72128296,0.00022455
180.76896667,0.00024574
180.81665039,0.00023331
180.86433411,0.00018833
180.91201782,0.00013617
180.95970154,0.00004065
181.00738525,0.00010928
181.05506897,0.00025047
181.10275269,0.00031397
181.15043640,0.00032218
181.19812012,0.00035389
181.24580383,0.00041804
181.29348755,0.00047417
181.34117126,0.00043981
181.38885498,0.00036201
181.43653870,0.00028662
181.48422241,0.00019820
181.53190613,0.00018238
181.57958984,0.00017428
181.62727356,0.00013295
181.67495728,0.00010099
181.72264099,0.00008448
181.77032471,0.00014476
181.81800842,0.00016739
181.86569214,0.00010217
181.91337585,0.00006650
181.96105957,0.00014799
182.00874329,0.00024187
182.05642700,0.00024688
182.10411072,0.00018578
182.15179443,0.00012439
182.19947815,0.00015251
182.24716187,0.00023522
182.29484558,0.00028367
182.34252930,0.00029002
182.39021301,0.00026285
182.43789673,0.00019671
182.48558044,0.00014837
182.53326416,0.00015356
182.58094788,0.00017241
182.62863159,0.00011750
182.67631531,0.00004450
182.72399902,0.00007753
182.77168274,0.00013884
182.81936646,0.00014707
182.86705017,0.00019492
182.91473389,0.00022860
182.96241760,0.00026792
183.01010132,0.00034502
183.05778503,0.00032867
183.10546875,0.00028168
183.15315247,0.00026701
183.20083618,0.00019361
183.24851990,0.00009897
183.29620361,0.00013418
183.34388733,0.00013512
183.39157104,0.00009031
183.43925476,0.00006496
183.48693848,0.00002252
183.53462219,0.00001136
183.58230591,0.00007745
183.62998962,0.00017771
183.67767334,0.00022924
183.72535706,0.00016546
183.77304077,0.00012461
183.82072449,0.00016506
183.86840820,0.00014007
183.91609192,0.00011299
183.96377563,0.00011687
184.01145935,0.00011050
184.05914307,0.00009474
184.10682678,0.00009684
184.15451050,0.00015833
184.20219421,0.00024607
184.24987793,0.00031064
184.29756165,0.00034644
184.34524536,0.00035049
184.39292908,0.00034043
184.44061279,0.00032646
184.48829651,0.00024992
184.53598022,0.00008594
184.58366394,0.00006140
184.63134766,0.00014307
184.67903137,0.00019609
184.72671509,0.00020476
184.77439880,0.00020867
184.82208252,0.00019745
184.86976624,0.00017510
184.91744995,0.00017165
184.96513367,0.00011710
185.01281738,0.00006497
185.06050110,0.00009071
185.10818481,0.00007738
185.15586853,0.00001532
185.20355225,0.00008710
185.25123596,0.00014847
185.29891968,0.00014590
185.34660339,0.00014028
185.39428711,0.00018583
185.44197083,0.00026130
185.48965454,0.00035670
185.53733826,0.00038255
185.58502197,0.00034845
185.63270569,0.00028151
185.68038940,0.00018046
185.72807312,0.00008110
185.77575684,0.00011269
185.82344055,0.00017391
185.87112427,0.00024453
185.91880798,0.00028528
185.96649170,0.00026029
186.01417542,0.00028950
186.06185913,0.00036931
186.10954285,0.00040266
186.15722656,0.00038547
186.20491028,0.00034070
186.25259399,0.00024370
186.30027771,0.00013322
186.34796143,0.00006874
186.39564514,0.00006373
186.44332886,0.00010462
186.49101257,0.00012684
186.53869629,0.00014505
186.58638000,0.00012855
186.63406372,0.00008946
186.68174744,0.00008348
186.72943115,0.00005547
186.77711487,0.00003655
186.82479858,0.00012970
186.87248230,0.00017981
186.92016602,0.00018892
186.96784973,0.00012454
187.01553345,0.00011365
187.06321716,0.00012713
187.11090088,0.00012885
187.15858459,0.00013267
187.20626831,0.00014649
187.25395203,0.00013017
187.30163574,0.00007946
187.34931946,0.00005547
187.39700317,0.00005085
187.44468689,0.00002221
187.49237061,0.00007505
187.54005432,0.00012108
187.58773804,0.00015297
187.63542175,0.00013923
187.68310547,0.00011535
187.73078918,0.00005236
187.77847290,0.00006987
187.82615662,0.00011805
187.87384033,0.00013142
187.92152405,0.00005776
187.96920776,0.00009117
188.01689148,0.00015187
188.06457520,0.00014716
188.11225891,0.00015524
188.15994263,0.00012596
188.20762634,0.00015484
188.25531006,0.00016319
188.30299377,0.00016083
188.35067749,0.00014931
188.39836121,0.00014611
188.44604492,0.00011707
188.49372864,0.00014034
188.54141235,0.00018788
188.58909607,0.00019462
188.63677979,0.00020935
188.68446350,0.00025482
188.73214722,0.00024975
188.77983093,0.00014583
188.82751465,0.00007273
188.87519836,0.00008390
188.92288208,0.00016987
188.97056580,0.00030577
189.01824951,0.00040164
189.06593323,0.00042353
189.11361694,0.00038281
189.16130066,0.00029826
189.20898438,0.00020730
189.25666809,0.00014562
189.30435181,0.00016120
189.35203552,0.00022096
189.39971924,0.00028267
189.44740295,0.00029212
189.49508667,0.00028669
189.54277039,0.00030791
189.59045410,0.00032974
189.63813782,0.00031596
189.68582153,0.00026508
189.73350525,0.00019271
189.78118896,0.00007646
189.82887268,0.00004927
189.87655640,0.00010283
189.92424011,0.00012970
189.97192383,0.00015921
190.01960754,0.00019974
190.06729126,0.00018309
190.11497498,0.00013901
190.16265869,0.00007296
190.21034241,0.00011935
190.25802612,0.00013075
190.30570984,0.00012485
190.35339355,0.00005110
190.40107727,0.00008613
190.44876099,0.00011377
190.49644470,0.00010098
190.54412842,0.00004407
190.59181213,0.00003375
190.63949585,0.00004770
190.68717957,0.00004490
190.73486328,0.00002249
190.78254700,0.00006781
190.83023071,0.00010183
190.87791443,0.00014049
190.92559814,0.00018820
190.97328186,0.00017563
191.02096558,0.00015355
191.06864929,0.00014635
191.11633301,0.00009896
191.16401672,0.00003965
191.21170044,0.00004100
191.25938416,0.00008663
191.30706787,0.00008094
191.35475159,0.00007034
191.40243530,0.00012702
191.45011902,0.00013915
191.49780273,0.00012874
191.54548645,0.00011076
191.59317017,0.00009565
191.64085388,0.00015173
191.68853760,0.00018201
191.73622131,0.00019422
191.78390503,0.00022373
191.83158875,0.00024105
191.87927246,0.00023390
191.92695618,0.00018644
191.97463989,0.00015751
192.02232361,0.00017586
192.07000732,0.00025100
192.11769104,0.00028640
192.16537476,0.00025117
192.21305847,0.00014992
192.26074219,0.00005291
192.30842590,0.00022962
192.35610962,0.00029360
192.40379333,0.00023948
192.45147705,0.00016904
192.49916077,0.00021115
192.54684448,0.00030756
192.59452820,0.00036756
192.64221191,0.00039748
192.68989563,0.00033571
192.73757935,0.00026087
192.78526306,0.00024497
192.83294678,0.00020239
192.88063049,0.00013088
192.92831421,0.00007408
192.97599792,0.00009604
193.02368164,0.00014504
193.07136536,0.00018223
193.11904907,0.00019071
193.16673279,0.00018873
193.21441650,0.00018572
193.26210022,0.00021024
193.30978394,0.00021676
193.35746765,0.00018383
193.40515137,0.00012363
193.45283508,0.00018992
193.50051880,0.00031426
193.54820251,0.00039513
193.59588623,0.00046834
193.64356995,0.00047305
193.69125366,0.00037726
193.73893738,0.00029018
193.78662109,0.00022278
193.83430481,0.00022032
193.88198853,0.00024033
193.92967224,0.00023766
193.97735596,0.00030697
194.02503967,0.00037390
194.07272339,0.00040329
194.12040710,0.00045961
194.16809082,0.00044125
194.21577454,0.00029924
194.26345825,0.00012450
194.31114197,0.00002508
194.35882568,0.00007707
194.40650940,0.00006546
194.45419312,0.00005520
194.50187683,0.00008207
194.54956055,0.00010489
194.59724426,0.00009882
194.64492798,0.00010337
194.69261169,0.00015060
194.74029541,0.00019907
194.78797913,0.00025055
194.83566284,0.00028119
194.88334656,0.00028596
194.93103027,0.00028103
194.97871399,0.00021886
195.02639771,0.00012871
195.07408142,0.00003429
195.12176514,0.00016099
195.16944885,0.00028585
195.21713257,0.00034943
195.26481628,0.00036534
