Частота,Канал A
166.60690308,0.00009961
166.65458679,0.00005048
166.70227051,0.00003338
166.74995422,0.00004572
166.79763794,0.00010456
166.84532166,0.00016655
166.89300537,0.00014620
166.94068909,0.00007462
166.98837280,0.00007298
167.03605652,0.00007148
167.08374023,0.00005807
167.13142395,0.00005080
167.17910767,0.00008596
167.22679138,0.00013111
167.27447510,0.00013925
167.32215881,0.00025444
167.36984253,0.00040543
167.41752625,0.00045475
167.46520996,0.00046648
167.51289368,0.00040325
167.56057739,0.00029991
167.60826111,0.00026372
167.65594482,0.00024073
167.70362854,0.00016730
167.75131226,0.00011507
167.79899597,0.00016234
167.84667969,0.00015685
167.89436340,0.00015727
167.94204712,0.00016525
167.98973083,0.00020426
168.03741455,0.00026400
168.08509827,0.00027373
168.13278198,0.00024327
168.18046570,0.00017753
168.22814941,0.00015048
168.27583313,0.00015578
168.32351685,0.00013510
168.37120056,0.00018012
168.41888428,0.00021099
168.46656799,0.00020471
168.51425171,0.00017027
168.56193542,0.00009860
168.60961914,0.00005261
168.65730286,0.00010841
168.70498657,0.00017924
168.75267029,0.00020196
168.80035400,0.00021546
168.84803772,0.00018015
168.89572144,0.00009273
168.94340515,0.00006167
168.99108887,0.00004950
169.03877258,0.00004771
169.08645630,0.00010255
169.13414001,0.00016578
169.18182373,0.00022004
169.22950745,0.00021297
169.27719116,0.00019552
169.32487488,0.00020212
169.37255859,0.00023793
169.42024231,0.00026109
169.46792603,0.00022398
169.51560974,0.00014900
169.56329346,0.00011835
169.61097717,0.00012097
169.65866089,0.00010816
169.70634460,0.00009585
169.75402832,0.00004583
169.80171204,0.00006494
169.84939575,0.00006112
169.89707947,0.00004097
169.94476318,0.00007836
169.99244690,0.00011868
170.04013062,0.00013680
170.08781433,0.00011731
170.13549805,0.00013639
170.18318176,0.00019567
170.23086548,0.00020598
170.27854919,0.00019341
170.32623291,0.00017492
170.37391663,0.00012489
170.42160034,0.00005406
170.46928406,0.00004067
170.51696777,0.00010454
170.56465149,0.00010046
170.61233521,0.00010965
170.66001892,0.00016951
170.70770264,0.00017847
170.75538635,0.00017252
170.80307007,0.00019798
170.85075378,0.00014642
170.89843750,0.00005732
170.94612122,0.00008754
170.99380493,0.00026115
171.04148865,0.00039158
171.08917236,0.00045757
171.13685608,0.00050766
171.18453979,0.00047774
171.23222351,0.00043427
171.27990723,0.00043848
171.32759094,0.00043773
171.37527466,0.00043312
171.42295837,0.00040176
171.47064209,0.00029303
171.51832581,0.00020758
171.56600952,0.00018545
171.61369324,0.00017627
171.66137695,0.00016993
171.70906067,0.00018430
171.75674438,0.00017235
171.80442810,0.00016180
171.85211182,0.00018620
171.89979553,0.00023445
171.94747925,0.00022223
171.99516296,0.00017757
172.04284668,0.00015400
172.09053040,0.00014191
172.13821411,0.00020052
172.18589783,0.00017375
172.23358154,0.00006285
172.28126526,0.00008004
172.32894897,0.00014771
172.37663269,0.00021072
172.42431641,0.00023117
172.47200012,0.00019369
172.51968384,0.00015315
172.56736755,0.00016079
172.61505127,0.00017003
172.66273499,0.00011482
172.71041870,0.00006239
172.75810242,0.00006336
172.80578613,0.00006536
172.85346985,0.00005274
172.90115356,0.00007575
172.94883728,0.00005268
172.99652100,0.00016487
173.04420471,0.00025142
173.09188843,0.00025020
173.13957214,0.00014093
173.18725586,0.00009186
173.23493958,0.00025186
173.28262329,0.00037658
173.33030701,0.00045159
173.37799072,0.00049076
173.42567444,0.00053999
173.47335815,0.00052837
173.52104187,0.00047043
173.56872559,0.00035539
173.61640930,0.00018465
173.66409302,0.00010148
173.71177673,0.00007660
173.75946045,0.00010595
173.80714417,0.00018891
173.85482788,0.00024480
173.90251160,0.00021704
173.95019531,0.00017718
173.99787903,0.00015805
174.04556274,0.00012809
174.09324646,0.00014675
174.14093018,0.00019969
174.18861389,0.00021885
174.23629761,0.00019669
174.28398132,0.00016099
174.33166504,0.00019765
174.37934875,0.00020908
174.42703247,0.00027201
174.47471619,0.00036201
174.52239990,0.00038358
174.57008362,0.00037079
174.61776733,0.00033246
174.66545105,0.00025009
174.71313477,0.00017987
174.76081848,0.00012911
174.80850220,0.00002716
174.85618591,0.00012720
174.90386963,0.00020564
174.95155334,0.00024269
174.99923706,0.00026567
175.04692078,0.00024335
175.09460449,0.00023746
175.14228821,0.00024685
175.18997192,0.00026793
175.23765564,0.00031249
175.28533936,0.00038304
175.33302307,0.00041365
175.38070679,0.00036964
175.42839050,0.00031832
175.47607422,0.00026732
175.52375793,0.00019881
175.57144165,0.00016852
175.61912537,0.00010121
175.66680908,0.00008031
175.71449280,0.00017485
175.76217651,0.00026039
175.80986023,0.00029181
175.85754395,0.00022803
175.90522766,0.00018344
175.95291138,0.00025892
176.00059509,0.00027307
176.04827881,0.00025280
176.09596252,0.00021633
176.14364624,0.00014572
176.19132996,0.00013714
176.23901367,0.00016097
176.28669739,0.00014825
176.33438110,0.00009251
176.38206482,0.00012437
176.42974854,0.00021577
176.47743225,0.00020183
176.52511597,0.00013367
176.57279968,0.00002618
176.62048340,0.00007520
176.66816711,0.00006402
176.71585083,0.00004468
176.76353455,0.00008930
176.81121826,0.00013010
176.85890198,0.00016223
176.90658569,0.00017618
176.95426941,0.00023116
177.00195313,0.00028713
177.04963684,0.00028950
177.09732056,0.00025431
177.14500427,0.00019765
177.19268799,0.00019084
177.24037170,0.00019759
177.28805542,0.00019521
177.33573914,0.00013517
177.38342285,0.00004940
177.43110657,0.00011062
177.47879028,0.00013973
177.52647400,0.00013767
177.57415771,0.00012512
177.62184143,0.00010802
177.66952515,0.00012293
177.71720886,0.00014766
177.76489258,0.00016997
177.81257629,0.00016365
177.86026001,0.00019774
177.90794373,0.00024874
177.95562744,0.00020608
178.00331116,0.00013660
178.05099487,0.00011566
178.09867859,0.00004336
178.14636230,0.00005143
178.19404602,0.00005726
178.24172974,0.00006597
178.28941345,0.00014889
178.33709717,0.00025080
178.38478088,0.00024893
178.43246460,0.00021471
178.48014832,0.00019640
178.52783203,0.00012559
178.57551575,0.00015791
178.62319946,0.00030003
178.67088318,0.00044373
178.71856689,0.00058117
178.76625061,0.00060484
178.81393433,0.00045998
178.86161804,0.00021195
178.90930176,0.00004133
178.95698547,0.00001136
179.00466919,0.00006483
179.05235291,0.00017843
179.10003662,0.00027138
179.14772034,0.00028037
179.19540405,0.00022112
179.24308777,0.00020445
179.29077148,0.00022013
179.33845520,0.00023122
179.38613892,0.00017961
179.43382263,0.00015345
179.48150635,0.00023973
179.52919006,0.00034572
179.57687378,0.00037573
179.62455750,0.00032620
179.67224121,0.00022001
179.71992493,0.00009587
179.76760864,0.00015612
179.81529236,0.00020996
179.86297607,0.00019942
179.91065979,0.00016083
179.95834351,0.00005723
180.00602722,0.00012033
180.05371094,0.00015441
180.10139465,0.00015826
180.14907837,0.00019501
180.19676208,0.00018671
180.24444580,0.00015876
180.29212952,0.00016137
180.33981323,0.00014106
180.38749695,0.00017569
180.43518066,0.00029249
180.48286438,0.00038399
180.53054810,0.00042563
180.57823181,0.00041624
180.62591553,0.00034767
180.67359924,0.00022083
180.72128296,0.00009755
180.76896667,0.00009773
180.81665039,0.00016027
180.86433411,0.00021560
180.91201782,0.00021991
180.95970154,0.00018141
181.00738525,0.00014829
181.05506897,0.00009174
181.10275269,0.00003361
181.15043640,0.00005466
181.19812012,0.00010790
181.24580383,0.00020581
181.29348755,0.00033068
181.34117126,0.00035322
181.38885498,0.00033993
181.43653870,0.00033863
181.48422241,0.00027781
181.53190613,0.00020418
181.57958984,0.00026330
181.62727356,0.00034652
181.67495728,0.00027503
181.72264099,0.00021045
181.77032471,0.00021022
181.81800842,0.00016593
181.86569214,0.00020522
181.91337585,0.00037258
181.96105957,0.00050418
182.00874329,0.00052881
182.05642700,0.00047412
182.10411072,0.00037405
182.15179443,0.00030349
182.19947815,0.00027247
182.24716187,0.00026660
182.29484558,0.00026844
182.34252930,0.00024310
182.39021301,0.00015562
182.43789673,0.00004171
182.48558044,0.00005704
182.53326416,0.00002698
182.58094788,0.00008920
182.62863159,0.00015101
182.67631531,0.00017518
182.72399902,0.00015681
182.77168274,0.00007829
182.81936646,0.00009568
182.86705017,0.00023927
182.91473389,0.00028254
182.96241760,0.00030077
183.01010132,0.00027869
183.05778503,0.00017828
183.10546875,0.00009030
183.15315247,0.00010785
183.20083618,0.00015672
183.24851990,0.00018407
183.29620361,0.00018410
183.34388733,0.00010450
183.39157104,0.00004487
183.43925476,0.00008359
183.48693848,0.00016966
183.53462219,0.00021946
183.58230591,0.00025265
183.62998962,0.00026311
183.67767334,0.00020904
183.72535706,0.00009953
183.77304077,0.00010558
183.82072449,0.00020471
183.86840820,0.00024130
183.91609192,0.00024057
183.96377563,0.00022940
184.01145935,0.00027259
184.05914307,0.00030737
184.10682678,0.00024738
184.15451050,0.00021034
184.20219421,0.00021093
184.24987793,0.00026419
184.29756165,0.00026544
184.34524536,0.00020742
184.39292908,0.00018877
184.44061279,0.00014461
184.48829651,0.00022046
184.53598022,0.00036781
184.58366394,0.00040967
184.63134766,0.00032169
184.67903137,0.00018605
184.72671509,0.00008273
184.77439880,0.00013803
184.82208252,0.00022807
184.86976624,0.00030971
184.91744995,0.00037338
184.96513367,0.00043980
185.01281738,0.00047258
185.06050110,0.00044535
185.10818481,0.00035194
185.15586853,0.00027666
185.20355225,0.00018499
185.25123596,0.00013493
185.29891968,0.00019306
185.34660339,0.00016956
185.39428711,0.00015071
185.44197083,0.00022519
185.48965454,0.00023252
185.53733826,0.00013969
185.58502197,0.00007236
185.63270569,0.00005071
185.68038940,0.00009606
185.72807312,0.00012312
185.77575684,0.00012022
185.82344055,0.00015638
185.87112427,0.00013653
185.91880798,0.00008385
185.96649170,0.00001061
186.01417542,0.00015840
186.06185913,0.00031948
186.10954285,0.00041233
186.15722656,0.00042376
186.20491028,0.00034387
186.25259399,0.00022345
186.30027771,0.00014104
186.34796143,0.00009598
186.39564514,0.00009214
186.44332886,0.00012271
186.49101257,0.00012487
186.53869629,0.00016430
186.58638000,0.00019977
186.63406372,0.00020475
186.68174744,0.00018111
186.72943115,0.00012978
186.77711487,0.00006874
186.82479858,0.00005237
186.87248230,0.00005697
186.92016602,0.00007459
186.96784973,0.00006913
187.01553345,0.00007698
187.06321716,0.00011003
187.11090088,0.00019324
187.15858459,0.00022773
187.20626831,0.00023606
187.25395203,0.00022578
187.30163574,0.00017405
187.34931946,0.00015945
187.39700317,0.00016569
187.44468689,0.00009492
187.49237061,0.00002826
187.54005432,0.00005419
187.58773804,0.00011362
187.63542175,0.00013602
187.68310547,0.00006685
187.73078918,0.00006702
187.77847290,0.00005487
187.82615662,0.00002954
187.87384033,0.00005273
187.92152405,0.00004862
187.96920776,0.00008342
188.01689148,0.00011000
188.06457520,0.00012465
188.11225891,0.00010834
188.15994263,0.00013014
188.20762634,0.00016447
188.25531006,0.00016031
188.30299377,0.00010928
188.35067749,0.00005554
188.39836121,0.00006675
188.44604492,0.00009606
188.49372864,0.00014645
188.54141235,0.00020722
188.58909607,0.00022995
188.63677979,0.00023379
188.68446350,0.00017917
188.73214722,0.00009391
188.77983093,0.00012378
188.82751465,0.00016088
188.87519836,0.00019611
188.92288208,0.00018448
188.97056580,0.00014737
189.01824951,0.00013223
189.06593323,0.00005229
189.11361694,0.00004976
189.16130066,0.00011560
189.20898438,0.00016080
189.25666809,0.00017090
189.30435181,0.00015874
189.35203552,0.00016008
189.39971924,0.00018589
189.44740295,0.00014569
189.49508667,0.00005627
189.54277039,0.00003560
189.59045410,0.00007252
189.63813782,0.00008646
189.68582153,0.00005507
189.73350525,0.00014061
189.78118896,0.00019935
189.82887268,0.00019328
189.87655640,0.00021030
189.92424011,0.00015706
189.97192383,0.00012187
190.01960754,0.00020698
190.06729126,0.00031336
190.11497498,0.00039525
190.16265869,0.00044301
190.21034241,0.00047389
190.25802612,0.00044099
190.30570984,0.00039885
190.35339355,0.00040273
190.40107727,0.00038593
190.44876099,0.00028907
190.49644470,0.00021494
190.54412842,0.00019586
190.59181213,0.00024113
190.63949585,0.00030936
190.68717957,0.00024743
190.73486328,0.00019094
190.78254700,0.00013065
190.83023071,0.00002668
190.87791443,0.00005435
190.92559814,0.00006837
190.97328186,0.00007549
191.02096558,0.00008943
191.06864929,0.00015754
191.11633301,0.00018019
191.16401672,0.00014174
191.21170044,0.00011709
191.25938416,0.00015379
191.30706787,0.00013283
191.35475159,0.00014088
191.40243530,0.00015734
191.45011902,0.00014070
191.49780273,0.00010953
191.54548645,0.00014310
191.59317017,0.00018494
191.64085388,0.00015797
191.68853760,0.00011962
191.73622131,0.00011880
191.78390503,0.00013211
191.83158875,0.00016008
191.87927246,0.00012265
191.92695618,0.00002634
191.97463989,0.00008024
192.02232361,0.00014200
192.07000732,0.00016141
192.11769104,0.00016919
192.16537476,0.00023090
192.21305847,0.00021017
192.26074219,0.00012064
192.30842590,0.00010628
192.35610962,0.00014682
192.40379333,0.00016861
192.45147705,0.00016486
192.49916077,0.00016543
192.54684448,0.00016024
192.59452820,0.00016352
192.64221191,0.00019992
192.68989563,0.00018594
192.73757935,0.00011482
192.78526306,0.00013497
192.83294678,0.00016665
192.88063049,0.00011769
192.92831421,0.00003146
192.97599792,0.00011099
193.02368164,0.00023502
193.07136536,0.00029509
193.11904907,0.00030023
193.16673279,0.00029654
193.21441650,0.00031731
193.26210022,0.00031008
193.30978394,0.00027479
193.35746765,0.00031153
193.40515137,0.00038757
193.45283508,0.00038439
193.50051880,0.00028528
193.54820251,0.00018581
193.59588623,0.00020841
193.64356995,0.00022147
193.69125366,0.00018194
193.73893738,0.00017349
193.78662109,0.00013857
193.83430481,0.00008214
193.88198853,0.00009373
193.92967224,0.00012857
193.97735596,0.00007379
194.02503967,0.00002243
194.07272339,0.00001042
194.12040710,0.00006337
194.16809082,0.00006339
194.21577454,0.00007177
194.26345825,0.00009238
194.31114197,0.00012223
194.35882568,0.00016274
194.40650940,0.00014645
194.45419312,0.00012681
194.50187683,0.00014879
194.54956055,0.00011282
194.59724426,0.00006285
194.64492798,0.00005516
194.69261169,0.00006678
194.74029541,0.00008710
194.78797913,0.00011678
194.83566284,0.00020528
194.88334656,0.00027268
194.93103027,0.00029800
194.97871399,0.00026520
195.02639771,0.00023143
195.07408142,0.00019583
195.12176514,0.00011654
195.16944885,0.00003275
195.21713257,0.00010135
195.26481628,0.00016609
