Частота,Канал A
166.60690308,0.00006420
166.65458679,0.00005568
166.70227051,0.00006655
166.74995422,0.00004098
166.79763794,0.00001978
166.84532166,0.00007349
166.89300537,0.00015669
166.94068909,0.00024243
166.98837280,0.00025951
167.03605652,0.00021143
167.08374023,0.00014777
167.13142395,0.00005271
167.17910767,0.00005686
167.22679138,0.00016220
167.27447510,0.00029815
167.32215881,0.00041179
167.36984253,0.00039930
167.41752625,0.00027905
167.46520996,0.00011639
167.51289368,0.00005702
167.56057739,0.00014102
167.60826111,0.00020651
167.65594482,0.00025153
167.70362854,0.00027929
167.75131226,0.00033858
167.79899597,0.00039652
167.84667969,0.00040078
167.89436340,0.00034445
167.94204712,0.00023166
167.98973083,0.00013366
168.03741455,0.00007737
168.08509827,0.00009774
168.13278198,0.00008184
168.18046570,0.00006238
168.22814941,0.00006680
168.27583313,0.00012496
168.32351685,0.00021574
168.37120056,0.00027459
168.41888428,0.00027115
168.46656799,0.00018219
168.51425171,0.00004491
168.56193542,0.00010226
168.60961914,0.00022915
168.65730286,0.00029271
168.70498657,0.00030471
168.75267029,0.00024987
168.80035400,0.00016577
168.84803772,0.00009606
168.89572144,0.00012603
168.94340515,0.00016148
168.99108887,0.00020507
169.03877258,0.00023492
169.08645630,0.00025510
169.13414001,0.00027491
169.18182373,0.00022964
169.22950745,0.00019419
169.27719116,0.00011637
169.32487488,0.00010372
169.37255859,0.00023181
169.42024231,0.00039059
169.46792603,0.00043284
169.51560974,0.00037036
169.56329346,0.00031448
169.61097717,0.00018818
169.65866089,0.00005406
169.70634460,0.00004749
169.75402832,0.00007722
169.80171204,0.00015565
169.84939575,0.00018622
169.89707947,0.00019112
169.94476318,0.00016244
169.99244690,0.00008425
170.04013062,0.00004372
170.08781433,0.00013749
170.13549805,0.00021984
170.18318176,0.00026109
170.23086548,0.00027084
170.27854919,0.00023442
170.32623291,0.00017460
170.37391663,0.00015487
170.42160034,0.00012084
170.46928406,0.00003288
170.51696777,0.00001742
170.56465149,0.00006834
170.61233521,0.00015669
170.66001892,0.00014187
170.70770264,0.00005376
170.75538635,0.00001540
170.80307007,0.00006800
170.85075378,0.00012430
170.89843750,0.00013835
170.94612122,0.00010838
170.99380493,0.00022704
171.04148865,0.00042249
171.08917236,0.00052787
171.13685608,0.00050632
171.18453979,0.00041144
171.23222351,0.00031657
171.27990723,0.00027012
171.32759094,0.00022334
171.37527466,0.00019770
171.42295837,0.00021858
171.47064209,0.00031883
171.51832581,0.00039521
171.56600952,0.00037123
171.61369324,0.00028117
171.66137695,0.00013106
171.70906067,0.00009276
171.75674438,0.00016536
171.80442810,0.00016792
171.85211182,0.00017231
171.89979553,0.00023980
171.94747925,0.00029792
171.99516296,0.00026719
172.04284668,0.00023329
172.09053040,0.00024452
172.13821411,0.00024065
172.18589783,0.00022150
172.23358154,0.00023789
172.28126526,0.00020995
172.32894897,0.00010288
172.37663269,0.00008947
172.42431641,0.00020719
172.47200012,0.00020629
172.51968384,0.00009669
172.56736755,0.00006853
172.61505127,0.00015308
172.66273499,0.00019357
172.71041870,0.00020388
172.75810242,0.00024113
172.80578613,0.00025413
172.85346985,0.00024195
172.90115356,0.00014554
172.94883728,0.00005245
172.99652100,0.00008330
173.04420471,0.00014999
173.09188843,0.00018015
173.13957214,0.00020819
173.18725586,0.00017424
173.23493958,0.00010247
173.28262329,0.00011528
173.33030701,0.00015754
173.37799072,0.00012765
173.42567444,0.00004871
173.47335815,0.00008357
173.52104187,0.00020772
173.56872559,0.00029366
173.61640930,0.00030412
173.66409302,0.00021219
173.71177673,0.00012469
173.75946045,0.00015016
173.80714417,0.00021948
173.85482788,0.00023831
173.90251160,0.00019329
173.95019531,0.00014497
173.99787903,0.00011508
174.04556274,0.00006239
174.09324646,0.00001371
174.14093018,0.00007408
174.18861389,0.00014212
174.23629761,0.00015551
174.28398132,0.00014364
174.33166504,0.00014772
174.37934875,0.00013408
174.42703247,0.00013077
174.47471619,0.00017318
174.52239990,0.00018910
174.57008362,0.00013886
174.61776733,0.00009736
174.66545105,0.00012126
174.71313477,0.00013114
174.76081848,0.00008447
174.80850220,0.00004451
174.85618591,0.00002778
174.90386963,0.00011136
174.95155334,0.00016147
174.99923706,0.00022956
175.04692078,0.00024998
175.09460449,0.00026567
175.14228821,0.00022824
175.18997192,0.00023097
175.23765564,0.00026885
175.28533936,0.00021388
175.33302307,0.00018584
175.38070679,0.00019287
175.42839050,0.00019564
175.47607422,0.00019958
175.52375793,0.00025734
175.57144165,0.00033501
175.61912537,0.00032941
175.66680908,0.00022945
175.71449280,0.00011437
175.76217651,0.00001107
175.80986023,0.00011760
175.85754395,0.00020532
175.90522766,0.00021950
175.95291138,0.00017127
176.00059509,0.00014516
176.04827881,0.00016002
176.09596252,0.00014481
176.14364624,0.00011381
176.19132996,0.00002962
176.23901367,0.00007553
176.28669739,0.00012272
176.33438110,0.00012941
176.38206482,0.00014148
176.42974854,0.00022604
176.47743225,0.00031043
176.52511597,0.00034111
176.57279968,0.00024488
176.62048340,0.00006514
176.66816711,0.00010223
176.71585083,0.00019374
176.76353455,0.00019953
176.81121826,0.00014591
176.85890198,0.00008292
176.90658569,0.00005748
176.95426941,0.00005469
177.00195313,0.00007679
177.04963684,0.00010842
177.09732056,0.00013150
177.14500427,0.00022414
177.19268799,0.00031793
177.24037170,0.00029477
177.28805542,0.00029377
177.33573914,0.00026556
177.38342285,0.00014235
177.43110657,0.00013289
177.47879028,0.00023270
177.52647400,0.00024481
177.57415771,0.00018007
177.62184143,0.00018238
177.66952515,0.00021243
177.71720886,0.00023152
177.76489258,0.00023425
177.81257629,0.00022965
177.86026001,0.00027931
177.90794373,0.00037197
177.95562744,0.00041581
178.00331116,0.00041899
178.05099487,0.00036373
178.09867859,0.00026770
178.14636230,0.00019400
178.19404602,0.00007492
178.24172974,0.00004869
178.28941345,0.00012108
178.33709717,0.00018518
178.38478088,0.00019356
178.43246460,0.00011399
178.48014832,0.00004102
178.52783203,0.00013775
178.57551575,0.00025788
178.62319946,0.00033189
178.67088318,0.00036808
178.71856689,0.00036534
178.76625061,0.00031086
178.81393433,0.00024164
178.86161804,0.00016566
178.90930176,0.00013305
178.95698547,0.00011372
179.00466919,0.00006511
179.05235291,0.00007521
179.10003662,0.00003988
179.14772034,0.00013352
179.19540405,0.00016296
179.24308777,0.00021021
179.29077148,0.00027456
179.33845520,0.00021726
179.38613892,0.00015364
179.43382263,0.00011926
179.48150635,0.00011518
179.52919006,0.00016763
179.57687378,0.00020598
179.62455750,0.00024918
179.67224121,0.00028870
179.71992493,0.00029165
179.76760864,0.00027928
179.81529236,0.00023254
179.86297607,0.00020868
179.91065979,0.00023068
179.95834351,0.00017985
180.00602722,0.00019133
180.05371094,0.00030050
180.10139465,0.00033495
180.14907837,0.00033811
180.19676208,0.00034446
180.24444580,0.00026279
180.29212952,0.00014527
180.33981323,0.00006476
180.38749695,0.00006313
180.43518066,0.00009836
180.48286438,0.00009754
180.53054810,0.00008718
180.57823181,0.00008238
180.62591553,0.00006983
180.67359924,0.00011462
180.72128296,0.00015544
180.76896667,0.00016049
180.81665039,0.00018520
180.86433411,0.00018927
180.91201782,0.00012435
180.95970154,0.00007504
181.00738525,0.00007769
181.05506897,0.00015359
181.10275269,0.00022059
181.15043640,0.00024011
181.19812012,0.00015086
181.24580383,0.00004343
181.29348755,0.00017149
181.34117126,0.00026331
181.38885498,0.00026965
181.43653870,0.00017435
181.48422241,0.00006807
181.53190613,0.00002178
181.57958984,0.00007320
181.62727356,0.00011669
181.67495728,0.00005799
181.72264099,0.00005109
181.77032471,0.00008013
181.81800842,0.00010546
181.86569214,0.00006116
181.91337585,0.00017895
181.96105957,0.00027059
182.00874329,0.00027709
182.05642700,0.00021453
182.10411072,0.00007057
182.15179443,0.00010787
182.19947815,0.00016715
182.24716187,0.00014672
182.29484558,0.00004777
182.34252930,0.00006349
182.39021301,0.00013218
182.43789673,0.00018647
182.48558044,0.00021551
182.53326416,0.00024011
182.58094788,0.00022789
182.62863159,0.00019099
182.67631531,0.00014127
182.72399902,0.00005367
182.77168274,0.00009586
182.81936646,0.00021964
182.86705017,0.00034296
182.91473389,0.00036169
182.96241760,0.00030561
183.01010132,0.00021271
183.05778503,0.00019387
183.10546875,0.00024877
183.15315247,0.00035633
183.20083618,0.00041129
183.24851990,0.00040057
183.29620361,0.00034852
183.34388733,0.00024495
183.39157104,0.00017207
183.43925476,0.00021869
183.48693848,0.00026651
183.53462219,0.00024705
183.58230591,0.00020289
183.62998962,0.00015332
183.67767334,0.00019444
183.72535706,0.00029472
183.77304077,0.00037106
183.82072449,0.00041209
183.86840820,0.00038095
183.91609192,0.00032023
183.96377563,0.00026910
184.01145935,0.00022088
184.05914307,0.00018556
184.10682678,0.00019204
184.15451050,0.00015957
184.20219421,0.00010295
184.24987793,0.00005434
184.29756165,0.00001638
184.34524536,0.00008421
184.39292908,0.00014824
184.44061279,0.00014901
184.48829651,0.00010028
184.53598022,0.00006730
184.58366394,0.00016032
184.63134766,0.00019748
184.67903137,0.00019829
184.72671509,0.00020375
184.77439880,0.00016576
184.82208252,0.00006896
184.86976624,0.00008139
184.91744995,0.00016507
184.96513367,0.00022374
185.01281738,0.00029475
185.06050110,0.00027884
185.10818481,0.00019031
185.15586853,0.00016309
185.20355225,0.00017181
185.25123596,0.00014079
185.29891968,0.00013235
185.34660339,0.00018180
185.39428711,0.00021780
185.44197083,0.00026596
185.48965454,0.00028887
185.53733826,0.00028503
185.58502197,0.00027526
185.63270569,0.00024085
185.68038940,0.00019891
185.72807312,0.00019852
185.77575684,0.00015149
185.82344055,0.00002093
185.87112427,0.00013410
185.91880798,0.00018139
185.96649170,0.00017985
186.01417542,0.00012277
186.06185913,0.00010276
186.10954285,0.00013778
186.15722656,0.00015982
186.20491028,0.00015609
186.25259399,0.00015066
186.30027771,0.00011559
186.34796143,0.00004617
186.39564514,0.00004581
186.44332886,0.00002812
186.49101257,0.00003310
186.53869629,0.00006079
186.58638000,0.00013880
186.63406372,0.00018080
186.68174744,0.00019650
186.72943115,0.00020548
186.77711487,0.00018488
186.82479858,0.00015108
186.87248230,0.00012705
186.92016602,0.00010356
186.96784973,0.00006735
187.01553345,0.00012556
187.06321716,0.00023353
187.11090088,0.00030058
187.15858459,0.00029741
187.20626831,0.00023356
187.25395203,0.00016522
187.30163574,0.00008737
187.34931946,0.00006699
187.39700317,0.00012307
187.44468689,0.00012533
187.49237061,0.00010514
187.54005432,0.00010638
187.58773804,0.00007734
187.63542175,0.00014262
187.68310547,0.00019930
187.73078918,0.00023807
187.77847290,0.00023643
187.82615662,0.00017085
187.87384033,0.00011197
187.92152405,0.00007478
187.96920776,0.00007550
188.01689148,0.00006836
188.06457520,0.00005232
188.11225891,0.00005042
188.15994263,0.00005960
188.20762634,0.00011140
188.25531006,0.00021525
188.30299377,0.00027585
188.35067749,0.00023041
188.39836121,0.00015313
188.44604492,0.00005508
188.49372864,0.00020397
188.54141235,0.00031929
188.58909607,0.00037444
188.63677979,0.00038225
188.68446350,0.00031371
188.73214722,0.00021127
188.77983093,0.00017901
188.82751465,0.00021509
188.87519836,0.00027034
188.92288208,0.00028908
188.97056580,0.00029192
189.01824951,0.00027089
189.06593323,0.00024411
189.11361694,0.00023850
189.16130066,0.00022698
189.20898438,0.00020710
189.25666809,0.00017222
189.30435181,0.00013128
189.35203552,0.00008750
189.39971924,0.00009462
189.44740295,0.00012583
189.49508667,0.00009560
189.54277039,0.00007875
189.59045410,0.00012682
189.63813782,0.00020185
189.68582153,0.00023704
189.73350525,0.00016834
189.78118896,0.00008670
189.82887268,0.00003696
189.87655640,0.00004067
189.92424011,0.00007537
189.97192383,0.00001609
190.01960754,0.00010233
190.06729126,0.00020940
190.11497498,0.00028455
190.16265869,0.00035519
190.21034241,0.00033623
190.25802612,0.00022270
190.30570984,0.00014451
190.35339355,0.00020518
190.40107727,0.00025588
190.44876099,0.00024115
190.49644470,0.00022426
190.54412842,0.00021024
190.59181213,0.00022217
190.63949585,0.00024652
190.68717957,0.00026221
190.73486328,0.00025508
190.78254700,0.00018011
190.83023071,0.00011140
190.87791443,0.00020588
190.92559814,0.00020927
190.97328186,0.00013666
191.02096558,0.00007743
191.06864929,0.00011517
191.11633301,0.00015902
191.16401672,0.00013702
191.21170044,0.00009788
191.25938416,0.00003171
191.30706787,0.00004685
191.35475159,0.00007661
191.40243530,0.00015499
191.45011902,0.00021177
191.49780273,0.00020021
191.54548645,0.00021745
191.59317017,0.00025765
191.64085388,0.00029421
191.68853760,0.00023847
191.73622131,0.00009398
191.78390503,0.00002849
191.83158875,0.00012079
191.87927246,0.00018544
191.92695618,0.00019420
191.97463989,0.00015972
192.02232361,0.00013829
192.07000732,0.00013764
192.11769104,0.00016215
192.16537476,0.00025166
192.21305847,0.00034845
192.26074219,0.00039202
192.30842590,0.00040140
192.35610962,0.00037145
192.40379333,0.00029723
192.45147705,0.00024117
192.49916077,0.00027945
192.54684448,0.00034134
192.59452820,0.00036682
192.64221191,0.00042019
192.68989563,0.00044919
192.73757935,0.00037079
192.78526306,0.00026674
192.83294678,0.00016648
192.88063049,0.00019239
192.92831421,0.00026559
192.97599792,0.00029672
193.02368164,0.00027407
193.07136536,0.00022589
193.11904907,0.00019481
193.16673279,0.00014915
193.21441650,0.00011573
193.26210022,0.00017299
193.30978394,0.00027820
193.35746765,0.00031697
193.40515137,0.00029376
193.45283508,0.00023817
193.50051880,0.00024119
193.54820251,0.00027801
193.59588623,0.00029632
193.64356995,0.00029427
193.69125366,0.00026584
193.73893738,0.00020196
193.78662109,0.00013941
193.83430481,0.00012830
193.88198853,0.00014716
193.92967224,0.00016341
193.97735596,0.00013922
194.02503967,0.00015926
194.07272339,0.00023042
194.12040710,0.00022188
194.16809082,0.00019694
194.21577454,0.00019592
194.26345825,0.00018495
194.31114197,0.00020170
194.35882568,0.00021559
194.40650940,0.00026458
194.45419312,0.00035392
194.50187683,0.00040511
194.54956055,0.00041375
194.59724426,0.00035745
194.64492798,0.00023959
194.69261169,0.00012888
194.74029541,0.00006886
194.78797913,0.00001577
194.83566284,0.00008859
194.88334656,0.00017962
194.93103027,0.00016432
194.97871399,0.00012972
195.02639771,0.00008455
195.07408142,0.00009788
195.12176514,0.00023397
195.16944885,0.00032798
195.21713257,0.00034492
195.26481628,0.00037479
