Частота,Канал A
166.60690308,0.05242619
166.65458679,0.05780860
166.70227051,0.05736158
166.74995422,0.04602985
166.79763794,0.01893786
166.84532166,0.00334606
166.89300537,0.00321615
166.94068909,0.00299580
166.98837280,0.00245583
167.03605652,0.00181021
167.08374023,0.00189362
167.13142395,0.00256883
167.17910767,0.00285017
167.22679138,0.00297190
167.27447510,0.00304685
167.32215881,0.00496162
167.36984253,0.00721264
167.41752625,0.00750371
167.46520996,0.00730795
167.51289368,0.00535349
167.56057739,0.00569980
167.60826111,0.00754731
167.65594482,0.00763138
167.70362854,0.00704393
167.75131226,0.00455954
167.79899597,0.00287678
167.84667969,0.00304027
167.89436340,0.00311341
167.94204712,0.00290743
167.98973083,0.00241220
168.03741455,0.00243117
168.08509827,0.00297897
168.13278198,0.00328594
168.18046570,0.00323659
168.22814941,0.00399556
168.27583313,0.02162377
168.32351685,0.04717572
168.37120056,0.05592793
168.41888428,0.05603032
168.46656799,0.04910883
168.51425171,0.02494581
168.56193542,0.00558174
168.60961914,0.00186537
168.65730286,0.00153891
168.70498657,0.00090826
168.75267029,0.00066390
168.80035400,0.00075844
168.84803772,0.00063443
168.89572144,0.00088628
168.94340515,0.00065382
168.99108887,0.00057367
169.03877258,0.00101745
169.08645630,0.00212396
169.13414001,0.00200669
169.18182373,0.00198991
169.22950745,0.00162832
169.27719116,0.00165363
169.32487488,0.00241642
169.37255859,0.00259436
169.42024231,0.00258870
169.46792603,0.00236825
169.51560974,0.00194349
169.56329346,0.00195243
169.61097717,0.00244835
169.65866089,0.00242287
169.70634460,0.00216300
169.75402832,0.00177634
169.80171204,0.00256795
169.84939575,0.00383285
169.89707947,0.00410278
169.94476318,0.00382240
169.99244690,0.00868966
170.04013062,0.02297454
170.08781433,0.03031714
170.13549805,0.03091967
170.18318176,0.02888979
170.23086548,0.01769911
170.27854919,0.00644420
170.32623291,0.00438783
170.37391663,0.00426113
170.42160034,0.00382212
170.46928406,0.00297702
170.51696777,0.00295335
170.56465149,0.00352969
170.61233521,0.00373838
170.66001892,0.00353839
170.70770264,0.00334722
170.75538635,0.00498207
170.80307007,0.00821767
170.85075378,0.00935629
170.89843750,0.00935697
170.94612122,0.00803543
170.99380493,0.00464199
171.04148865,0.00451896
171.08917236,0.00466526
171.13685608,0.00454884
171.18453979,0.00350946
171.23222351,0.00172765
171.27990723,0.00170278
171.32759094,0.00149839
171.37527466,0.00126495
171.42295837,0.00071464
171.47064209,0.00082654
171.51832581,0.00073928
171.56600952,0.00073563
171.61369324,0.00061070
171.66137695,0.00022813
171.70906067,0.00075019
171.75674438,0.00128713
171.80442810,0.00146199
171.85211182,0.00163636
171.89979553,0.00173506
171.94747925,0.00155347
171.99516296,0.00118020
172.04284668,0.00071299
172.09053040,0.00081252
172.13821411,0.00107476
172.18589783,0.00133326
172.23358154,0.00138810
172.28126526,0.00188431
172.32894897,0.00261129
172.37663269,0.00276446
172.42431641,0.00288845
172.47200012,0.00431587
172.51968384,0.00941862
172.56736755,0.01173430
172.61505127,0.01177530
172.66273499,0.01079245
172.71041870,0.00586962
172.75810242,0.00407780
172.80578613,0.00496883
172.85346985,0.00508577
172.90115356,0.00458347
172.94883728,0.00322637
172.99652100,0.00275868
173.04420471,0.00308521
173.09188843,0.00338043
173.13957214,0.00336092
173.18725586,0.00314853
173.23493958,0.00363170
173.28262329,0.00483608
173.33030701,0.00524909
173.37799072,0.00516009
173.42567444,0.00420982
173.47335815,0.00699915
173.52104187,0.01187145
173.56872559,0.01273390
173.61640930,0.01248884
173.66409302,0.00937768
173.71177673,0.00413860
173.75946045,0.00297336
173.80714417,0.00294826
173.85482788,0.00290459
173.90251160,0.00209021
173.95019531,0.00145579
173.99787903,0.00156218
174.04556274,0.00162970
174.09324646,0.00151160
174.14093018,0.00114842
174.18861389,0.00182758
174.23629761,0.00333160
174.28398132,0.00427943
174.33166504,0.00446474
174.37934875,0.00408443
174.42703247,0.00269179
174.47471619,0.00098983
174.52239990,0.00034721
174.57008362,0.00078448
174.61776733,0.00078803
174.66545105,0.00070224
174.71313477,0.00078781
174.76081848,0.00054460
174.80850220,0.00098099
174.85618591,0.00114314
174.90386963,0.00146734
174.95155334,0.00146848
174.99923706,0.00307744
175.04692078,0.00391979
175.09460449,0.00400497
175.14228821,0.00378554
175.18997192,0.00408607
175.23765564,0.00711624
175.28533936,0.00832557
175.33302307,0.00848037
175.38070679,0.00740754
175.42839050,0.00453096
175.47607422,0.00294548
175.52375793,0.00287058
175.57144165,0.00289067
175.61912537,0.00275681
175.66680908,0.00249451
175.71449280,0.00282556
175.76217651,0.00370198
175.80986023,0.00385218
175.85754395,0.00386967
175.90522766,0.00714632
175.95291138,0.02089800
176.00059509,0.03273593
176.04827881,0.03452049
176.09596252,0.03374197
176.14364624,0.02460413
176.19132996,0.00879163
176.23901367,0.00427667
176.28669739,0.00452597
176.33438110,0.00428216
176.38206482,0.00298204
176.42974854,0.00228600
176.47743225,0.00268926
176.52511597,0.00281036
176.57279968,0.00263441
176.62048340,0.00203360
176.66816711,0.00205582
176.71585083,0.00274248
176.76353455,0.00316417
176.81121826,0.00320750
176.85890198,0.00289201
176.90658569,0.00205254
176.95426941,0.00281924
177.00195313,0.00328672
177.04963684,0.00315190
177.09732056,0.00277014
177.14500427,0.00102885
177.19268799,0.00055058
177.24037170,0.00045578
177.28805542,0.00088828
177.33573914,0.00078412
177.38342285,0.00081352
177.43110657,0.00055858
177.47879028,0.00123187
177.52647400,0.00151028
177.57415771,0.00156763
177.62184143,0.00633416
177.66952515,0.02797578
177.71720886,0.05195390
177.76489258,0.05771666
177.81257629,0.05742143
177.86026001,0.04663892
177.90794373,0.01969489
177.95562744,0.00324044
178.00331116,0.00295909
178.05099487,0.00302964
178.09867859,0.00280710
178.14636230,0.00241366
178.19404602,0.00246568
178.24172974,0.00291374
178.28941345,0.00295502
178.33709717,0.00280328
178.38478088,0.00263128
178.43246460,0.00463571
178.48014832,0.00708031
178.52783203,0.00746106
178.57551575,0.00720601
178.62319946,0.00508970
178.67088318,0.00553369
178.71856689,0.00762961
178.76625061,0.00775624
178.81393433,0.00725630
178.86161804,0.00481441
178.90930176,0.00293021
178.95698547,0.00305873
179.00466919,0.00314324
179.05235291,0.00293031
179.10003662,0.00243700
179.14772034,0.00235476
179.19540405,0.00282703
179.24308777,0.00321375
179.29077148,0.00338852
179.33845520,0.00348825
179.38613892,0.02034334
179.43382263,0.04639870
179.48150635,0.05596010
179.52919006,0.05639463
179.57687378,0.04989823
179.62455750,0.02563448
179.67224121,0.00562009
179.71992493,0.00202956
179.76760864,0.00183296
179.81529236,0.00133074
179.86297607,0.00029196
179.91065979,0.00040528
179.95834351,0.00058669
180.00602722,0.00063385
180.05371094,0.00009758
180.10139465,0.00036099
180.14907837,0.00067882
180.19676208,0.00196621
180.24444580,0.00202906
180.29212952,0.00205535
180.33981323,0.00182095
180.38749695,0.00166568
180.43518066,0.00244649
180.48286438,0.00276039
180.53054810,0.00275438
180.57823181,0.00238276
180.62591553,0.00172110
180.67359924,0.00147922
180.72128296,0.00197758
180.76896667,0.00225694
180.81665039,0.00244964
180.86433411,0.00237181
180.91201782,0.00302597
180.95970154,0.00425877
181.00738525,0.00450638
181.05506897,0.00442964
181.10275269,0.00950194
181.15043640,0.02403224
181.19812012,0.03159876
181.24580383,0.03198747
181.29348755,0.02980406
181.34117126,0.01829032
181.38885498,0.00631238
181.43653870,0.00403821
181.48422241,0.00396027
181.53190613,0.00368116
181.57958984,0.00288993
181.62727356,0.00261274
181.67495728,0.00294514
181.72264099,0.00308610
181.77032471,0.00283422
181.81800842,0.00271977
181.86569214,0.00458434
181.91337585,0.00786109
181.96105957,0.00912264
182.00874329,0.00914873
182.05642700,0.00775099
182.10411072,0.00411411
182.15179443,0.00384016
182.19947815,0.00419255
182.24716187,0.00418764
182.29484558,0.00321465
182.34252930,0.00164141
182.39021301,0.00177091
182.43789673,0.00168093
182.48558044,0.00150942
182.53326416,0.00101350
182.58094788,0.00106537
182.62863159,0.00134739
182.67631531,0.00143699
182.72399902,0.00114171
182.77168274,0.00051685
182.81936646,0.00106746
182.86705017,0.00199196
182.91473389,0.00238368
182.96241760,0.00235372
183.01010132,0.00217864
183.05778503,0.00189914
183.10546875,0.00135218
183.15315247,0.00081693
183.20083618,0.00091922
183.24851990,0.00105890
183.29620361,0.00110180
183.34388733,0.00099801
183.39157104,0.00160875
183.43925476,0.00243921
183.48693848,0.00260675
183.53462219,0.00277714
183.58230591,0.00452681
183.62998962,0.00988051
183.67767334,0.01248648
183.72535706,0.01249865
183.77304077,0.01136468
183.82072449,0.00639165
183.86840820,0.00450413
183.91609192,0.00551072
183.96377563,0.00558812
184.01145935,0.00488905
184.05914307,0.00323804
184.10682678,0.00237394
184.15451050,0.00253880
184.20219421,0.00278462
184.24987793,0.00279917
184.29756165,0.00265998
184.34524536,0.00324782
184.39292908,0.00463140
184.44061279,0.00510110
184.48829651,0.00504145
184.53598022,0.00412157
184.58366394,0.00671794
184.63134766,0.01157707
184.67903137,0.01245384
184.72671509,0.01223999
184.77439880,0.00930863
184.82208252,0.00395262
184.86976624,0.00241233
184.91744995,0.00228927
184.96513367,0.00221920
185.01281738,0.00154688
185.06050110,0.00127602
185.10818481,0.00160433
185.15586853,0.00163112
185.20355225,0.00156193
185.25123596,0.00141736
185.29891968,0.00195115
185.34660339,0.00309288
185.39428711,0.00380743
185.44197083,0.00384095
185.48965454,0.00358676
185.53733826,0.00276488
185.58502197,0.00174201
185.63270569,0.00084164
185.68038940,0.00015133
185.72807312,0.00048820
185.77575684,0.00077258
185.82344055,0.00086839
185.87112427,0.00097728
185.91880798,0.00151244
185.96649170,0.00150947
186.01417542,0.00150638
186.06185913,0.00135102
186.10954285,0.00293424
186.15722656,0.00378754
186.20491028,0.00383904
186.25259399,0.00357135
186.30027771,0.00428286
186.34796143,0.00772074
186.39564514,0.00896687
186.44332886,0.00901347
186.49101257,0.00784526
186.53869629,0.00476778
186.58638000,0.00321433
186.63406372,0.00342261
186.68174744,0.00360455
186.72943115,0.00335340
186.77711487,0.00264360
186.82479858,0.00236376
186.87248230,0.00306380
186.92016602,0.00336701
186.96784973,0.00365514
187.01553345,0.00705124
187.06321716,0.02019741
187.11090088,0.03185162
187.15858459,0.03376941
187.20626831,0.03323844
187.25395203,0.02468301
187.30163574,0.00910485
187.34931946,0.00376533
187.39700317,0.00410517
187.44468689,0.00411424
187.49237061,0.00300677
187.54005432,0.00218781
187.58773804,0.00232574
187.63542175,0.00223746
187.68310547,0.00202663
187.73078918,0.00161942
187.77847290,0.00195633
187.82615662,0.00260117
187.87384033,0.00292321
187.92152405,0.00294974
187.96920776,0.00263582
188.01689148,0.00166324
188.06457520,0.00241097
188.11225891,0.00293688
188.15994263,0.00286502
188.20762634,0.00252147
188.25531006,0.00103657
188.30299377,0.00089640
188.35067749,0.00051499
188.39836121,0.00053919
188.44604492,0.00042723
188.49372864,0.00040443
188.54141235,0.00025961
188.58909607,0.00145571
188.63677979,0.00183511
188.68446350,0.00189165
188.73214722,0.00615793
188.77983093,0.02721631
188.82751465,0.05126115
188.87519836,0.05737442
188.92288208,0.05725453
188.97056580,0.04700601
189.01824951,0.02045779
189.06593323,0.00358253
189.11361694,0.00296123
189.16130066,0.00316793
189.20898438,0.00299895
189.25666809,0.00239058
189.30435181,0.00203244
189.35203552,0.00249238
189.39971924,0.00280158
189.44740295,0.00284916
189.49508667,0.00305677
189.54277039,0.00529829
189.59045410,0.00754183
189.63813782,0.00777959
189.68582153,0.00744826
189.73350525,0.00513241
189.78118896,0.00536389
189.82887268,0.00753328
189.87655640,0.00767883
189.92424011,0.00731343
189.97192383,0.00497271
190.01960754,0.00286113
190.06729126,0.00280451
190.11497498,0.00293037
190.16265869,0.00283305
190.21034241,0.00242803
190.25802612,0.00244630
190.30570984,0.00284573
190.35339355,0.00309277
190.40107727,0.00312896
190.44876099,0.00366948
190.49644470,0.02057984
190.54412842,0.04696589
190.59181213,0.05676682
190.63949585,0.05689969
190.68717957,0.05050193
190.73486328,0.02622297
190.78254700,0.00556535
190.83023071,0.00168412
190.87791443,0.00156615
190.92559814,0.00115292
190.97328186,0.00041675
191.02096558,0.00060182
191.06864929,0.00066618
191.11633301,0.00069894
191.16401672,0.00019540
191.21170044,0.00034006
191.25938416,0.00091736
191.30706787,0.00248188
191.35475159,0.00264030
191.40243530,0.00274303
191.45011902,0.00241268
191.49780273,0.00192403
191.54548645,0.00266811
191.59317017,0.00287378
191.64085388,0.00288331
191.68853760,0.00265989
191.73622131,0.00214618
191.78390503,0.00183501
191.83158875,0.00200342
191.87927246,0.00196825
191.92695618,0.00203831
191.97463989,0.00194572
192.02232361,0.00254721
192.07000732,0.00366352
192.11769104,0.00376122
192.16537476,0.00361305
192.21305847,0.00913546
192.26074219,0.02420833
192.30842590,0.03235615
192.35610962,0.03292894
192.40379333,0.03102714
192.45147705,0.01955391
192.49916077,0.00702060
192.54684448,0.00421833
192.59452820,0.00408873
192.64221191,0.00375891
192.68989563,0.00287882
192.73757935,0.00263298
192.78526306,0.00296244
192.83294678,0.00314716
192.88063049,0.00306590
192.92831421,0.00294004
192.97599792,0.00445801
193.02368164,0.00757277
193.07136536,0.00881669
193.11904907,0.00886387
193.16673279,0.00765236
193.21441650,0.00410272
193.26210022,0.00369271
193.30978394,0.00412995
193.35746765,0.00426766
193.40515137,0.00357454
193.45283508,0.00179228
193.50051880,0.00130116
193.54820251,0.00118741
193.59588623,0.00113884
193.64356995,0.00094632
193.69125366,0.00135732
193.73893738,0.00128742
193.78662109,0.00087045
193.83430481,0.00038928
193.88198853,0.00041372
193.92967224,0.00120813
193.97735596,0.00210541
194.02503967,0.00288716
194.07272339,0.00325465
194.12040710,0.00320493
194.16809082,0.00253658
194.21577454,0.00153273
194.26345825,0.00113713
194.31114197,0.00148632
194.35882568,0.00161238
194.40650940,0.00162783
194.45419312,0.00146589
194.50187683,0.00198861
194.54956055,0.00285290
194.59724426,0.00297856
194.64492798,0.00304761
194.69261169,0.00477356
194.74029541,0.01006086
194.78797913,0.01266344
194.83566284,0.01263600
194.88334656,0.01154217
194.93103027,0.00643912
194.97871399,0.00370418
195.02639771,0.00474550
195.07408142,0.00493854
195.12176514,0.00451894
195.16944885,0.00325607
195.21713257,0.00265416
195.26481628,0.00275878
