Частота,Канал A
166.60690308,0.05494100
166.65458679,0.06041475
166.70227051,0.06001382
166.74995422,0.04843867
166.79763794,0.02071779
166.84532166,0.00302505
166.89300537,0.00007603
166.94068909,0.00034423
166.98837280,0.00079369
167.03605652,0.00137151
167.08374023,0.00194678
167.13142395,0.00243683
167.17910767,0.00254193
167.22679138,0.00258613
167.27447510,0.00327424
167.32215881,0.00540128
167.36984253,0.00724991
167.41752625,0.00753940
167.46520996,0.00731822
167.51289368,0.00378544
167.56057739,0.00373359
167.60826111,0.00684549
167.65594482,0.00716657
167.70362854,0.00694288
167.75131226,0.00498972
167.79899597,0.00294121
167.84667969,0.00215384
167.89436340,0.00190178
167.94204712,0.00167297
167.98973083,0.00112720
168.03741455,0.00057232
168.08509827,0.00007433
168.13278198,0.00049854
168.18046570,0.00053439
168.22814941,0.00357128
168.27583313,0.02263780
168.32351685,0.04878756
168.37120056,0.05786494
168.41888428,0.05800315
168.46656799,0.05122039
168.51425171,0.02778387
168.56193542,0.00855046
168.60961914,0.00423390
168.65730286,0.00405074
168.70498657,0.00363614
168.75267029,0.00301518
168.80035400,0.00289704
168.84803772,0.00306324
168.89572144,0.00326216
168.94340515,0.00335703
168.99108887,0.00358330
169.03877258,0.00421523
169.08645630,0.00490921
169.13414001,0.00496915
169.18182373,0.00472134
169.22950745,0.00369908
169.27719116,0.00172065
169.32487488,0.00054260
169.37255859,0.00027045
169.42024231,0.00024373
169.46792603,0.00046511
169.51560974,0.00102341
169.56329346,0.00148860
169.61097717,0.00190439
169.65866089,0.00221456
169.70634460,0.00256240
169.75402832,0.00310719
169.80171204,0.00408579
169.84939575,0.00488532
169.89707947,0.00483340
169.94476318,0.00354805
169.99244690,0.00625954
170.04013062,0.02206098
170.08781433,0.02961463
170.13549805,0.02990207
170.18318176,0.02790097
170.23086548,0.01738599
170.27854919,0.00636355
170.32623291,0.00299388
170.37391663,0.00261669
170.42160034,0.00216917
170.46928406,0.00127901
170.51696777,0.00076817
170.56465149,0.00027897
170.61233521,0.00012590
170.66001892,0.00031901
170.70770264,0.00103736
170.75538635,0.00340883
170.80307007,0.00657861
170.85075378,0.00758991
170.89843750,0.00754092
170.94612122,0.00575701
170.99380493,0.00181672
171.04148865,0.00556743
171.08917236,0.00653227
171.13685608,0.00646025
171.18453979,0.00557187
171.23222351,0.00408614
171.27990723,0.00337446
171.32759094,0.00321313
171.37527466,0.00311577
171.42295837,0.00277570
171.47064209,0.00242628
171.51832581,0.00226062
171.56600952,0.00237797
171.61369324,0.00252498
171.66137695,0.00250987
171.70906067,0.00226498
171.75674438,0.00171789
171.80442810,0.00132493
171.85211182,0.00129680
171.89979553,0.00128447
171.94747925,0.00139773
171.99516296,0.00159609
172.04284668,0.00168596
172.09053040,0.00179353
172.13821411,0.00183859
172.18589783,0.00203295
172.23358154,0.00245655
172.28126526,0.00311708
172.32894897,0.00368108
172.37663269,0.00375309
172.42431641,0.00407955
172.47200012,0.00657919
172.51968384,0.01115234
172.56736755,0.01334970
172.61505127,0.01340827
172.66273499,0.01198987
172.71041870,0.00562027
172.75810242,0.00201492
172.80578613,0.00360282
172.85346985,0.00352858
172.90115356,0.00293284
172.94883728,0.00153876
172.99652100,0.00056993
173.04420471,0.00038754
173.09188843,0.00051786
173.13957214,0.00056480
173.18725586,0.00094010
173.23493958,0.00205593
173.28262329,0.00349483
173.33030701,0.00383425
173.37799072,0.00361509
173.42567444,0.00167316
173.47335815,0.00697652
173.52104187,0.01330274
173.56872559,0.01443935
173.61640930,0.01423964
173.66409302,0.01144669
173.71177673,0.00646995
173.75946045,0.00392956
173.80714417,0.00350117
173.85482788,0.00343848
173.90251160,0.00303990
173.95019531,0.00264175
173.99787903,0.00231783
174.04556274,0.00211987
174.09324646,0.00206910
174.14093018,0.00186753
174.18861389,0.00115509
174.23629761,0.00051204
174.28398132,0.00139230
174.33166504,0.00144503
174.37934875,0.00147680
174.42703247,0.00087897
174.47471619,0.00239020
174.52239990,0.00321550
174.57008362,0.00327817
174.61776733,0.00316988
174.66545105,0.00292833
174.71313477,0.00281693
174.76081848,0.00294722
174.80850220,0.00319520
174.85618591,0.00326037
174.90386963,0.00338595
174.95155334,0.00400627
174.99923706,0.00519653
175.04692078,0.00577502
175.09460449,0.00579880
175.14228821,0.00481601
175.18997192,0.00143261
175.23765564,0.00484261
175.28533936,0.00598551
175.33302307,0.00604213
175.38070679,0.00518642
175.42839050,0.00258464
175.47607422,0.00075126
175.52375793,0.00066531
175.57144165,0.00081126
175.61912537,0.00079994
175.66680908,0.00114511
175.71449280,0.00174382
175.76217651,0.00248566
175.80986023,0.00276659
175.85754395,0.00335298
175.90522766,0.00792321
175.95291138,0.02107858
176.00059509,0.03222478
176.04827881,0.03392034
176.09596252,0.03322204
176.14364624,0.02353955
176.19132996,0.00617251
176.23901367,0.00383313
176.28669739,0.00470164
176.33438110,0.00455969
176.38206482,0.00349610
176.42974854,0.00239820
176.47743225,0.00196836
176.52511597,0.00192497
176.57279968,0.00194061
176.62048340,0.00176916
176.66816711,0.00136903
176.71585083,0.00056054
176.76353455,0.00014901
176.81121826,0.00038290
176.85890198,0.00063068
176.90658569,0.00201375
176.95426941,0.00479695
177.00195313,0.00599595
177.04963684,0.00616166
177.09732056,0.00582791
177.14500427,0.00465744
177.19268799,0.00380336
177.24037170,0.00364204
177.28805542,0.00361707
177.33573914,0.00342645
177.38342285,0.00321120
177.43110657,0.00324020
177.47879028,0.00371487
177.52647400,0.00403602
177.57415771,0.00434612
177.62184143,0.00986013
177.66952515,0.03116063
177.71720886,0.05445842
177.76489258,0.06019236
177.81257629,0.05986189
177.86026001,0.04878548
177.90794373,0.02129050
177.95562744,0.00316204
178.00331116,0.00024442
178.05099487,0.00034841
178.09867859,0.00027554
178.14636230,0.00054645
178.19404602,0.00113990
178.24172974,0.00186749
178.28941345,0.00213894
178.33709717,0.00241910
178.38478088,0.00347541
178.43246460,0.00573417
178.48014832,0.00756033
178.52783203,0.00778911
178.57551575,0.00742629
178.62319946,0.00375291
178.67088318,0.00390866
178.71856689,0.00715829
178.76625061,0.00743477
178.81393433,0.00706883
178.86161804,0.00503082
178.90930176,0.00300809
178.95698547,0.00224147
179.00466919,0.00196213
179.05235291,0.00170953
179.10003662,0.00112025
179.14772034,0.00056255
179.19540405,0.00059006
179.24308777,0.00076486
179.29077148,0.00045471
179.33845520,0.00340934
179.38613892,0.02249499
179.43382263,0.04909413
179.48150635,0.05861546
179.52919006,0.05870718
179.57687378,0.05207390
179.62455750,0.02860961
179.67224121,0.00898757
179.71992493,0.00438015
179.76760864,0.00407523
179.81529236,0.00376702
179.86297607,0.00323113
179.91065979,0.00315476
179.95834351,0.00334728
180.00602722,0.00348853
180.05371094,0.00340982
180.10139465,0.00341935
180.14907837,0.00400961
180.19676208,0.00483669
180.24444580,0.00505368
180.29212952,0.00499309
180.33981323,0.00407130
180.38749695,0.00188880
180.43518066,0.00049654
180.48286438,0.00016164
180.53054810,0.00016674
180.57823181,0.00053959
180.62591553,0.00125124
180.67359924,0.00173834
180.72128296,0.00209674
180.76896667,0.00235788
180.81665039,0.00261673
180.86433411,0.00298821
180.91201782,0.00383722
180.95970154,0.00466756
181.00738525,0.00473495
181.05506897,0.00369334
181.10275269,0.00614424
181.15043640,0.02231905
181.19812012,0.03045359
181.24580383,0.03092467
181.29348755,0.02906319
181.34117126,0.01832045
181.38885498,0.00665130
181.43653870,0.00296567
181.48422241,0.00257586
181.53190613,0.00225919
181.57958984,0.00145683
181.62727356,0.00074687
181.67495728,0.00041771
181.72264099,0.00055642
181.77032471,0.00056111
181.81800842,0.00123674
181.86569214,0.00343915
181.91337585,0.00645905
181.96105957,0.00753409
182.00874329,0.00749458
182.05642700,0.00578185
182.10411072,0.00132523
182.15179443,0.00491278
182.19947815,0.00595771
182.24716187,0.00596429
182.29484558,0.00523623
182.34252930,0.00396770
182.39021301,0.00337042
182.43789673,0.00325620
182.48558044,0.00317452
182.53326416,0.00280320
182.58094788,0.00254009
182.62863159,0.00253736
182.67631531,0.00265067
182.72399902,0.00270016
182.77168274,0.00262126
182.81936646,0.00218366
182.86705017,0.00141505
182.91473389,0.00101027
182.96241760,0.00092873
183.01010132,0.00086534
183.05778503,0.00115501
183.10546875,0.00165867
183.15315247,0.00196495
183.20083618,0.00213845
183.24851990,0.00221736
183.29620361,0.00233844
183.34388733,0.00256917
183.39157104,0.00309858
183.43925476,0.00360639
183.48693848,0.00372023
183.53462219,0.00415919
183.58230591,0.00659262
183.62998962,0.01116265
183.67767334,0.01344907
183.72535706,0.01355996
183.77304077,0.01231724
183.82072449,0.00616839
183.86840820,0.00154063
183.91609192,0.00285455
183.96377563,0.00286506
184.01145935,0.00241868
184.05914307,0.00117902
184.10682678,0.00041820
184.15451050,0.00008269
184.20219421,0.00022835
184.24987793,0.00025631
184.29756165,0.00064964
184.34524536,0.00164366
184.39292908,0.00295478
184.44061279,0.00345346
184.48829651,0.00348883
184.53598022,0.00182664
184.58366394,0.00654258
184.63134766,0.01275369
184.67903137,0.01392180
184.72671509,0.01374558
184.77439880,0.01112623
184.82208252,0.00625826
184.86976624,0.00363807
184.91744995,0.00299196
184.96513367,0.00277727
185.01281738,0.00232051
185.06050110,0.00198664
185.10818481,0.00205343
185.15586853,0.00223341
185.20355225,0.00226088
185.25123596,0.00200552
185.29891968,0.00129350
185.34660339,0.00062743
185.39428711,0.00103746
185.44197083,0.00097058
185.48965454,0.00080443
185.53733826,0.00074298
185.58502197,0.00240166
185.63270569,0.00314540
185.68038940,0.00330456
185.72807312,0.00331254
185.77575684,0.00312170
185.82344055,0.00298030
185.87112427,0.00308922
185.91880798,0.00329009
185.96649170,0.00327305
186.01417542,0.00337676
186.06185913,0.00404059
186.10954285,0.00529769
186.15722656,0.00592802
186.20491028,0.00591525
186.25259399,0.00486086
186.30027771,0.00160727
186.34796143,0.00554883
186.39564514,0.00683428
186.44332886,0.00666932
186.49101257,0.00545843
186.53869629,0.00241985
186.58638000,0.00029105
186.63406372,0.00032852
186.68174744,0.00046213
186.72943115,0.00066050
186.77711487,0.00107585
186.82479858,0.00146356
186.87248230,0.00207568
186.92016602,0.00227968
186.96784973,0.00269993
187.01553345,0.00702436
187.06321716,0.01987717
187.11090088,0.03104841
187.15858459,0.03290911
187.20626831,0.03243806
187.25395203,0.02344890
187.30163574,0.00648424
187.34931946,0.00339805
187.39700317,0.00433062
187.44468689,0.00424762
187.49237061,0.00345774
187.54005432,0.00264496
187.58773804,0.00227729
187.63542175,0.00209648
187.68310547,0.00187192
187.73078918,0.00141758
187.77847290,0.00085895
187.82615662,0.00010322
187.87384033,0.00049445
187.92152405,0.00044651
187.96920776,0.00021985
188.01689148,0.00187999
188.06457520,0.00442936
188.11225891,0.00535918
188.15994263,0.00528918
188.20762634,0.00487771
188.25531006,0.00392020
188.30299377,0.00337363
188.35067749,0.00348445
188.39836121,0.00374643
188.44604492,0.00364077
188.49372864,0.00339568
188.54141235,0.00339262
188.58909607,0.00374969
188.63677979,0.00393895
188.68446350,0.00414771
188.73214722,0.00930403
188.77983093,0.03015933
188.82751465,0.05364115
188.87519836,0.05972588
188.92288208,0.05952701
188.97056580,0.04906312
189.01824951,0.02193939
189.06593323,0.00353452
189.11361694,0.00010890
189.16130066,0.00014494
189.20898438,0.00027862
189.25666809,0.00089984
189.30435181,0.00147605
189.35203552,0.00200746
189.39971924,0.00227331
189.44740295,0.00254080
189.49508667,0.00339994
189.54277039,0.00562346
189.59045410,0.00770008
189.63813782,0.00811330
189.68582153,0.00780628
189.73350525,0.00427229
189.78118896,0.00394745
189.82887268,0.00731591
189.87655640,0.00753787
189.92424011,0.00711807
189.97192383,0.00514266
190.01960754,0.00304816
190.06729126,0.00230830
190.11497498,0.00222917
190.16265869,0.00209036
190.21034241,0.00156907
190.25802612,0.00108919
190.30570984,0.00045925
190.35339355,0.00015932
190.40107727,0.00037885
190.44876099,0.00324414
190.49644470,0.02185832
190.54412842,0.04876903
190.59181213,0.05887110
190.63949585,0.05908440
190.68717957,0.05265318
190.73486328,0.02898029
190.78254700,0.00862982
190.83023071,0.00377879
190.87791443,0.00373687
190.92559814,0.00379554
190.97328186,0.00353023
191.02096558,0.00346197
191.06864929,0.00362188
191.11633301,0.00370919
191.16401672,0.00350821
191.21170044,0.00348791
191.25938416,0.00413995
191.30706787,0.00493707
191.35475159,0.00509133
191.40243530,0.00502896
191.45011902,0.00400766
191.49780273,0.00159873
191.54548645,0.00014329
191.59317017,0.00026179
191.64085388,0.00042788
191.68853760,0.00058584
191.73622131,0.00101513
191.78390503,0.00135417
191.83158875,0.00167702
191.87927246,0.00184723
191.92695618,0.00207446
191.97463989,0.00262354
192.02232361,0.00359024
192.07000732,0.00441315
192.11769104,0.00443460
192.16537476,0.00347954
192.21305847,0.00664354
192.26074219,0.02320365
192.30842590,0.03176030
192.35610962,0.03220370
192.40379333,0.03029385
192.45147705,0.01925403
192.49916077,0.00697387
192.54684448,0.00289608
192.59452820,0.00243008
192.64221191,0.00223443
192.68989563,0.00155340
192.73757935,0.00099588
192.78526306,0.00048378
192.83294678,0.00031809
192.88063049,0.00015560
192.92831421,0.00079528
192.97599792,0.00276034
193.02368164,0.00565183
193.07136536,0.00674881
193.11904907,0.00682211
193.16673279,0.00549933
193.21441650,0.00181689
193.26210022,0.00488069
193.30978394,0.00572839
193.35746765,0.00554561
193.40515137,0.00470334
193.45283508,0.00339635
193.50051880,0.00284329
193.54820251,0.00285645
193.59588623,0.00305241
193.64356995,0.00305043
193.69125366,0.00290155
193.73893738,0.00281567
193.78662109,0.00280819
193.83430481,0.00268621
193.88198853,0.00251259
193.92967224,0.00195372
193.97735596,0.00078282
194.02503967,0.00027432
194.07272339,0.00012282
194.12040710,0.00008850
194.16809082,0.00071997
194.21577454,0.00164887
194.26345825,0.00201631
194.31114197,0.00202291
194.35882568,0.00200668
194.40650940,0.00210031
194.45419312,0.00236052
194.50187683,0.00296401
194.54956055,0.00350377
194.59724426,0.00362265
194.64492798,0.00401596
194.69261169,0.00647614
194.74029541,0.01124501
194.78797913,0.01371232
194.83566284,0.01383812
194.88334656,0.01263188
194.93103027,0.00634299
194.97871399,0.00195109
195.02639771,0.00354344
195.07408142,0.00353483
195.12176514,0.00304421
195.16944885,0.00178890
195.21713257,0.00094614
195.26481628,0.00038565
