Частота,Канал A
166.60690308,0.05235899
166.65458679,0.05822803
166.70227051,0.05806935
166.74995422,0.04686609
166.79763794,0.02001268
166.84532166,0.00373473
166.89300537,0.00198228
166.94068909,0.00204962
166.98837280,0.00202489
167.03605652,0.00163679
167.08374023,0.00145946
167.13142395,0.00218155
167.17910767,0.00263687
167.22679138,0.00273365
167.27447510,0.00200648
167.32215881,0.00416078
167.36984253,0.00700210
167.41752625,0.00764426
167.46520996,0.00769431
167.51289368,0.00642938
167.56057739,0.00641670
167.60826111,0.00744515
167.65594482,0.00738503
167.70362854,0.00677923
167.75131226,0.00399623
167.79899597,0.00202645
167.84667969,0.00259988
167.89436340,0.00269235
167.94204712,0.00251130
167.98973083,0.00202117
168.03741455,0.00190250
168.08509827,0.00231494
168.13278198,0.00257617
168.18046570,0.00271485
168.22814941,0.00508053
168.27583313,0.02265707
168.32351685,0.04789859
168.37120056,0.05671378
168.41888428,0.05673597
168.46656799,0.04943820
168.51425171,0.02462669
168.56193542,0.00489113
168.60961914,0.00265233
168.65730286,0.00254357
168.70498657,0.00162841
168.75267029,0.00015982
168.80035400,0.00097479
168.84803772,0.00106346
168.89572144,0.00087791
168.94340515,0.00039939
168.99108887,0.00051344
169.03877258,0.00137310
169.08645630,0.00293952
169.13414001,0.00320885
169.18182373,0.00298566
169.22950745,0.00226864
169.27719116,0.00173269
169.32487488,0.00191923
169.37255859,0.00199587
169.42024231,0.00210074
169.46792603,0.00190560
169.51560974,0.00116667
169.56329346,0.00035645
169.61097717,0.00118610
169.65866089,0.00150327
169.70634460,0.00151297
169.75402832,0.00097308
169.80171204,0.00221540
169.84939575,0.00376397
169.89707947,0.00411569
169.94476318,0.00445350
169.99244690,0.01040020
170.04013062,0.02375816
170.08781433,0.03042528
170.13549805,0.03068833
170.18318176,0.02842870
170.23086548,0.01677003
170.27854919,0.00497364
170.32623291,0.00358447
170.37391663,0.00345976
170.42160034,0.00287479
170.46928406,0.00201150
170.51696777,0.00218571
170.56465149,0.00253193
170.61233521,0.00261556
170.66001892,0.00248371
170.70770264,0.00225707
170.75538635,0.00403058
170.80307007,0.00761267
170.85075378,0.00886605
170.89843750,0.00900278
170.94612122,0.00796018
170.99380493,0.00512908
171.04148865,0.00451907
171.08917236,0.00451829
171.13685608,0.00433781
171.18453979,0.00294318
171.23222351,0.00073762
171.27990723,0.00155613
171.32759094,0.00177839
171.37527466,0.00158648
171.42295837,0.00062077
171.47064209,0.00058148
171.51832581,0.00106940
171.56600952,0.00131424
171.61369324,0.00104302
171.66137695,0.00083713
171.70906067,0.00116437
171.75674438,0.00141132
171.80442810,0.00137108
171.85211182,0.00115985
171.89979553,0.00126422
171.94747925,0.00146157
171.99516296,0.00116757
172.04284668,0.00050575
172.09053040,0.00098464
172.13821411,0.00141525
172.18589783,0.00154636
172.23358154,0.00090847
172.28126526,0.00137489
172.32894897,0.00261799
172.37663269,0.00305404
172.42431641,0.00296486
172.47200012,0.00387862
172.51968384,0.00972555
172.56736755,0.01261582
172.61505127,0.01270668
172.66273499,0.01168005
172.71041870,0.00718147
172.75810242,0.00407320
172.80578613,0.00379759
172.85346985,0.00364236
172.90115356,0.00311654
172.94883728,0.00203646
172.99652100,0.00210017
173.04420471,0.00253875
173.09188843,0.00276413
173.13957214,0.00279430
173.18725586,0.00246949
173.23493958,0.00217004
173.28262329,0.00348765
173.33030701,0.00413454
173.37799072,0.00442573
173.42567444,0.00465954
173.47335815,0.00798425
173.52104187,0.01246307
173.56872559,0.01335547
173.61640930,0.01306117
173.66409302,0.00949341
173.71177673,0.00315034
173.75946045,0.00245027
173.80714417,0.00275863
173.85482788,0.00253260
173.90251160,0.00134817
173.95019531,0.00097470
173.99787903,0.00154139
174.04556274,0.00146356
174.09324646,0.00097927
174.14093018,0.00046195
174.18861389,0.00152375
174.23629761,0.00289901
174.28398132,0.00363763
174.33166504,0.00356454
174.37934875,0.00339386
174.42703247,0.00262024
174.47471619,0.00146216
174.52239990,0.00096916
174.57008362,0.00115586
174.61776733,0.00123452
174.66545105,0.00077123
174.71313477,0.00032239
174.76081848,0.00086286
174.80850220,0.00175585
174.85618591,0.00195722
174.90386963,0.00181841
174.95155334,0.00101998
174.99923706,0.00309917
175.04692078,0.00425798
175.09460449,0.00439898
175.14228821,0.00423528
175.18997192,0.00489662
175.23765564,0.00713973
175.28533936,0.00766688
175.33302307,0.00748232
175.38070679,0.00621694
175.42839050,0.00314951
175.47607422,0.00185118
175.52375793,0.00208395
175.57144165,0.00228293
175.61912537,0.00223490
175.66680908,0.00194797
175.71449280,0.00212530
175.76217651,0.00328004
175.80986023,0.00377532
175.85754395,0.00370282
175.90522766,0.00611514
175.95291138,0.02049867
176.00059509,0.03272294
176.04827881,0.03468638
176.09596252,0.03420492
176.14364624,0.02553995
176.19132996,0.01049341
176.23901367,0.00464744
176.28669739,0.00417599
176.33438110,0.00358127
176.38206482,0.00193322
176.42974854,0.00202926
176.47743225,0.00271932
176.52511597,0.00246097
176.57279968,0.00190061
176.62048340,0.00104548
176.66816711,0.00118829
176.71585083,0.00203835
176.76353455,0.00248210
176.81121826,0.00269639
176.85890198,0.00281755
176.90658569,0.00267799
176.95426941,0.00355381
177.00195313,0.00415740
177.04963684,0.00430004
177.09732056,0.00397497
177.14500427,0.00206284
177.19268799,0.00123056
177.24037170,0.00165572
177.28805542,0.00185705
177.33573914,0.00145761
177.38342285,0.00079957
177.43110657,0.00008072
177.47879028,0.00149913
177.52647400,0.00206203
177.57415771,0.00199677
177.62184143,0.00554815
177.66952515,0.02780260
177.71720886,0.05239974
177.76489258,0.05849951
177.81257629,0.05819482
177.86026001,0.04726627
177.90794373,0.02057938
177.95562744,0.00390431
178.00331116,0.00203039
178.05099487,0.00214847
178.09867859,0.00224367
178.14636230,0.00193815
178.19404602,0.00187039
178.24172974,0.00250521
178.28941345,0.00276034
178.33709717,0.00264627
178.38478088,0.00216340
178.43246460,0.00465791
178.48014832,0.00739469
178.52783203,0.00797041
178.57551575,0.00795697
178.62319946,0.00654513
178.67088318,0.00643406
178.71856689,0.00762646
178.76625061,0.00762216
178.81393433,0.00698879
178.86161804,0.00413311
178.90930176,0.00195422
178.95698547,0.00237680
179.00466919,0.00217596
179.05235291,0.00167614
179.10003662,0.00079282
179.14772034,0.00136247
179.19540405,0.00216208
179.24308777,0.00242468
179.29077148,0.00253150
179.33845520,0.00486578
179.38613892,0.02221901
179.43382263,0.04776892
179.48150635,0.05700921
179.52919006,0.05717572
179.57687378,0.05026876
179.62455750,0.02538736
179.67224121,0.00486559
179.71992493,0.00239070
179.76760864,0.00251740
179.81529236,0.00191573
179.86297607,0.00050443
179.91065979,0.00086112
179.95834351,0.00158078
180.00602722,0.00168311
180.05371094,0.00121180
180.10139465,0.00066396
180.14907837,0.00113278
180.19676208,0.00302549
180.24444580,0.00371667
180.29212952,0.00393586
180.33981323,0.00324216
180.38749695,0.00207182
180.43518066,0.00195709
180.48286438,0.00178406
180.53054810,0.00183886
180.57823181,0.00205833
180.62591553,0.00185273
180.67359924,0.00139367
180.72128296,0.00161244
180.76896667,0.00199135
180.81665039,0.00232161
180.86433411,0.00203070
180.91201782,0.00256313
180.95970154,0.00386625
181.00738525,0.00422055
181.05506897,0.00472451
181.10275269,0.01064107
181.15043640,0.02427193
181.19812012,0.03123339
181.24580383,0.03137723
181.29348755,0.02910508
181.34117126,0.01719987
181.38885498,0.00474820
181.43653870,0.00331313
181.48422241,0.00329214
181.53190613,0.00287245
181.57958984,0.00199341
181.62727356,0.00193714
181.67495728,0.00212217
181.72264099,0.00221802
181.77032471,0.00218409
181.81800842,0.00205558
181.86569214,0.00359912
181.91337585,0.00704653
181.96105957,0.00835676
182.00874329,0.00855153
182.05642700,0.00772774
182.10411072,0.00517958
182.15179443,0.00470791
182.19947815,0.00468574
182.24716187,0.00445354
182.29484558,0.00325983
182.34252930,0.00132279
182.39021301,0.00168455
182.43789673,0.00177854
182.48558044,0.00163811
182.53326416,0.00076695
182.58094788,0.00051143
182.62863159,0.00102762
182.67631531,0.00123310
182.72399902,0.00092129
182.77168274,0.00059431
182.81936646,0.00093504
182.86705017,0.00130068
182.91473389,0.00142146
182.96241760,0.00159557
183.01010132,0.00189730
183.05778503,0.00193264
183.10546875,0.00141447
183.15315247,0.00053049
183.20083618,0.00085655
183.24851990,0.00121617
183.29620361,0.00117885
183.34388733,0.00060724
183.39157104,0.00163519
183.43925476,0.00268567
183.48693848,0.00284274
183.53462219,0.00253704
183.58230591,0.00305138
183.62998962,0.00906795
183.67767334,0.01211732
183.72535706,0.01242492
183.77304077,0.01170806
183.82072449,0.00751197
183.86840820,0.00478953
183.91609192,0.00475350
183.96377563,0.00469834
184.01145935,0.00411395
184.05914307,0.00265370
184.10682678,0.00218594
184.15451050,0.00246028
184.20219421,0.00264640
184.24987793,0.00262824
184.29756165,0.00245764
184.34524536,0.00262704
184.39292908,0.00405629
184.44061279,0.00454913
184.48829651,0.00451362
184.53598022,0.00467971
184.58366394,0.00773774
184.63134766,0.01191630
184.67903137,0.01262468
184.72671509,0.01241269
184.77439880,0.00932854
184.82208252,0.00357706
184.86976624,0.00283632
184.91744995,0.00302451
184.96513367,0.00279183
185.01281738,0.00161802
185.06050110,0.00114224
185.10818481,0.00167685
185.15586853,0.00155285
185.20355225,0.00113389
185.25123596,0.00041844
185.29891968,0.00101381
185.34660339,0.00206162
185.39428711,0.00253296
185.44197083,0.00262096
185.48965454,0.00281782
185.53733826,0.00237621
185.58502197,0.00121740
185.63270569,0.00072513
185.68038940,0.00144094
185.72807312,0.00187906
185.77575684,0.00154107
185.82344055,0.00080378
185.87112427,0.00067907
185.91880798,0.00139510
185.96649170,0.00146172
186.01417542,0.00130006
186.06185913,0.00080093
186.10954285,0.00326131
186.15722656,0.00442580
186.20491028,0.00435964
186.25259399,0.00409836
186.30027771,0.00460787
186.34796143,0.00701874
186.39564514,0.00780772
186.44332886,0.00776135
186.49101257,0.00654812
186.53869629,0.00335363
186.58638000,0.00180169
186.63406372,0.00190045
186.68174744,0.00211442
186.72943115,0.00218380
186.77711487,0.00197805
186.82479858,0.00204343
186.87248230,0.00300984
186.92016602,0.00339202
186.96784973,0.00323853
187.01553345,0.00508604
187.06321716,0.01892644
187.11090088,0.03119874
187.15858459,0.03328346
187.20626831,0.03287540
187.25395203,0.02494955
187.30163574,0.01049568
187.34931946,0.00483292
187.39700317,0.00451726
187.44468689,0.00400144
187.49237061,0.00236175
187.54005432,0.00133518
187.58773804,0.00192731
187.63542175,0.00177960
187.68310547,0.00121226
187.73078918,0.00085338
187.77847290,0.00184372
187.82615662,0.00258261
187.87384033,0.00274771
187.92152405,0.00267354
187.96920776,0.00265255
188.01689148,0.00246117
188.06457520,0.00317109
188.11225891,0.00363079
188.15994263,0.00345201
188.20762634,0.00289375
188.25531006,0.00096117
188.30299377,0.00079656
188.35067749,0.00054956
188.39836121,0.00062899
188.44604492,0.00053532
188.49372864,0.00059575
188.54141235,0.00041885
188.58909607,0.00164657
188.63677979,0.00220626
188.68446350,0.00206894
188.73214722,0.00516634
188.77983093,0.02690206
188.82751465,0.05176613
188.87519836,0.05819141
188.92288208,0.05791696
188.97056580,0.04757321
189.01824951,0.02112765
189.06593323,0.00413815
189.11361694,0.00219974
189.16130066,0.00224667
189.20898438,0.00214150
189.25666809,0.00165877
189.30435181,0.00141675
189.35203552,0.00211961
189.39971924,0.00257640
189.44740295,0.00267855
189.49508667,0.00235862
189.54277039,0.00483839
189.59045410,0.00764578
189.63813782,0.00810831
189.68582153,0.00797026
189.73350525,0.00651161
189.78118896,0.00627180
189.82887268,0.00739041
189.87655640,0.00742547
189.92424011,0.00687316
189.97192383,0.00416205
190.01960754,0.00237606
190.06729126,0.00285790
190.11497498,0.00283503
190.16265869,0.00250578
190.21034241,0.00188337
190.25802612,0.00190938
190.30570984,0.00222878
190.35339355,0.00215609
190.40107727,0.00192308
190.44876099,0.00418054
190.49644470,0.02144444
190.54412842,0.04746829
190.59181213,0.05730863
190.63949585,0.05743080
190.68717957,0.05075359
190.73486328,0.02601889
190.78254700,0.00516429
190.83023071,0.00266394
190.87791443,0.00260109
190.92559814,0.00187956
190.97328186,0.00038492
191.02096558,0.00097510
191.06864929,0.00178981
191.11633301,0.00195160
191.16401672,0.00146417
191.21170044,0.00066129
191.25938416,0.00145836
191.30706787,0.00323265
191.35475159,0.00356248
191.40243530,0.00334808
191.45011902,0.00263916
191.49780273,0.00179499
191.54548645,0.00177114
191.59317017,0.00172389
191.64085388,0.00187841
191.68853760,0.00180584
191.73622131,0.00121425
191.78390503,0.00104389
191.83158875,0.00181559
191.87927246,0.00215779
191.92695618,0.00226843
191.97463989,0.00163142
192.02232361,0.00182223
192.07000732,0.00332558
192.11769104,0.00374876
192.16537476,0.00424073
192.21305847,0.01013457
192.26074219,0.02417691
192.30842590,0.03171396
192.35610962,0.03209494
192.40379333,0.02999640
192.45147705,0.01794055
192.49916077,0.00489383
192.54684448,0.00345591
192.59452820,0.00332463
192.64221191,0.00286574
192.68989563,0.00214736
192.73757935,0.00218874
192.78526306,0.00245369
192.83294678,0.00247178
192.88063049,0.00232390
192.92831421,0.00233101
192.97599792,0.00393655
193.02368164,0.00712859
193.07136536,0.00821208
193.11904907,0.00822198
193.16673279,0.00751384
193.21441650,0.00514542
193.26210022,0.00460080
193.30978394,0.00473323
193.35746765,0.00464768
193.40515137,0.00356227
193.45283508,0.00150479
193.50051880,0.00176731
193.54820251,0.00200312
193.59588623,0.00177108
193.64356995,0.00080140
193.69125366,0.00048899
193.73893738,0.00098276
193.78662109,0.00124571
193.83430481,0.00106078
193.88198853,0.00094101
193.92967224,0.00125219
193.97735596,0.00181037
194.02503967,0.00200565
194.07272339,0.00196330
194.12040710,0.00212023
194.16809082,0.00196267
194.21577454,0.00119499
194.26345825,0.00031287
194.31114197,0.00095182
194.35882568,0.00124145
194.40650940,0.00112358
194.45419312,0.00054667
194.50187683,0.00165561
194.54956055,0.00271804
194.59724426,0.00288454
194.64492798,0.00267678
194.69261169,0.00359415
194.74029541,0.00947467
194.78797913,0.01247606
194.83566284,0.01270268
194.88334656,0.01203941
194.93103027,0.00785803
194.97871399,0.00510783
195.02639771,0.00510248
195.07408142,0.00489454
195.12176514,0.00412036
195.16944885,0.00240004
195.21713257,0.00163952
195.26481628,0.00165137
