Частота,Канал A
166.60690308,0.05309741
166.65458679,0.05839710
166.70227051,0.05793926
166.74995422,0.04636085
166.79763794,0.01874751
166.84532166,0.00127983
166.89300537,0.00203938
166.94068909,0.00202276
166.98837280,0.00164201
167.03605652,0.00131470
167.08374023,0.00150161
167.13142395,0.00191993
167.17910767,0.00203751
167.22679138,0.00226015
167.27447510,0.00322277
167.32215881,0.00567069
167.36984253,0.00769862
167.41752625,0.00793579
167.46520996,0.00737111
167.51289368,0.00325839
167.56057739,0.00411580
167.60826111,0.00764614
167.65594482,0.00793583
167.70362854,0.00749937
167.75131226,0.00531468
167.79899597,0.00302848
167.84667969,0.00234144
167.89436340,0.00230788
167.94204712,0.00220196
167.98973083,0.00182783
168.03741455,0.00192384
168.08509827,0.00247111
168.13278198,0.00284293
168.18046570,0.00270415
168.22814941,0.00189833
168.27583313,0.02100353
168.32351685,0.04729524
168.37120056,0.05640929
168.41888428,0.05655323
168.46656799,0.04975006
168.51425171,0.02639750
168.56193542,0.00745741
168.60961914,0.00306868
168.65730286,0.00286052
168.70498657,0.00249212
168.75267029,0.00163975
168.80035400,0.00123205
168.84803772,0.00117871
168.89572144,0.00114988
168.94340515,0.00092608
168.99108887,0.00091044
169.03877258,0.00152997
169.08645630,0.00220558
169.13414001,0.00217016
169.18182373,0.00197819
169.22950745,0.00108641
169.27719116,0.00089678
169.32487488,0.00202017
169.37255859,0.00214974
169.42024231,0.00201628
169.46792603,0.00170584
169.51560974,0.00141598
169.56329346,0.00159521
169.61097717,0.00199107
169.65866089,0.00215628
169.70634460,0.00223422
169.75402832,0.00264646
169.80171204,0.00372135
169.84939575,0.00450714
169.89707947,0.00442089
169.94476318,0.00302394
169.99244690,0.00625524
170.04013062,0.02226615
170.08781433,0.03004672
170.13549805,0.03048737
170.18318176,0.02845250
170.23086548,0.01785769
170.27854919,0.00661391
170.32623291,0.00311430
170.37391663,0.00297182
170.42160034,0.00283437
170.46928406,0.00215383
170.51696777,0.00193988
170.56465149,0.00228844
170.61233521,0.00247185
170.66001892,0.00235907
170.70770264,0.00259507
170.75538635,0.00474720
170.80307007,0.00779660
170.85075378,0.00881149
170.89843750,0.00889554
170.94612122,0.00726624
170.99380493,0.00177578
171.04148865,0.00334353
171.08917236,0.00430677
171.13685608,0.00439712
171.18453979,0.00379300
171.23222351,0.00249542
171.27990723,0.00192179
171.32759094,0.00179859
171.37527466,0.00169941
171.42295837,0.00131862
171.47064209,0.00088465
171.51832581,0.00068077
171.56600952,0.00053994
171.61369324,0.00049916
171.66137695,0.00038787
171.70906067,0.00059944
171.75674438,0.00111791
171.80442810,0.00137567
171.85211182,0.00130820
171.89979553,0.00115121
171.94747925,0.00100656
171.99516296,0.00088254
172.04284668,0.00102741
172.09053040,0.00131707
172.13821411,0.00140252
172.18589783,0.00139231
172.23358154,0.00151663
172.28126526,0.00212631
172.32894897,0.00260624
172.37663269,0.00263060
172.42431641,0.00314091
172.47200012,0.00586308
172.51968384,0.01050305
172.56736755,0.01260001
172.61505127,0.01262890
172.66273499,0.01123082
172.71041870,0.00484659
172.75810242,0.00223594
172.80578613,0.00428619
172.85346985,0.00452950
172.90115356,0.00418423
172.94883728,0.00302074
172.99652100,0.00228310
173.04420471,0.00237150
173.09188843,0.00249537
173.13957214,0.00229638
173.18725586,0.00210402
173.23493958,0.00284024
173.28262329,0.00419078
173.33030701,0.00472272
173.37799072,0.00464684
173.42567444,0.00218288
173.47335815,0.00545494
173.52104187,0.01179710
173.56872559,0.01311032
173.61640930,0.01314733
173.66409302,0.01054535
173.71177673,0.00570900
173.75946045,0.00325294
173.80714417,0.00279295
173.85482788,0.00270992
173.90251160,0.00220856
173.95019531,0.00153170
173.99787903,0.00129827
174.04556274,0.00120318
174.09324646,0.00113589
174.14093018,0.00109783
174.18861389,0.00171235
174.23629761,0.00311529
174.28398132,0.00403432
174.33166504,0.00407681
174.37934875,0.00368390
174.42703247,0.00216356
174.47471619,0.00014960
174.52239990,0.00074434
174.57008362,0.00072548
174.61776733,0.00053601
174.66545105,0.00040065
174.71313477,0.00057206
174.76081848,0.00092666
174.80850220,0.00128210
174.85618591,0.00149902
174.90386963,0.00184058
174.95155334,0.00260791
174.99923706,0.00389325
175.04692078,0.00447162
175.09460449,0.00441878
175.14228821,0.00328554
175.18997192,0.00123568
175.23765564,0.00607882
175.28533936,0.00757293
175.33302307,0.00774064
175.38070679,0.00674295
175.42839050,0.00409743
175.47607422,0.00257213
175.52375793,0.00255691
175.57144165,0.00259900
175.61912537,0.00245114
175.66680908,0.00228462
175.71449280,0.00259336
175.76217651,0.00325197
175.80986023,0.00338586
175.85754395,0.00362038
175.90522766,0.00806359
175.95291138,0.02129562
176.00059509,0.03261926
176.04827881,0.03448369
176.09596252,0.03372679
176.14364624,0.02390761
176.19132996,0.00620382
176.23901367,0.00330372
176.28669739,0.00445887
176.33438110,0.00423498
176.38206482,0.00328624
176.42974854,0.00241672
176.47743225,0.00214428
176.52511597,0.00210649
176.57279968,0.00191089
176.62048340,0.00143004
176.66816711,0.00133133
176.71585083,0.00197043
176.76353455,0.00240769
176.81121826,0.00245788
176.85890198,0.00217236
176.90658569,0.00073514
176.95426941,0.00282016
177.00195313,0.00384394
177.04963684,0.00381909
177.09732056,0.00347702
177.14500427,0.00217538
177.19268799,0.00124685
177.24037170,0.00111780
177.28805542,0.00132949
177.33573914,0.00130640
177.38342285,0.00112967
177.43110657,0.00138310
177.47879028,0.00193484
177.52647400,0.00196385
177.57415771,0.00204756
177.62184143,0.00759386
177.66952515,0.02891694
177.71720886,0.05230263
177.76489258,0.05813736
177.81257629,0.05803180
177.86026001,0.04702272
177.90794373,0.01958753
177.95562744,0.00163463
178.00331116,0.00189706
178.05099487,0.00184725
178.09867859,0.00140422
178.14636230,0.00117019
178.19404602,0.00160649
178.24172974,0.00237960
178.28941345,0.00273519
178.33709717,0.00284644
178.38478088,0.00353450
178.43246460,0.00575612
178.48014832,0.00762454
178.52783203,0.00779803
178.57551575,0.00734093
178.62319946,0.00352291
178.67088318,0.00370836
178.71856689,0.00716787
178.76625061,0.00745076
178.81393433,0.00709947
178.86161804,0.00520352
178.90930176,0.00326151
178.95698547,0.00278020
179.00466919,0.00283408
179.05235291,0.00261672
179.10003662,0.00200457
179.14772034,0.00186668
179.19540405,0.00219262
179.24308777,0.00233065
179.29077148,0.00202138
179.33845520,0.00210468
179.38613892,0.02112263
179.43382263,0.04765112
179.48150635,0.05709057
179.52919006,0.05713937
179.57687378,0.05048883
179.62455750,0.02684105
179.67224121,0.00706066
179.71992493,0.00232124
179.76760864,0.00211129
179.81529236,0.00186040
179.86297607,0.00122787
179.91065979,0.00087426
179.95834351,0.00079978
180.00602722,0.00100208
180.05371094,0.00110290
180.10139465,0.00134888
180.14907837,0.00217897
180.19676208,0.00313306
180.24444580,0.00333218
180.29212952,0.00336985
180.33981323,0.00243362
180.38749695,0.00020284
180.43518066,0.00148662
180.48286438,0.00197375
180.53054810,0.00211475
180.57823181,0.00182915
180.62591553,0.00149169
180.67359924,0.00171846
180.72128296,0.00212975
180.76896667,0.00220893
180.81665039,0.00207211
180.86433411,0.00225289
180.91201782,0.00310382
180.95970154,0.00385544
181.00738525,0.00387891
181.05506897,0.00265320
181.10275269,0.00665827
181.15043640,0.02296792
181.19812012,0.03114229
181.24580383,0.03168659
181.29348755,0.02976260
181.34117126,0.01892176
181.38885498,0.00716735
181.43653870,0.00342880
181.48422241,0.00308193
181.53190613,0.00286274
181.57958984,0.00230914
181.62727356,0.00211077
181.67495728,0.00244830
181.72264099,0.00270395
181.77032471,0.00263320
181.81800842,0.00284513
181.86569214,0.00485653
181.91337585,0.00774854
181.96105957,0.00859253
182.00874329,0.00841133
182.05642700,0.00668140
182.10411072,0.00141548
182.15179443,0.00381224
182.19947815,0.00472737
182.24716187,0.00459502
182.29484558,0.00380753
182.34252930,0.00241417
182.39021301,0.00168940
182.43789673,0.00153208
182.48558044,0.00150323
182.53326416,0.00117510
182.58094788,0.00068268
182.62863159,0.00035439
182.67631531,0.00039554
182.72399902,0.00051437
182.77168274,0.00069013
182.81936646,0.00044849
182.86705017,0.00056626
182.91473389,0.00122340
182.96241760,0.00142754
183.01010132,0.00140757
183.05778503,0.00106127
183.10546875,0.00064721
183.15315247,0.00082890
183.20083618,0.00110534
183.24851990,0.00109803
183.29620361,0.00110788
183.34388733,0.00132826
183.39157104,0.00203075
183.43925476,0.00267814
183.48693848,0.00290577
183.53462219,0.00341409
183.58230591,0.00600197
183.62998962,0.01067865
183.67767334,0.01281633
183.72535706,0.01262869
183.77304077,0.01114129
183.82072449,0.00463717
183.86840820,0.00257720
183.91609192,0.00466802
183.96377563,0.00474219
184.01145935,0.00427313
184.05914307,0.00304707
184.10682678,0.00232068
184.15451050,0.00241590
184.20219421,0.00259895
184.24987793,0.00248748
184.29756165,0.00237706
184.34524536,0.00304136
184.39292908,0.00418221
184.44061279,0.00455232
184.48829651,0.00441781
184.53598022,0.00199101
184.58366394,0.00552037
184.63134766,0.01190808
184.67903137,0.01305894
184.72671509,0.01286910
184.77439880,0.01023233
184.82208252,0.00536300
184.86976624,0.00292187
184.91744995,0.00257075
184.96513367,0.00257350
185.01281738,0.00212707
185.06050110,0.00152888
185.10818481,0.00141045
185.15586853,0.00134400
185.20355225,0.00108660
185.25123596,0.00070336
185.29891968,0.00110173
185.34660339,0.00219363
185.39428711,0.00288052
185.44197083,0.00312514
185.48965454,0.00301505
185.53733826,0.00183837
185.58502197,0.00032246
185.63270569,0.00071490
185.68038940,0.00097710
185.72807312,0.00098518
185.77575684,0.00077101
185.82344055,0.00073711
185.87112427,0.00104641
185.91880798,0.00133870
185.96649170,0.00140504
186.01417542,0.00161260
186.06185913,0.00247440
186.10954285,0.00395372
186.15722656,0.00462955
186.20491028,0.00462283
186.25259399,0.00345092
186.30027771,0.00134787
186.34796143,0.00645247
186.39564514,0.00787270
186.44332886,0.00778282
186.49101257,0.00661305
186.53869629,0.00380367
186.58638000,0.00209069
186.63406372,0.00218583
186.68174744,0.00248519
186.72943115,0.00235322
186.77711487,0.00210896
186.82479858,0.00248810
186.87248230,0.00324239
186.92016602,0.00358332
186.96784973,0.00400560
187.01553345,0.00820960
187.06321716,0.02085855
187.11090088,0.03184702
187.15858459,0.03347699
187.20626831,0.03268822
187.25395203,0.02338445
187.30163574,0.00613448
187.34931946,0.00336451
187.39700317,0.00441270
187.44468689,0.00427923
187.49237061,0.00339178
187.54005432,0.00240142
187.58773804,0.00199964
187.63542175,0.00189471
187.68310547,0.00168192
187.73078918,0.00133809
187.77847290,0.00147190
187.82615662,0.00210623
187.87384033,0.00242355
187.92152405,0.00230891
187.96920776,0.00187090
188.01689148,0.00033364
188.06457520,0.00246985
188.11225891,0.00328503
188.15994263,0.00323593
188.20762634,0.00296578
188.25531006,0.00185053
188.30299377,0.00109454
188.35067749,0.00112640
188.39836121,0.00137825
188.44604492,0.00145064
188.49372864,0.00135892
188.54141235,0.00149056
188.58909607,0.00202991
188.63677979,0.00225408
188.68446350,0.00260001
188.73214722,0.00807782
188.77983093,0.02889291
188.82751465,0.05221713
188.87519836,0.05805372
188.92288208,0.05762360
188.97056580,0.04689230
189.01824951,0.01964293
189.06593323,0.00147791
189.11361694,0.00253236
189.16130066,0.00260800
189.20898438,0.00225338
189.25666809,0.00185399
189.30435181,0.00189801
189.35203552,0.00239240
189.39971924,0.00259883
189.44740295,0.00271765
189.49508667,0.00351353
189.54277039,0.00576804
189.59045410,0.00766756
189.63813782,0.00786794
189.68582153,0.00747888
189.73350525,0.00376553
189.78118896,0.00332218
189.82887268,0.00696564
189.87655640,0.00733620
189.92424011,0.00712795
189.97192383,0.00526257
190.01960754,0.00325049
190.06729126,0.00280343
190.11497498,0.00291154
190.16265869,0.00290648
190.21034241,0.00252339
190.25802612,0.00234799
190.30570984,0.00261154
190.35339355,0.00290583
190.40107727,0.00266545
190.44876099,0.00152721
190.49644470,0.02015703
190.54412842,0.04713865
190.59181213,0.05731218
190.63949585,0.05764777
190.68717957,0.05143354
190.73486328,0.02788005
190.78254700,0.00755114
190.83023071,0.00244560
190.87791443,0.00213762
190.92559814,0.00187884
190.97328186,0.00129466
191.02096558,0.00111865
191.06864929,0.00125551
191.11633301,0.00125726
191.16401672,0.00098379
191.21170044,0.00090924
191.25938416,0.00163685
191.30706787,0.00268883
191.35475159,0.00300582
191.40243530,0.00310564
191.45011902,0.00236149
191.49780273,0.00025557
191.54548645,0.00133384
191.59317017,0.00161728
191.64085388,0.00163129
191.68853760,0.00151997
191.73622131,0.00133518
191.78390503,0.00157877
191.83158875,0.00200131
191.87927246,0.00209901
191.92695618,0.00199826
191.97463989,0.00219854
192.02232361,0.00316413
192.07000732,0.00406784
192.11769104,0.00416476
192.16537476,0.00308679
192.21305847,0.00627574
192.26074219,0.02316635
192.30842590,0.03197084
192.35610962,0.03258259
192.40379333,0.03077010
192.45147705,0.01975749
192.49916077,0.00734286
192.54684448,0.00333631
192.59452820,0.00311987
192.64221191,0.00294561
192.68989563,0.00227554
192.73757935,0.00188689
192.78526306,0.00208534
192.83294678,0.00233489
192.88063049,0.00240224
192.92831421,0.00273679
192.97599792,0.00476197
193.02368164,0.00761648
193.07136536,0.00850035
193.11904907,0.00834123
193.16673279,0.00669342
193.21441650,0.00134068
193.26210022,0.00342282
193.30978394,0.00452335
193.35746765,0.00444832
193.40515137,0.00360855
193.45283508,0.00220394
193.50051880,0.00160849
193.54820251,0.00167920
193.59588623,0.00186116
193.64356995,0.00164940
193.69125366,0.00123134
193.73893738,0.00102750
193.78662109,0.00091305
193.83430481,0.00069423
193.88198853,0.00043338
193.92967224,0.00020416
193.97735596,0.00151729
194.02503967,0.00234997
194.07272339,0.00246096
194.12040710,0.00235091
194.16809082,0.00172606
194.21577454,0.00089277
194.26345825,0.00081710
194.31114197,0.00110958
194.35882568,0.00120328
194.40650940,0.00127277
194.45419312,0.00132590
194.50187683,0.00182326
194.54956055,0.00241193
194.59724426,0.00256386
194.64492798,0.00297569
194.69261169,0.00560735
194.74029541,0.01055410
194.78797913,0.01304514
194.83566284,0.01306425
194.88334656,0.01170546
194.93103027,0.00523574
194.97871399,0.00204356
195.02639771,0.00429184
195.07408142,0.00433263
195.12176514,0.00385818
195.16944885,0.00276406
195.21713257,0.00229151
195.26481628,0.00261329
