Частота,Канал A
166.60690308,0.05482970
166.65458679,0.06045252
166.70227051,0.06011885
166.74995422,0.04868685
166.79763794,0.02110673
166.84532166,0.00306831
166.89300537,0.00060862
166.94068909,0.00104148
166.98837280,0.00118632
167.03605652,0.00145493
167.08374023,0.00153059
167.13142395,0.00194903
167.17910767,0.00218032
167.22679138,0.00240004
167.27447510,0.00286684
167.32215881,0.00518249
167.36984253,0.00744529
167.41752625,0.00789106
167.46520996,0.00780669
167.51289368,0.00532196
167.56057739,0.00535956
167.60826111,0.00738675
167.65594482,0.00736629
167.70362854,0.00673562
167.75131226,0.00428101
167.79899597,0.00241352
167.84667969,0.00225042
167.89436340,0.00210874
167.94204712,0.00170601
167.98973083,0.00086647
168.03741455,0.00060194
168.08509827,0.00058724
168.13278198,0.00100539
168.18046570,0.00107823
168.22814941,0.00407869
168.27583313,0.02320002
168.32351685,0.04929221
168.37120056,0.05829202
168.41888428,0.05823041
168.46656799,0.05106585
168.51425171,0.02689091
168.56193542,0.00743779
168.60961914,0.00414903
168.65730286,0.00404559
168.70498657,0.00367680
168.75267029,0.00337871
168.80035400,0.00340636
168.84803772,0.00346287
168.89572144,0.00335824
168.94340515,0.00311826
168.99108887,0.00315542
169.03877258,0.00380393
169.08645630,0.00467958
169.13414001,0.00485367
169.18182373,0.00481602
169.22950745,0.00404865
169.27719116,0.00222585
169.32487488,0.00089073
169.37255859,0.00032280
169.42024231,0.00046456
169.46792603,0.00081324
169.51560974,0.00099059
169.56329346,0.00073713
169.61097717,0.00132590
169.65866089,0.00181556
169.70634460,0.00228378
169.75402832,0.00288283
169.80171204,0.00396693
169.84939575,0.00492136
169.89707947,0.00507619
169.94476318,0.00466915
169.99244690,0.00843136
170.04013062,0.02269617
170.08781433,0.02992092
170.13549805,0.03021252
170.18318176,0.02788540
170.23086548,0.01666950
170.27854919,0.00526304
170.32623291,0.00259197
170.37391663,0.00219568
170.42160034,0.00167714
170.46928406,0.00071808
170.51696777,0.00049163
170.56465149,0.00033031
170.61233521,0.00061068
170.66001892,0.00082164
170.70770264,0.00104289
170.75538635,0.00252986
170.80307007,0.00590058
170.85075378,0.00723992
170.89843750,0.00746932
170.94612122,0.00633948
170.99380493,0.00381746
171.04148865,0.00560572
171.08917236,0.00609331
171.13685608,0.00597974
171.18453979,0.00507623
171.23222351,0.00363968
171.27990723,0.00311524
171.32759094,0.00294824
171.37527466,0.00281326
171.42295837,0.00255821
171.47064209,0.00254005
171.51832581,0.00255017
171.56600952,0.00248413
171.61369324,0.00230860
171.66137695,0.00219090
171.70906067,0.00207196
171.75674438,0.00164657
171.80442810,0.00119110
171.85211182,0.00103107
171.89979553,0.00116069
171.94747925,0.00148053
171.99516296,0.00179063
172.04284668,0.00187694
172.09053040,0.00222567
172.13821411,0.00268811
172.18589783,0.00306663
172.23358154,0.00312552
172.28126526,0.00310106
172.32894897,0.00333485
172.37663269,0.00337023
172.42431641,0.00351240
172.47200012,0.00529815
172.51968384,0.01018248
172.56736755,0.01278856
172.61505127,0.01314988
172.66273499,0.01224575
172.71041870,0.00693938
172.75810242,0.00311305
172.80578613,0.00329747
172.85346985,0.00303863
172.90115356,0.00231978
172.94883728,0.00100361
172.99652100,0.00073311
173.04420471,0.00074130
173.09188843,0.00100668
173.13957214,0.00112580
173.18725586,0.00128044
173.23493958,0.00190376
173.28262329,0.00338106
173.33030701,0.00393029
173.37799072,0.00404570
173.42567444,0.00365424
173.47335815,0.00792694
173.52104187,0.01314487
173.56872559,0.01384018
173.61640930,0.01347219
173.66409302,0.01052762
173.71177673,0.00555340
173.75946045,0.00385696
173.80714417,0.00363537
173.85482788,0.00351526
173.90251160,0.00304104
173.95019531,0.00271337
173.99787903,0.00252449
174.04556274,0.00216577
174.09324646,0.00174303
174.14093018,0.00146739
174.18861389,0.00121896
174.23629761,0.00123305
174.28398132,0.00182467
174.33166504,0.00178080
174.37934875,0.00153800
174.42703247,0.00117410
174.47471619,0.00242424
174.52239990,0.00294326
174.57008362,0.00315411
174.61776733,0.00333818
174.66545105,0.00319586
174.71313477,0.00291140
174.76081848,0.00267043
174.80850220,0.00273551
174.85618591,0.00289592
174.90386963,0.00315810
174.95155334,0.00360238
174.99923706,0.00495733
175.04692078,0.00584368
175.09460449,0.00602596
175.14228821,0.00555605
175.18997192,0.00384673
175.23765564,0.00560693
175.28533936,0.00632740
175.33302307,0.00603731
175.38070679,0.00462124
175.42839050,0.00164542
175.47607422,0.00076808
175.52375793,0.00037845
175.57144165,0.00015725
175.61912537,0.00062270
175.66680908,0.00094760
175.71449280,0.00070630
175.76217651,0.00164835
175.80986023,0.00219018
175.85754395,0.00264267
175.90522766,0.00649022
175.95291138,0.02008560
176.00059509,0.03191636
176.04827881,0.03410660
176.09596252,0.03378455
176.14364624,0.02468438
176.19132996,0.00864133
176.23901367,0.00458393
176.28669739,0.00488066
176.33438110,0.00461740
176.38206482,0.00350407
176.42974854,0.00263621
176.47743225,0.00217348
176.52511597,0.00162528
176.57279968,0.00117037
176.62048340,0.00103912
176.66816711,0.00125335
176.71585083,0.00083067
176.76353455,0.00053746
176.81121826,0.00027161
176.85890198,0.00085549
176.90658569,0.00267284
176.95426941,0.00516835
177.00195313,0.00598098
177.04963684,0.00588196
177.09732056,0.00554933
177.14500427,0.00437856
177.19268799,0.00354825
177.24037170,0.00331361
177.28805542,0.00334138
177.33573914,0.00324199
177.38342285,0.00317357
177.43110657,0.00329135
177.47879028,0.00361686
177.52647400,0.00382911
177.57415771,0.00398985
177.62184143,0.00875776
177.66952515,0.03055920
177.71720886,0.05444832
177.76489258,0.06031711
177.81257629,0.05998998
177.86026001,0.04895155
177.90794373,0.02155922
177.95562744,0.00325767
178.00331116,0.00070834
178.05099487,0.00098648
178.09867859,0.00099024
178.14636230,0.00124503
178.19404602,0.00142974
178.24172974,0.00213662
178.28941345,0.00254186
178.33709717,0.00284242
178.38478088,0.00309398
178.43246460,0.00498355
178.48014832,0.00720073
178.52783203,0.00779443
178.57551575,0.00778492
178.62319946,0.00537562
178.67088318,0.00528384
178.71856689,0.00741993
178.76625061,0.00746272
178.81393433,0.00691586
178.86161804,0.00465051
178.90930176,0.00266171
178.95698547,0.00215880
179.00466919,0.00184026
179.05235291,0.00139494
179.10003662,0.00075021
179.14772034,0.00079468
179.19540405,0.00062603
179.24308777,0.00080284
179.29077148,0.00078935
179.33845520,0.00387856
179.38613892,0.02283078
179.43382263,0.04916597
179.48150635,0.05858599
179.52919006,0.05864668
179.57687378,0.05186431
179.62455750,0.02777495
179.67224121,0.00765397
179.71992493,0.00387771
179.76760864,0.00385356
179.81529236,0.00358233
179.86297607,0.00313817
179.91065979,0.00302946
179.95834351,0.00309962
180.00602722,0.00314582
180.05371094,0.00317087
180.10139465,0.00335241
180.14907837,0.00396177
180.19676208,0.00478988
180.24444580,0.00487802
180.29212952,0.00486731
180.33981323,0.00412996
180.38749695,0.00206384
180.43518066,0.00052837
180.48286438,0.00015657
180.53054810,0.00062468
180.57823181,0.00106516
180.62591553,0.00150373
180.67359924,0.00150465
180.72128296,0.00185183
180.76896667,0.00218519
180.81665039,0.00237913
180.86433411,0.00240724
180.91201782,0.00308112
180.95970154,0.00418718
181.00738525,0.00460399
181.05506897,0.00443977
181.10275269,0.00811202
181.15043640,0.02284180
181.19812012,0.03048843
181.24580383,0.03077610
181.29348755,0.02853718
181.34117126,0.01713143
181.38885498,0.00518026
181.43653870,0.00246348
181.48422241,0.00213079
181.53190613,0.00166645
181.57958984,0.00086459
181.62727356,0.00065511
181.67495728,0.00055311
181.72264099,0.00071073
181.77032471,0.00068074
181.81800842,0.00089500
181.86569214,0.00269251
181.91337585,0.00601701
181.96105957,0.00734477
182.00874329,0.00760048
182.05642700,0.00654066
182.10411072,0.00395459
182.15179443,0.00555198
182.19947815,0.00611678
182.24716187,0.00603632
182.29484558,0.00504035
182.34252930,0.00361284
182.39021301,0.00327429
182.43789673,0.00322228
182.48558044,0.00312120
182.53326416,0.00280351
182.58094788,0.00261522
182.62863159,0.00249883
182.67631531,0.00243848
182.72399902,0.00236923
182.77168274,0.00244102
182.81936646,0.00232939
182.86705017,0.00161816
182.91473389,0.00092274
182.96241760,0.00045114
183.01010132,0.00050993
183.05778503,0.00099829
183.10546875,0.00149577
183.15315247,0.00158106
183.20083618,0.00178331
183.24851990,0.00210665
183.29620361,0.00229332
183.34388733,0.00233962
183.39157104,0.00282835
183.43925476,0.00356327
183.48693848,0.00386144
183.53462219,0.00420789
183.58230591,0.00604439
183.62998962,0.01087423
183.67767334,0.01342243
183.72535706,0.01374274
183.77304077,0.01292674
183.82072449,0.00754927
183.86840820,0.00318704
183.91609192,0.00327074
183.96377563,0.00306215
184.01145935,0.00235928
184.05914307,0.00115688
184.10682678,0.00103921
184.15451050,0.00082956
184.20219421,0.00066208
184.24987793,0.00023035
184.29756165,0.00013383
184.34524536,0.00092651
184.39292908,0.00270947
184.44061279,0.00353002
184.48829651,0.00376883
184.53598022,0.00330161
184.58366394,0.00750758
184.63134766,0.01292402
184.67903137,0.01371694
184.72671509,0.01338190
184.77439880,0.01046322
184.82208252,0.00540385
184.86976624,0.00362967
184.91744995,0.00338500
184.96513367,0.00321303
185.01281738,0.00272501
185.06050110,0.00250798
185.10818481,0.00241915
185.15586853,0.00225571
185.20355225,0.00199896
185.25123596,0.00180474
185.29891968,0.00157670
185.34660339,0.00095870
185.39428711,0.00098938
185.44197083,0.00106917
185.48965454,0.00128427
185.53733826,0.00159720
185.58502197,0.00264407
185.63270569,0.00298596
185.68038940,0.00297186
185.72807312,0.00308915
185.77575684,0.00306862
185.82344055,0.00298595
185.87112427,0.00301029
185.91880798,0.00324877
185.96649170,0.00334031
186.01417542,0.00340630
186.06185913,0.00369476
186.10954285,0.00494003
186.15722656,0.00577491
186.20491028,0.00586714
186.25259399,0.00524452
186.30027771,0.00350610
186.34796143,0.00587364
186.39564514,0.00683523
186.44332886,0.00662277
186.49101257,0.00532422
186.53869629,0.00233337
186.58638000,0.00083882
186.63406372,0.00067645
186.68174744,0.00075325
186.72943115,0.00084119
186.77711487,0.00113387
186.82479858,0.00143827
186.87248230,0.00235102
186.92016602,0.00282608
186.96784973,0.00303952
187.01553345,0.00617941
187.06321716,0.01926831
187.11090088,0.03090849
187.15858459,0.03298958
187.20626831,0.03264500
187.25395203,0.02397264
187.30163574,0.00834961
187.34931946,0.00465995
187.39700317,0.00479378
187.44468689,0.00431868
187.49237061,0.00304180
187.54005432,0.00234152
187.58773804,0.00237784
187.63542175,0.00218093
187.68310547,0.00188072
187.73078918,0.00159567
187.77847290,0.00146758
187.82615662,0.00094250
187.87384033,0.00063254
187.92152405,0.00051328
187.96920776,0.00068895
188.01689148,0.00224764
188.06457520,0.00455639
188.11225891,0.00532716
188.15994263,0.00529061
188.20762634,0.00492961
188.25531006,0.00382521
188.30299377,0.00323901
188.35067749,0.00308565
188.39836121,0.00308887
188.44604492,0.00302164
188.49372864,0.00299356
188.54141235,0.00319866
188.58909607,0.00364832
188.63677979,0.00395652
188.68446350,0.00406345
188.73214722,0.00826540
188.77983093,0.02938380
188.82751465,0.05333383
188.87519836,0.05946057
188.92288208,0.05927532
188.97056580,0.04888436
189.01824951,0.02188718
189.06593323,0.00348515
189.11361694,0.00064427
189.16130066,0.00066298
189.20898438,0.00066870
189.25666809,0.00096880
189.30435181,0.00112471
189.35203552,0.00185349
189.39971924,0.00226402
189.44740295,0.00249584
189.49508667,0.00278573
189.54277039,0.00480930
189.59045410,0.00714405
189.63813782,0.00772392
189.68582153,0.00773835
189.73350525,0.00554776
189.78118896,0.00560675
189.82887268,0.00769771
189.87655640,0.00760223
189.92424011,0.00696713
189.97192383,0.00467023
190.01960754,0.00300892
190.06729126,0.00278573
190.11497498,0.00241125
190.16265869,0.00189929
190.21034241,0.00114014
190.25802612,0.00099565
190.30570984,0.00060560
190.35339355,0.00046057
190.40107727,0.00044951
190.44876099,0.00401576
190.49644470,0.02271935
190.54412842,0.04925655
190.59181213,0.05900984
190.63949585,0.05904273
190.68717957,0.05255509
190.73486328,0.02853970
190.78254700,0.00789470
190.83023071,0.00358914
190.87791443,0.00344730
190.92559814,0.00323633
190.97328186,0.00286377
191.02096558,0.00277704
191.06864929,0.00284367
191.11633301,0.00282291
191.16401672,0.00273214
191.21170044,0.00292956
191.25938416,0.00370831
191.30706787,0.00478772
191.35475159,0.00504216
191.40243530,0.00505739
191.45011902,0.00423829
191.49780273,0.00201961
191.54548645,0.00056582
191.59317017,0.00043301
191.64085388,0.00064468
191.68853760,0.00080934
191.73622131,0.00114374
191.78390503,0.00106989
191.83158875,0.00131855
191.87927246,0.00171187
191.92695618,0.00207763
191.97463989,0.00231070
192.02232361,0.00324021
192.07000732,0.00435578
192.11769104,0.00463910
192.16537476,0.00446125
192.21305847,0.00844988
192.26074219,0.02364406
192.30842590,0.03167517
192.35610962,0.03197280
192.40379333,0.02983821
192.45147705,0.01831979
192.49916077,0.00586053
192.54684448,0.00283395
192.59452820,0.00250299
192.64221191,0.00202563
192.68989563,0.00129335
192.73757935,0.00115806
192.78526306,0.00075526
192.83294678,0.00051292
192.88063049,0.00052526
192.92831421,0.00089576
192.97599792,0.00248775
193.02368164,0.00557586
193.07136536,0.00681275
193.11904907,0.00689359
193.16673279,0.00581038
193.21441650,0.00331818
193.26210022,0.00499954
193.30978394,0.00553234
193.35746765,0.00551013
193.40515137,0.00482365
193.45283508,0.00368525
193.50051880,0.00335330
193.54820251,0.00315507
193.59588623,0.00299843
193.64356995,0.00263375
193.69125366,0.00243463
193.73893738,0.00243593
193.78662109,0.00244884
193.83430481,0.00231985
193.88198853,0.00227532
193.92967224,0.00195119
193.97735596,0.00087232
194.02503967,0.00037130
194.07272339,0.00058915
194.12040710,0.00082146
194.16809082,0.00106572
194.21577454,0.00156092
194.26345825,0.00176141
194.31114197,0.00199827
194.35882568,0.00227570
194.40650940,0.00248787
194.45419312,0.00253125
194.50187683,0.00272290
194.54956055,0.00325309
194.59724426,0.00347809
194.64492798,0.00377099
194.69261169,0.00567165
194.74029541,0.01066263
194.78797913,0.01343573
194.83566284,0.01373075
194.88334656,0.01288978
194.93103027,0.00758755
194.97871399,0.00352593
195.02639771,0.00384506
195.07408142,0.00369350
195.12176514,0.00297526
195.16944885,0.00147422
195.21713257,0.00095209
195.26481628,0.00082329
