Частота,Канал A
166.60690308,0.05434545
166.65458679,0.06068717
166.70227051,0.06014089
166.74995422,0.04835425
166.79763794,0.02130410
166.84532166,0.00360196
166.89300537,0.00030236
166.94068909,0.00044778
166.98837280,0.00047442
167.03605652,0.00035445
167.08374023,0.00105397
167.13142395,0.00233976
167.17910767,0.00246240
167.22679138,0.00219562
167.27447510,0.00106443
167.32215881,0.00458479
167.36984253,0.00760105
167.41752625,0.00772963
167.46520996,0.00744226
167.51289368,0.00679248
167.56057739,0.00657275
167.60826111,0.00679498
167.65594482,0.00686964
167.70362854,0.00660994
167.75131226,0.00349358
167.79899597,0.00058812
167.84667969,0.00169693
167.89436340,0.00184142
167.94204712,0.00176674
167.98973083,0.00059658
168.03741455,0.00026822
168.08509827,0.00056927
168.13278198,0.00069203
168.18046570,0.00069895
168.22814941,0.00501339
168.27583313,0.02370749
168.32351685,0.04897539
168.37120056,0.05833967
168.41888428,0.05861328
168.46656799,0.05071484
168.51425171,0.02461063
168.56193542,0.00262018
168.60961914,0.00353568
168.65730286,0.00401731
168.70498657,0.00304296
168.75267029,0.00089709
168.80035400,0.00141357
168.84803772,0.00279598
168.89572144,0.00338735
168.94340515,0.00288366
168.99108887,0.00141537
169.03877258,0.00143041
169.08645630,0.00348418
169.13414001,0.00429482
169.18182373,0.00401122
169.22950745,0.00296668
169.27719116,0.00162654
169.32487488,0.00038264
169.37255859,0.00040730
169.42024231,0.00048735
169.46792603,0.00066290
169.51560974,0.00072285
169.56329346,0.00174986
169.61097717,0.00270504
169.65866089,0.00249601
169.70634460,0.00189467
169.75402832,0.00047831
169.80171204,0.00276154
169.84939575,0.00467979
169.89707947,0.00480723
169.94476318,0.00553600
169.99244690,0.01186402
170.04013062,0.02380159
170.08781433,0.02973735
170.13549805,0.03009169
170.18318176,0.02807956
170.23086548,0.01581895
170.27854919,0.00232059
170.32623291,0.00195187
170.37391663,0.00234701
170.42160034,0.00218643
170.46928406,0.00075630
170.51696777,0.00036666
170.56465149,0.00021562
170.61233521,0.00028553
170.66001892,0.00021900
170.70770264,0.00023423
170.75538635,0.00330122
170.80307007,0.00727468
170.85075378,0.00800209
170.89843750,0.00776071
170.94612122,0.00734082
170.99380493,0.00585926
171.04148865,0.00533914
171.08917236,0.00557098
171.13685608,0.00555826
171.18453979,0.00396875
171.23222351,0.00071065
171.27990723,0.00178897
171.32759094,0.00265851
171.37527466,0.00284792
171.42295837,0.00198997
171.47064209,0.00059274
171.51832581,0.00145735
171.56600952,0.00253964
171.61369324,0.00300548
171.66137695,0.00245679
171.70906067,0.00139815
171.75674438,0.00046470
171.80442810,0.00051640
171.85211182,0.00115576
171.89979553,0.00089735
171.94747925,0.00058164
171.99516296,0.00052965
172.04284668,0.00151467
172.09053040,0.00226079
172.13821411,0.00200870
172.18589783,0.00135230
172.23358154,0.00055274
172.28126526,0.00246468
172.32894897,0.00369016
172.37663269,0.00355859
172.42431641,0.00238146
172.47200012,0.00286352
172.51968384,0.01013611
172.56736755,0.01334318
172.61505127,0.01318824
172.66273499,0.01180264
172.71041870,0.00768331
172.75810242,0.00400209
172.80578613,0.00270869
172.85346985,0.00262872
172.90115356,0.00225563
172.94883728,0.00034543
172.99652100,0.00068914
173.04420471,0.00065317
173.09188843,0.00081166
173.13957214,0.00074606
173.18725586,0.00059815
173.23493958,0.00134707
173.28262329,0.00370125
173.33030701,0.00401533
173.37799072,0.00400297
173.42567444,0.00530009
173.47335815,0.00907082
173.52104187,0.01293329
173.56872559,0.01396969
173.61640930,0.01385426
173.66409302,0.01001483
173.71177673,0.00249944
173.75946045,0.00221432
173.80714417,0.00318777
173.85482788,0.00336916
173.90251160,0.00213816
173.95019531,0.00049306
173.99787903,0.00130521
174.04556274,0.00181347
174.09324646,0.00201086
174.14093018,0.00132593
174.18861389,0.00099741
174.23629761,0.00168970
174.28398132,0.00201197
174.33166504,0.00185199
174.37934875,0.00226985
174.42703247,0.00218939
174.47471619,0.00191736
174.52239990,0.00234509
174.57008362,0.00264163
174.61776733,0.00206839
174.66545105,0.00080003
174.71313477,0.00116258
174.76081848,0.00279998
174.80850220,0.00339997
174.85618591,0.00287310
174.90386963,0.00155167
174.95155334,0.00149529
174.99923706,0.00458470
175.04692078,0.00582933
175.09460449,0.00553180
175.14228821,0.00506225
175.18997192,0.00536215
175.23765564,0.00639842
175.28533936,0.00657629
175.33302307,0.00673944
175.38070679,0.00565216
175.42839050,0.00189619
175.47607422,0.00049608
175.52375793,0.00047960
175.57144165,0.00061361
175.61912537,0.00055691
175.66680908,0.00029370
175.71449280,0.00128253
175.76217651,0.00287534
175.80986023,0.00297282
175.85754395,0.00233474
175.90522766,0.00346880
175.95291138,0.01932736
176.00059509,0.03214438
176.04827881,0.03383524
176.09596252,0.03319108
176.14364624,0.02531998
176.19132996,0.01156196
176.23901367,0.00494441
176.28669739,0.00422339
176.33438110,0.00402243
176.38206482,0.00210883
176.42974854,0.00060906
176.47743225,0.00154057
176.52511597,0.00173514
176.57279968,0.00165469
176.62048340,0.00062964
176.66816711,0.00047762
176.71585083,0.00069865
176.76353455,0.00068019
176.81121826,0.00050950
176.85890198,0.00111117
176.90658569,0.00249245
176.95426941,0.00421345
177.00195313,0.00555146
177.04963684,0.00590327
177.09732056,0.00490048
177.14500427,0.00212347
177.19268799,0.00123708
177.24037170,0.00284164
177.28805542,0.00334167
177.33573914,0.00277255
177.38342285,0.00132516
177.43110657,0.00140118
177.47879028,0.00314660
177.52647400,0.00378519
177.57415771,0.00300694
177.62184143,0.00452613
177.66952515,0.02856381
177.71720886,0.05393813
177.76489258,0.06027156
177.81257629,0.05966720
177.86026001,0.04833270
177.90794373,0.02163714
177.95562744,0.00389390
178.00331116,0.00052795
178.05099487,0.00054099
178.09867859,0.00043037
178.14636230,0.00012470
178.19404602,0.00113340
178.24172974,0.00233357
178.28941345,0.00228904
178.33709717,0.00181284
178.38478088,0.00041402
178.43246460,0.00456552
178.48014832,0.00754175
178.52783203,0.00754731
178.57551575,0.00717318
178.62319946,0.00654830
178.67088318,0.00649656
178.71856689,0.00693748
178.76625061,0.00716069
178.81393433,0.00696862
178.86161804,0.00378237
178.90930176,0.00046424
178.95698547,0.00166938
179.00466919,0.00169898
179.05235291,0.00160491
179.10003662,0.00065448
179.14772034,0.00071417
179.19540405,0.00080724
179.24308777,0.00084471
179.29077148,0.00086111
179.33845520,0.00505809
179.38613892,0.02341679
179.43382263,0.04893600
179.48150635,0.05868104
179.52919006,0.05907791
179.57687378,0.05165709
179.62455750,0.02567579
179.67224121,0.00299423
179.71992493,0.00355717
179.76760864,0.00429880
179.81529236,0.00348891
179.86297607,0.00150230
179.91065979,0.00124755
179.95834351,0.00249869
180.00602722,0.00296410
180.05371094,0.00236297
180.10139465,0.00086280
180.14907837,0.00232486
180.19676208,0.00458955
180.24444580,0.00541248
180.29212952,0.00507310
180.33981323,0.00382954
180.38749695,0.00229984
180.43518066,0.00106056
180.48286438,0.00041542
180.53054810,0.00057179
180.57823181,0.00062916
180.62591553,0.00036356
180.67359924,0.00094044
180.72128296,0.00195715
180.76896667,0.00200734
180.81665039,0.00166261
180.86433411,0.00060517
180.91201782,0.00270165
180.95970154,0.00451836
181.00738525,0.00455463
181.05506897,0.00506614
181.10275269,0.01132075
181.15043640,0.02384410
181.19812012,0.03054013
181.24580383,0.03123013
181.29348755,0.02946432
181.34117126,0.01709639
181.38885498,0.00294766
181.43653870,0.00178525
181.48422241,0.00217388
181.53190613,0.00214791
181.57958984,0.00078379
181.62727356,0.00020735
181.67495728,0.00037529
181.72264099,0.00048415
181.77032471,0.00036328
181.81800842,0.00031218
181.86569214,0.00254275
181.91337585,0.00648345
181.96105957,0.00734567
182.00874329,0.00717774
182.05642700,0.00691353
182.10411072,0.00560169
182.15179443,0.00523773
182.19947815,0.00574716
182.24716187,0.00601335
182.29484558,0.00456593
182.34252930,0.00117968
182.39021301,0.00165103
182.43789673,0.00283637
182.48558044,0.00321401
182.53326416,0.00245201
182.58094788,0.00086276
182.62863159,0.00120641
182.67631531,0.00216775
182.72399902,0.00253367
182.77168274,0.00204727
182.81936646,0.00139176
182.86705017,0.00121539
182.91473389,0.00101971
182.96241760,0.00092147
183.01010132,0.00030881
183.05778503,0.00029248
183.10546875,0.00071856
183.15315247,0.00173019
183.20083618,0.00244433
183.24851990,0.00218434
183.29620361,0.00151326
183.34388733,0.00071236
183.39157104,0.00254739
183.43925476,0.00369359
183.48693848,0.00354142
183.53462219,0.00231890
183.58230591,0.00283198
183.62998962,0.01019218
183.67767334,0.01354555
183.72535706,0.01348217
183.77304077,0.01217604
183.82072449,0.00813685
183.86840820,0.00447497
183.91609192,0.00320170
183.96377563,0.00329053
184.01145935,0.00312380
184.05914307,0.00117708
184.10682678,0.00020827
184.15451050,0.00049150
184.20219421,0.00050998
184.24987793,0.00034743
184.29756165,0.00019804
184.34524536,0.00146268
184.39292908,0.00369969
184.44061279,0.00402110
184.48829651,0.00397501
184.53598022,0.00520232
184.58366394,0.00882792
184.63134766,0.01265638
184.67903137,0.01383580
184.72671509,0.01398834
184.77439880,0.01044880
184.82208252,0.00292734
184.86976624,0.00189100
184.91744995,0.00308520
184.96513367,0.00334356
185.01281738,0.00212746
185.06050110,0.00056590
185.10818481,0.00132681
185.15586853,0.00177272
185.20355225,0.00184941
185.25123596,0.00109376
185.29891968,0.00075554
185.34660339,0.00113734
185.39428711,0.00122940
185.44197083,0.00092682
185.48965454,0.00146263
185.53733826,0.00184963
185.58502197,0.00197507
185.63270569,0.00264881
185.68038940,0.00308897
185.72807312,0.00257575
185.77575684,0.00135776
185.82344055,0.00093932
185.87112427,0.00237874
185.91880798,0.00308284
185.96649170,0.00274340
186.01417542,0.00154928
186.06185913,0.00157956
186.10954285,0.00472729
186.15722656,0.00609175
186.20491028,0.00590133
186.25259399,0.00540353
186.30027771,0.00566163
186.34796143,0.00668069
186.39564514,0.00664524
186.44332886,0.00659670
186.49101257,0.00557348
186.53869629,0.00196786
186.58638000,0.00033563
186.63406372,0.00032932
186.68174744,0.00038547
186.72943115,0.00034454
186.77711487,0.00025871
186.82479858,0.00118207
186.87248230,0.00275589
186.92016602,0.00271479
186.96784973,0.00201992
187.01553345,0.00325801
187.06321716,0.01857158
187.11090088,0.03124961
187.15858459,0.03292813
187.20626831,0.03217946
187.25395203,0.02467345
187.30163574,0.01134449
187.34931946,0.00482194
187.39700317,0.00427819
187.44468689,0.00438133
187.49237061,0.00275090
187.54005432,0.00082654
187.58773804,0.00142011
187.63542175,0.00176801
187.68310547,0.00188748
187.73078918,0.00108218
187.77847290,0.00048000
187.82615662,0.00085494
187.87384033,0.00078570
187.92152405,0.00059801
187.96920776,0.00132685
188.01689148,0.00248677
188.06457520,0.00383235
188.11225891,0.00482984
188.15994263,0.00511325
188.20762634,0.00439187
188.25531006,0.00201710
188.30299377,0.00127350
188.35067749,0.00277675
188.39836121,0.00339934
188.44604492,0.00292312
188.49372864,0.00146004
188.54141235,0.00120217
188.58909607,0.00322499
188.63677979,0.00414795
188.68446350,0.00350820
188.73214722,0.00347884
188.77983093,0.02689606
188.82751465,0.05257674
188.87519836,0.05948152
188.92288208,0.05910723
188.97056580,0.04843617
189.01824951,0.02215772
189.06593323,0.00420808
189.11361694,0.00050461
189.16130066,0.00056354
189.20898438,0.00056990
189.25666809,0.00031093
189.30435181,0.00098163
189.35203552,0.00205206
189.39971924,0.00200675
189.44740295,0.00163411
189.49508667,0.00055871
189.54277039,0.00461838
189.59045410,0.00775709
189.63813782,0.00791267
189.68582153,0.00767000
189.73350525,0.00709375
189.78118896,0.00691150
189.82887268,0.00725409
189.87655640,0.00748210
189.92424011,0.00731542
189.97192383,0.00424832
190.01960754,0.00048525
190.06729126,0.00136697
190.11497498,0.00167362
190.16265869,0.00169710
190.21034241,0.00066025
190.25802612,0.00027463
190.30570984,0.00047079
190.35339355,0.00040336
190.40107727,0.00042012
190.44876099,0.00442482
190.49644470,0.02264378
190.54412842,0.04868297
190.59181213,0.05904129
190.63949585,0.05953278
190.68717957,0.05240734
190.73486328,0.02655866
190.78254700,0.00352334
190.83023071,0.00329153
190.87791443,0.00402340
190.92559814,0.00331668
190.97328186,0.00145508
191.02096558,0.00133587
191.06864929,0.00270979
191.11633301,0.00337295
191.16401672,0.00296299
191.21170044,0.00135255
191.25938416,0.00175888
191.30706787,0.00418849
191.35475159,0.00501985
191.40243530,0.00466640
191.45011902,0.00346361
191.49780273,0.00199970
191.54548645,0.00087226
191.59317017,0.00037776
191.64085388,0.00061538
191.68853760,0.00064102
191.73622131,0.00043335
191.78390503,0.00122942
191.83158875,0.00221704
191.87927246,0.00213341
191.92695618,0.00169273
191.97463989,0.00072326
192.02232361,0.00314873
192.07000732,0.00504727
192.11769104,0.00497677
192.16537476,0.00537851
192.21305847,0.01166956
192.26074219,0.02458466
192.30842590,0.03161738
192.35610962,0.03223884
192.40379333,0.03045987
192.45147705,0.01779433
192.49916077,0.00298216
192.54684448,0.00204141
192.59452820,0.00248877
192.64221191,0.00232708
192.68989563,0.00065467
192.73757935,0.00057332
192.78526306,0.00059359
192.83294678,0.00062779
192.88063049,0.00045637
192.92831421,0.00021257
192.97599792,0.00244190
193.02368164,0.00628533
193.07136536,0.00724387
193.11904907,0.00710887
193.16673279,0.00686108
193.21441650,0.00551087
193.26210022,0.00495861
193.30978394,0.00525396
193.35746765,0.00546527
193.40515137,0.00415479
193.45283508,0.00112892
193.50051880,0.00195439
193.54820251,0.00306364
193.59588623,0.00335994
193.64356995,0.00245751
193.69125366,0.00070654
193.73893738,0.00146105
193.78662109,0.00272642
193.83430481,0.00320593
193.88198853,0.00274073
193.92967224,0.00198948
193.97735596,0.00154580
194.02503967,0.00100226
194.07272339,0.00047564
194.12040710,0.00088501
194.16809082,0.00122606
194.21577454,0.00130295
194.26345825,0.00186142
194.31114197,0.00239340
194.35882568,0.00199916
194.40650940,0.00130753
194.45419312,0.00046366
194.50187683,0.00210055
194.54956055,0.00318587
194.59724426,0.00302589
194.64492798,0.00199552
194.69261169,0.00300087
194.74029541,0.01024386
194.78797913,0.01371217
194.83566284,0.01376670
194.88334656,0.01265745
194.93103027,0.00871058
194.97871399,0.00495530
195.02639771,0.00365467
195.07408142,0.00371425
195.12176514,0.00343478
195.16944885,0.00139532
195.21713257,0.00023390
195.26481628,0.00078630
