Частота,Канал A
166.60690308,0.05278140
166.65458679,0.05876961
166.70227051,0.05878045
166.74995422,0.04790485
166.79763794,0.02129857
166.84532166,0.00469910
166.89300537,0.00212040
166.94068909,0.00220373
166.98837280,0.00226179
167.03605652,0.00173781
167.08374023,0.00106263
167.13142395,0.00193402
167.17910767,0.00247642
167.22679138,0.00258755
167.27447510,0.00108428
167.32215881,0.00386745
167.36984253,0.00711280
167.41752625,0.00782668
167.46520996,0.00820270
167.51289368,0.00782377
167.56057739,0.00773142
167.60826111,0.00794957
167.65594482,0.00761001
167.70362854,0.00671766
167.75131226,0.00335273
167.79899597,0.00180758
167.84667969,0.00278403
167.89436340,0.00263706
167.94204712,0.00213133
167.98973083,0.00123839
168.03741455,0.00164426
168.08509827,0.00227260
168.13278198,0.00266073
168.18046570,0.00297356
168.22814941,0.00611940
168.27583313,0.02363897
168.32351685,0.04839451
168.37120056,0.05673345
168.41888428,0.05650659
168.46656799,0.04899762
168.51425171,0.02331195
168.56193542,0.00228026
168.60961914,0.00222355
168.65730286,0.00209225
168.70498657,0.00114392
168.75267029,0.00100289
168.80035400,0.00180680
168.84803772,0.00165052
168.89572144,0.00140698
168.94340515,0.00082474
168.99108887,0.00109738
169.03877258,0.00137899
169.08645630,0.00268610
169.13414001,0.00283461
169.18182373,0.00308646
169.22950745,0.00306910
169.27719116,0.00232272
169.32487488,0.00194454
169.37255859,0.00191928
169.42024231,0.00194867
169.46792603,0.00191424
169.51560974,0.00150227
169.56329346,0.00044360
169.61097717,0.00131409
169.65866089,0.00192067
169.70634460,0.00219384
169.75402832,0.00138369
169.80171204,0.00163054
169.84939575,0.00361256
169.89707947,0.00416261
169.94476318,0.00545807
169.99244690,0.01224173
170.04013062,0.02459137
170.08781433,0.03074419
170.13549805,0.03082246
170.18318176,0.02809289
170.23086548,0.01545921
170.27854919,0.00221409
170.32623291,0.00319996
170.37391663,0.00325820
170.42160034,0.00247763
170.46928406,0.00132732
170.51696777,0.00169307
170.56465149,0.00217479
170.61233521,0.00236202
170.66001892,0.00223323
170.70770264,0.00169131
170.75538635,0.00332268
170.80307007,0.00735424
170.85075378,0.00889845
170.89843750,0.00911817
170.94612122,0.00852081
170.99380493,0.00671416
171.04148865,0.00556684
171.08917236,0.00505422
171.13685608,0.00483311
171.18453979,0.00329986
171.23222351,0.00021258
171.27990723,0.00186364
171.32759094,0.00190470
171.37527466,0.00159565
171.42295837,0.00045009
171.47064209,0.00122933
171.51832581,0.00153178
171.56600952,0.00129832
171.61369324,0.00077403
171.66137695,0.00040300
171.70906067,0.00125465
171.75674438,0.00129206
171.80442810,0.00094595
171.85211182,0.00092727
171.89979553,0.00123317
171.94747925,0.00150632
171.99516296,0.00113048
172.04284668,0.00014230
172.09053040,0.00126545
172.13821411,0.00191914
172.18589783,0.00209234
172.23358154,0.00136208
172.28126526,0.00066784
172.32894897,0.00204454
172.37663269,0.00241188
172.42431641,0.00219885
172.47200012,0.00191150
172.51968384,0.00891991
172.56736755,0.01203188
172.61505127,0.01237040
172.66273499,0.01201600
172.71041870,0.00854579
172.75810242,0.00554219
172.80578613,0.00483460
172.85346985,0.00454621
172.90115356,0.00368127
172.94883728,0.00199639
172.99652100,0.00178167
173.04420471,0.00216390
173.09188843,0.00237188
173.13957214,0.00240125
173.18725586,0.00187957
173.23493958,0.00180979
173.28262329,0.00403544
173.33030701,0.00504933
173.37799072,0.00540183
173.42567444,0.00628350
173.47335815,0.00948331
173.52104187,0.01270428
173.56872559,0.01295640
173.61640930,0.01248620
173.66409302,0.00864329
173.71177673,0.00169981
173.75946045,0.00293366
173.80714417,0.00312622
173.85482788,0.00260586
173.90251160,0.00099903
173.95019531,0.00115371
173.99787903,0.00186610
174.04556274,0.00163002
174.09324646,0.00089549
174.14093018,0.00045136
174.18861389,0.00201454
174.23629761,0.00329999
174.28398132,0.00390683
174.33166504,0.00387474
174.37934875,0.00358995
174.42703247,0.00297221
174.47471619,0.00205681
174.52239990,0.00115903
174.57008362,0.00112591
174.61776733,0.00128471
174.66545105,0.00117261
174.71313477,0.00104778
174.76081848,0.00091885
174.80850220,0.00165697
174.85618591,0.00181196
174.90386963,0.00161804
174.95155334,0.00022695
174.99923706,0.00304830
175.04692078,0.00417407
175.09460449,0.00433649
175.14228821,0.00484552
175.18997192,0.00586583
175.23765564,0.00732010
175.28533936,0.00775948
175.33302307,0.00755547
175.38070679,0.00603218
175.42839050,0.00269003
175.47607422,0.00188029
175.52375793,0.00235948
175.57144165,0.00250041
175.61912537,0.00235712
175.66680908,0.00177120
175.71449280,0.00129871
175.76217651,0.00271340
175.80986023,0.00342907
175.85754395,0.00320630
175.90522766,0.00362793
175.95291138,0.01921113
176.00059509,0.03227977
176.04827881,0.03448274
176.09596252,0.03401984
176.14364624,0.02607027
176.19132996,0.01212301
176.23901367,0.00533975
176.28669739,0.00428878
176.33438110,0.00370095
176.38206482,0.00164904
176.42974854,0.00118275
176.47743225,0.00208137
176.52511597,0.00197268
176.57279968,0.00164476
176.62048340,0.00111143
176.66816711,0.00147809
176.71585083,0.00210803
176.76353455,0.00255350
176.81121826,0.00274004
176.85890198,0.00282626
176.90658569,0.00317480
176.95426941,0.00396881
177.00195313,0.00405148
177.04963684,0.00386817
177.09732056,0.00347352
177.14500427,0.00134043
177.19268799,0.00078317
177.24037170,0.00093600
177.28805542,0.00133829
177.33573914,0.00124192
177.38342285,0.00140627
177.43110657,0.00116462
177.47879028,0.00164005
177.52647400,0.00205611
177.57415771,0.00175690
177.62184143,0.00406510
177.66952515,0.02702637
177.71720886,0.05205154
177.76489258,0.05817872
177.81257629,0.05813883
177.86026001,0.04779437
177.90794373,0.02169054
177.95562744,0.00514957
178.00331116,0.00260367
178.05099487,0.00263794
178.09867859,0.00257136
178.14636230,0.00188656
178.19404602,0.00112438
178.24172974,0.00213478
178.28941345,0.00274866
178.33709717,0.00293696
178.38478088,0.00137789
178.43246460,0.00356506
178.48014832,0.00707735
178.52783203,0.00786750
178.57551575,0.00814706
178.62319946,0.00776400
178.67088318,0.00767954
178.71856689,0.00787338
178.76625061,0.00753437
178.81393433,0.00662909
178.86161804,0.00313503
178.90930176,0.00152968
178.95698547,0.00285794
179.00466919,0.00280538
179.05235291,0.00239744
179.10003662,0.00149047
179.14772034,0.00143563
179.19540405,0.00194777
179.24308777,0.00222303
179.29077148,0.00242718
179.33845520,0.00549594
179.38613892,0.02279418
179.43382263,0.04787678
179.48150635,0.05669187
179.52919006,0.05657866
179.57687378,0.04951848
179.62455750,0.02408280
179.67224121,0.00269449
179.71992493,0.00211512
179.76760864,0.00208964
179.81529236,0.00131768
179.86297607,0.00101053
179.91065979,0.00154896
179.95834351,0.00141999
180.00602722,0.00133033
180.05371094,0.00100040
180.10139465,0.00106175
180.14907837,0.00136606
180.19676208,0.00308261
180.24444580,0.00325609
180.29212952,0.00332882
180.33981323,0.00320838
180.38749695,0.00243538
180.43518066,0.00203811
180.48286438,0.00208995
180.53054810,0.00214958
180.57823181,0.00196370
180.62591553,0.00128661
180.67359924,0.00046078
180.72128296,0.00158463
180.76896667,0.00220442
180.81665039,0.00238778
180.86433411,0.00135290
180.91201782,0.00193568
180.95970154,0.00407809
181.00738525,0.00476136
181.05506897,0.00604990
181.10275269,0.01278595
181.15043640,0.02537348
181.19812012,0.03178371
181.24580383,0.03177085
181.29348755,0.02902332
181.34117126,0.01620569
181.38885498,0.00246219
181.43653870,0.00335725
181.48422241,0.00339348
181.53190613,0.00273172
181.57958984,0.00185774
181.62727356,0.00216259
181.67495728,0.00246137
181.72264099,0.00245381
181.77032471,0.00230931
181.81800842,0.00190750
181.86569214,0.00298454
181.91337585,0.00672393
181.96105957,0.00817458
182.00874329,0.00837900
182.05642700,0.00785519
182.10411072,0.00614383
182.15179443,0.00508332
182.19947815,0.00457555
182.24716187,0.00425549
182.29484558,0.00267013
182.34252930,0.00065046
182.39021301,0.00221641
182.43789673,0.00202182
182.48558044,0.00153283
182.53326416,0.00027663
182.58094788,0.00125121
182.62863159,0.00163044
182.67631531,0.00141106
182.72399902,0.00078469
182.77168274,0.00075913
182.81936646,0.00168472
182.86705017,0.00191039
182.91473389,0.00171317
182.96241760,0.00163660
183.01010132,0.00163757
183.05778503,0.00165040
183.10546875,0.00112456
183.15315247,0.00019937
183.20083618,0.00122521
183.24851990,0.00173136
183.29620361,0.00199399
183.34388733,0.00135458
183.39157104,0.00079233
183.43925476,0.00228973
183.48693848,0.00286640
183.53462219,0.00280521
183.58230591,0.00154661
183.62998962,0.00868512
183.67767334,0.01216813
183.72535706,0.01262640
183.77304077,0.01227591
183.82072449,0.00879855
183.86840820,0.00554478
183.91609192,0.00463706
183.96377563,0.00433878
184.01145935,0.00347633
184.05914307,0.00171042
184.10682678,0.00171638
184.15451050,0.00211279
184.20219421,0.00224013
184.24987793,0.00218302
184.29756165,0.00186383
184.34524536,0.00191628
184.39292908,0.00366923
184.44061279,0.00440706
184.48829651,0.00462877
184.53598022,0.00566089
184.58366394,0.00918260
184.63134766,0.01264069
184.67903137,0.01288453
184.72671509,0.01226437
184.77439880,0.00843279
184.82208252,0.00134846
184.86976624,0.00299678
184.91744995,0.00312430
184.96513367,0.00256578
185.01281738,0.00106812
185.06050110,0.00115319
185.10818481,0.00188221
185.15586853,0.00160569
185.20355225,0.00093128
185.25123596,0.00050591
185.29891968,0.00173294
185.34660339,0.00261807
185.39428711,0.00302898
185.44197083,0.00318480
185.48965454,0.00321596
185.53733826,0.00297838
185.58502197,0.00234347
185.63270569,0.00152610
185.68038940,0.00156603
185.72807312,0.00185755
185.77575684,0.00156444
185.82344055,0.00098224
185.87112427,0.00055728
185.91880798,0.00172821
185.96649170,0.00206498
186.01417542,0.00201189
186.06185913,0.00024726
186.10954285,0.00296831
186.15722656,0.00439013
186.20491028,0.00470941
186.25259399,0.00534322
186.30027771,0.00648440
186.34796143,0.00800767
186.39564514,0.00836175
186.44332886,0.00794960
186.49101257,0.00619965
186.53869629,0.00233845
186.58638000,0.00160452
186.63406372,0.00231122
186.68174744,0.00232006
186.72943115,0.00211120
186.77711487,0.00161700
186.82479858,0.00154182
186.87248230,0.00284876
186.92016602,0.00342115
186.96784973,0.00322538
187.01553345,0.00276301
187.06321716,0.01776531
187.11090088,0.03073672
187.15858459,0.03314724
187.20626831,0.03300752
187.25395203,0.02573294
187.30163574,0.01227382
187.34931946,0.00544928
187.39700317,0.00427122
187.44468689,0.00358211
187.49237061,0.00146924
187.54005432,0.00144922
187.58773804,0.00225836
187.63542175,0.00199983
187.68310547,0.00137721
187.73078918,0.00089638
187.77847290,0.00188310
187.82615662,0.00247373
187.87384033,0.00258371
187.92152405,0.00248195
187.96920776,0.00254865
188.01689148,0.00295038
188.06457520,0.00365152
188.11225891,0.00365644
188.15994263,0.00349868
188.20762634,0.00315941
188.25531006,0.00113675
188.30299377,0.00108203
188.35067749,0.00095998
188.39836121,0.00113296
188.44604492,0.00111494
188.49372864,0.00147791
188.54141235,0.00109145
188.58909607,0.00144899
188.63677979,0.00210557
188.68446350,0.00199293
188.73214722,0.00363606
188.77983093,0.02621038
188.82751465,0.05160696
188.87519836,0.05809234
188.92288208,0.05804421
188.97056580,0.04815301
189.01824951,0.02210977
189.06593323,0.00492707
189.11361694,0.00207933
189.16130066,0.00204226
189.20898438,0.00201341
189.25666809,0.00161161
189.30435181,0.00137372
189.35203552,0.00227207
189.39971924,0.00274434
189.44740295,0.00286516
189.49508667,0.00151562
189.54277039,0.00357181
189.59045410,0.00699836
189.63813782,0.00781363
189.68582153,0.00817127
189.73350525,0.00794686
189.78118896,0.00798409
189.82887268,0.00826606
189.87655640,0.00800914
189.92424011,0.00721305
189.97192383,0.00367662
190.01960754,0.00117626
190.06729126,0.00258385
190.11497498,0.00255642
190.16265869,0.00212358
190.21034241,0.00122318
190.25802612,0.00162841
190.30570984,0.00219186
190.35339355,0.00229775
190.40107727,0.00234640
190.44876099,0.00528801
190.49644470,0.02248868
190.54412842,0.04804123
190.59181213,0.05748927
190.63949585,0.05751199
190.68717957,0.05067200
190.73486328,0.02514063
190.78254700,0.00304457
190.83023071,0.00250515
190.87791443,0.00261361
190.92559814,0.00173748
190.97328186,0.00057810
191.02096558,0.00107513
191.06864929,0.00125507
191.11633301,0.00135749
191.16401672,0.00124346
191.21170044,0.00142361
191.25938416,0.00117812
191.30706787,0.00286821
191.35475159,0.00307451
191.40243530,0.00320353
191.45011902,0.00322015
191.49780273,0.00257881
191.54548645,0.00216619
191.59317017,0.00208037
191.64085388,0.00216152
191.68853760,0.00201603
191.73622131,0.00145163
191.78390503,0.00082855
191.83158875,0.00157855
191.87927246,0.00200538
191.92695618,0.00210560
191.97463989,0.00111192
192.02232361,0.00176003
192.07000732,0.00384927
192.11769104,0.00445576
192.16537476,0.00572943
192.21305847,0.01257943
192.26074219,0.02568336
192.30842590,0.03257301
192.35610962,0.03264556
192.40379333,0.03004051
192.45147705,0.01711289
192.49916077,0.00286549
192.54684448,0.00326980
192.59452820,0.00337429
192.64221191,0.00269264
192.68989563,0.00155637
192.73757935,0.00170417
192.78526306,0.00213433
192.83294678,0.00240179
192.88063049,0.00245732
192.92831421,0.00217556
192.97599792,0.00317738
193.02368164,0.00683608
193.07136536,0.00840741
193.11904907,0.00871267
193.16673279,0.00826845
193.21441650,0.00661696
193.26210022,0.00545127
193.30978394,0.00487531
193.35746765,0.00458937
193.40515137,0.00304518
193.45283508,0.00053555
193.50051880,0.00199782
193.54820251,0.00206502
193.59588623,0.00177649
193.64356995,0.00065134
193.69125366,0.00104624
193.73893738,0.00128132
193.78662109,0.00108395
193.83430481,0.00060514
193.88198853,0.00107261
193.92967224,0.00202110
193.97735596,0.00242561
194.02503967,0.00251149
194.07272339,0.00249104
194.12040710,0.00244346
194.16809082,0.00225349
194.21577454,0.00167373
194.26345825,0.00059643
194.31114197,0.00060739
194.35882568,0.00111643
194.40650940,0.00142246
194.45419312,0.00095389
194.50187683,0.00096689
194.54956055,0.00237767
194.59724426,0.00268915
194.64492798,0.00242534
194.69261169,0.00193688
194.74029541,0.00898128
194.78797913,0.01238158
194.83566284,0.01275371
194.88334656,0.01239027
194.93103027,0.00894997
194.97871399,0.00583275
195.02639771,0.00509669
195.07408142,0.00490329
195.12176514,0.00405134
195.16944885,0.00208338
195.21713257,0.00182823
195.26481628,0.00234778
