Частота,Канал A
166.60690308,0.05489244
166.65458679,0.06109539
166.70227051,0.06021741
166.74995422,0.04808896
166.79763794,0.02090654
166.84532166,0.00324494
166.89300537,0.00037276
166.94068909,0.00014638
166.98837280,0.00025864
167.03605652,0.00017032
167.08374023,0.00126724
167.13142395,0.00231938
167.17910767,0.00206291
167.22679138,0.00142947
167.27447510,0.00053367
167.32215881,0.00497057
167.36984253,0.00784631
167.41752625,0.00774519
167.46520996,0.00725529
167.51289368,0.00658958
167.56057739,0.00651391
167.60826111,0.00691014
167.65594482,0.00726092
167.70362854,0.00722107
167.75131226,0.00411227
167.79899597,0.00005396
167.84667969,0.00132755
167.89436340,0.00178877
167.94204712,0.00199591
167.98973083,0.00096016
168.03741455,0.00022112
168.08509827,0.00075184
168.13278198,0.00058230
168.18046570,0.00041091
168.22814941,0.00463891
168.27583313,0.02317909
168.32351685,0.04848165
168.37120056,0.05808496
168.41888428,0.05867819
168.46656799,0.05107283
168.51425171,0.02512037
168.56193542,0.00288523
168.60961914,0.00339135
168.65730286,0.00427983
168.70498657,0.00351745
168.75267029,0.00127086
168.80035400,0.00115610
168.84803772,0.00275817
168.89572144,0.00348353
168.94340515,0.00285388
168.99108887,0.00091763
169.03877258,0.00196233
169.08645630,0.00439535
169.13414001,0.00534350
169.18182373,0.00485717
169.22950745,0.00339251
169.27719116,0.00172216
169.32487488,0.00021939
169.37255859,0.00070055
169.42024231,0.00050684
169.46792603,0.00054592
169.51560974,0.00064023
169.56329346,0.00175002
169.61097717,0.00276050
169.65866089,0.00241248
169.70634460,0.00160885
169.75402832,0.00012580
169.80171204,0.00304666
169.84939575,0.00478989
169.89707947,0.00460223
169.94476318,0.00494893
169.99244690,0.01110524
170.04013062,0.02315063
170.08781433,0.02929205
170.13549805,0.02991375
170.18318176,0.02818684
170.23086548,0.01604307
170.27854919,0.00243526
170.32623291,0.00178723
170.37391663,0.00238204
170.42160034,0.00254219
170.46928406,0.00127955
170.51696777,0.00048923
170.56465149,0.00093839
170.61233521,0.00071411
170.66001892,0.00041705
170.70770264,0.00024459
170.75538635,0.00281425
170.80307007,0.00680969
170.85075378,0.00740274
170.89843750,0.00708790
170.94612122,0.00685301
170.99380493,0.00551577
171.04148865,0.00516994
171.08917236,0.00582005
171.13685608,0.00613519
171.18453979,0.00449927
171.23222351,0.00086540
171.27990723,0.00194550
171.32759094,0.00316635
171.37527466,0.00350205
171.42295837,0.00245625
171.47064209,0.00048353
171.51832581,0.00124471
171.56600952,0.00242844
171.61369324,0.00291020
171.66137695,0.00224134
171.70906067,0.00102982
171.75674438,0.00010533
171.80442810,0.00087465
171.85211182,0.00150342
171.89979553,0.00108084
171.94747925,0.00043420
171.99516296,0.00070030
172.04284668,0.00194194
172.09053040,0.00272778
172.13821411,0.00223802
172.18589783,0.00118524
172.23358154,0.00073775
172.28126526,0.00290760
172.32894897,0.00407356
172.37663269,0.00367080
172.42431641,0.00211511
172.47200012,0.00296985
172.51968384,0.01044116
172.56736755,0.01378108
172.61505127,0.01364089
172.66273499,0.01214803
172.71041870,0.00795401
172.75810242,0.00419267
172.80578613,0.00282769
172.85346985,0.00294773
172.90115356,0.00285690
172.94883728,0.00100538
172.99652100,0.00023400
173.04420471,0.00051102
173.09188843,0.00039148
173.13957214,0.00028054
173.18725586,0.00046643
173.23493958,0.00132684
173.28262329,0.00347783
173.33030701,0.00361077
173.37799072,0.00348798
173.42567444,0.00480447
173.47335815,0.00859215
173.52104187,0.01255146
173.56872559,0.01382412
173.61640930,0.01400500
173.66409302,0.01034788
173.71177673,0.00269200
173.75946045,0.00203663
173.80714417,0.00332133
173.85482788,0.00373688
173.90251160,0.00254594
173.95019531,0.00035923
173.99787903,0.00125186
174.04556274,0.00210634
174.09324646,0.00253143
174.14093018,0.00180533
174.18861389,0.00125407
174.23629761,0.00192593
174.28398132,0.00199947
174.33166504,0.00165449
174.37934875,0.00217221
174.42703247,0.00221018
174.47471619,0.00209827
174.52239990,0.00286769
174.57008362,0.00329797
174.61776733,0.00258572
174.66545105,0.00113771
174.71313477,0.00096027
174.76081848,0.00279058
174.80850220,0.00361811
174.85618591,0.00309125
174.90386963,0.00167710
174.95155334,0.00115414
174.99923706,0.00456882
175.04692078,0.00600180
175.09460449,0.00563331
175.14228821,0.00489452
175.18997192,0.00501610
175.23765564,0.00581535
175.28533936,0.00570652
175.33302307,0.00602137
175.38070679,0.00553288
175.42839050,0.00233593
175.47607422,0.00047485
175.52375793,0.00081627
175.57144165,0.00058862
175.61912537,0.00040987
175.66680908,0.00040995
175.71449280,0.00121686
175.76217651,0.00277080
175.80986023,0.00262404
175.85754395,0.00179799
175.90522766,0.00389351
175.95291138,0.01981117
176.00059509,0.03245606
176.04827881,0.03373120
176.09596252,0.03265561
176.14364624,0.02464701
176.19132996,0.01100231
176.23901367,0.00466138
176.28669739,0.00449393
176.33438110,0.00480570
176.38206482,0.00299885
176.42974854,0.00011750
176.47743225,0.00120542
176.52511597,0.00182970
176.57279968,0.00213308
176.62048340,0.00123300
176.66816711,0.00050938
176.71585083,0.00085358
176.76353455,0.00059011
176.81121826,0.00014625
176.85890198,0.00081257
176.90658569,0.00214241
176.95426941,0.00396756
177.00195313,0.00563951
177.04963684,0.00633006
177.09732056,0.00546094
177.14500427,0.00255968
177.19268799,0.00073340
177.24037170,0.00280682
177.28805542,0.00355948
177.33573914,0.00298232
177.38342285,0.00133452
177.43110657,0.00108686
177.47879028,0.00325162
177.52647400,0.00418595
177.57415771,0.00348291
177.62184143,0.00386665
177.66952515,0.02812020
177.71720886,0.05393753
177.76489258,0.06074995
177.81257629,0.06022552
177.86026001,0.04875024
177.90794373,0.02188847
177.95562744,0.00387256
178.00331116,0.00008578
178.05099487,0.00008529
178.09867859,0.00010131
178.14636230,0.00010221
178.19404602,0.00107004
178.24172974,0.00227250
178.28941345,0.00214155
178.33709717,0.00160476
178.38478088,0.00028501
178.43246460,0.00474889
178.48014832,0.00777698
178.52783203,0.00770907
178.57551575,0.00719304
178.62319946,0.00656607
178.67088318,0.00659157
178.71856689,0.00718168
178.76625061,0.00770133
178.81393433,0.00775934
178.86161804,0.00463170
178.90930176,0.00043321
178.95698547,0.00111339
179.00466919,0.00161356
179.05235291,0.00181337
179.10003662,0.00071744
179.14772034,0.00024489
179.19540405,0.00042131
179.24308777,0.00023649
179.29077148,0.00009893
179.33845520,0.00429045
179.38613892,0.02288718
179.43382263,0.04869478
179.48150635,0.05876481
179.52919006,0.05932394
179.57687378,0.05174562
179.62455750,0.02557507
179.67224121,0.00278739
179.71992493,0.00378093
179.76760864,0.00456374
179.81529236,0.00357344
179.86297607,0.00126748
179.91065979,0.00120505
179.95834351,0.00269333
180.00602722,0.00325041
180.05371094,0.00254182
180.10139465,0.00066393
180.14907837,0.00217283
180.19676208,0.00466978
180.24444580,0.00552255
180.29212952,0.00499634
180.33981323,0.00355891
180.38749695,0.00185895
180.43518066,0.00039322
180.48286438,0.00051847
180.53054810,0.00022973
180.57823181,0.00004521
180.62591553,0.00005371
180.67359924,0.00109399
180.72128296,0.00204124
180.76896667,0.00176954
180.81665039,0.00112445
180.86433411,0.00042803
180.91201782,0.00328255
180.95970154,0.00509319
181.00738525,0.00497789
181.05506897,0.00538841
181.10275269,0.01167490
181.15043640,0.02414647
181.19812012,0.03070765
181.24580383,0.03136744
181.29348755,0.02967246
181.34117126,0.01721269
181.38885498,0.00282781
181.43653870,0.00182706
181.48422241,0.00247553
181.53190613,0.00258400
181.57958984,0.00111643
181.62727356,0.00005949
181.67495728,0.00034414
181.72264099,0.00014171
181.77032471,0.00023952
181.81800842,0.00041876
181.86569214,0.00310066
181.91337585,0.00683273
181.96105957,0.00742613
182.00874329,0.00709724
182.05642700,0.00680930
182.10411072,0.00553635
182.15179443,0.00529619
182.19947815,0.00594181
182.24716187,0.00621429
182.29484558,0.00469752
182.34252930,0.00110618
182.39021301,0.00180462
182.43789673,0.00310283
182.48558044,0.00353380
182.53326416,0.00261843
182.58094788,0.00058085
182.62863159,0.00134094
182.67631531,0.00268956
182.72399902,0.00325142
182.77168274,0.00255626
182.81936646,0.00135794
182.86705017,0.00061389
182.91473389,0.00036367
182.96241760,0.00086333
183.01010132,0.00037448
183.05778503,0.00020792
183.10546875,0.00067715
183.15315247,0.00185476
183.20083618,0.00271588
183.24851990,0.00241504
183.29620361,0.00154510
183.34388733,0.00018245
183.39157104,0.00254412
183.43925476,0.00385526
183.48693848,0.00352382
183.53462219,0.00197393
183.58230591,0.00328821
183.62998962,0.01084847
183.67767334,0.01422978
183.72535706,0.01397870
183.77304077,0.01242575
183.82072449,0.00827306
183.86840820,0.00456473
183.91609192,0.00322224
183.96377563,0.00333816
184.01145935,0.00318798
184.05914307,0.00118187
184.10682678,0.00026963
184.15451050,0.00035648
184.20219421,0.00008563
184.24987793,0.00028827
184.29756165,0.00027786
184.34524536,0.00179974
184.39292908,0.00391322
184.44061279,0.00392055
184.48829651,0.00363995
184.53598022,0.00494869
184.58366394,0.00874649
184.63134766,0.01271770
184.67903137,0.01403141
184.72671509,0.01417563
184.77439880,0.01052606
184.82208252,0.00287010
184.86976624,0.00205345
184.91744995,0.00341384
184.96513367,0.00382862
185.01281738,0.00272212
185.06050110,0.00056688
185.10818481,0.00089364
185.15586853,0.00184504
185.20355225,0.00243137
185.25123596,0.00191355
185.29891968,0.00137755
185.34660339,0.00172924
185.39428711,0.00150642
185.44197083,0.00095274
185.48965454,0.00128972
185.53733826,0.00149043
185.58502197,0.00165068
185.63270569,0.00265808
185.68038940,0.00340111
185.72807312,0.00294692
185.77575684,0.00161108
185.82344055,0.00032979
185.87112427,0.00228852
185.91880798,0.00327757
185.96649170,0.00286578
186.01417542,0.00146253
186.06185913,0.00141412
186.10954285,0.00481651
186.15722656,0.00622060
186.20491028,0.00580060
186.25259399,0.00500821
186.30027771,0.00511026
186.34796143,0.00605422
186.39564514,0.00609915
186.44332886,0.00645605
186.49101257,0.00590557
186.53869629,0.00243656
186.58638000,0.00020112
186.63406372,0.00036936
186.68174744,0.00004553
186.72943115,0.00025736
186.77711487,0.00010724
186.82479858,0.00127959
186.87248230,0.00268718
186.92016602,0.00244242
186.96784973,0.00159737
187.01553345,0.00378318
187.06321716,0.01910837
187.11090088,0.03159744
187.15858459,0.03298719
187.20626831,0.03207071
187.25395203,0.02451643
187.30163574,0.01128132
187.34931946,0.00499841
187.39700317,0.00474081
187.44468689,0.00498218
187.49237061,0.00314376
187.54005432,0.00019365
187.58773804,0.00134665
187.63542175,0.00202946
187.68310547,0.00226671
187.73078918,0.00122772
187.77847290,0.00036308
187.82615662,0.00051994
187.87384033,0.00031755
187.92152405,0.00022283
187.96920776,0.00067769
188.01689148,0.00208158
188.06457520,0.00383382
188.11225891,0.00535474
188.15994263,0.00588165
188.20762634,0.00498328
188.25531006,0.00225027
188.30299377,0.00085504
188.35067749,0.00283437
188.39836121,0.00351740
188.44604492,0.00291036
188.49372864,0.00125267
188.54141235,0.00123625
188.58909607,0.00346129
188.63677979,0.00434717
188.68446350,0.00352547
188.73214722,0.00368446
188.77983093,0.02743094
188.82751465,0.05319885
188.87519836,0.06003353
188.92288208,0.05933108
188.97056580,0.04820695
189.01824951,0.02163667
189.06593323,0.00348361
189.11361694,0.00047095
189.16130066,0.00029789
189.20898438,0.00007321
189.25666809,0.00030197
189.30435181,0.00081795
189.35203552,0.00208253
189.39971924,0.00198310
189.44740295,0.00158363
189.49508667,0.00020490
189.54277039,0.00443008
189.59045410,0.00771395
189.63813782,0.00787830
189.68582153,0.00760933
189.73350525,0.00718457
189.78118896,0.00719961
189.82887268,0.00763026
189.87655640,0.00790628
189.92424011,0.00780516
189.97192383,0.00468864
190.01960754,0.00043860
190.06729126,0.00127627
190.11497498,0.00178183
190.16265869,0.00198770
190.21034241,0.00089079
190.25802612,0.00015605
190.30570984,0.00014568
190.35339355,0.00020442
190.40107727,0.00035211
190.44876099,0.00378861
190.49644470,0.02219352
190.54412842,0.04843585
190.59181213,0.05904563
190.63949585,0.05966960
190.68717957,0.05246668
190.73486328,0.02643838
190.78254700,0.00308869
190.83023071,0.00382516
190.87791443,0.00470971
190.92559814,0.00383635
190.97328186,0.00157556
191.02096558,0.00100525
191.06864929,0.00268594
191.11633301,0.00326422
191.16401672,0.00253673
191.21170044,0.00058220
191.25938416,0.00252826
191.30706787,0.00501744
191.35475159,0.00569017
191.40243530,0.00499551
191.45011902,0.00343366
191.49780273,0.00168404
191.54548645,0.00025686
191.59317017,0.00047499
191.64085388,0.00005499
191.68853760,0.00030207
191.73622131,0.00028710
191.78390503,0.00141191
191.83158875,0.00245647
191.87927246,0.00220061
191.92695618,0.00163124
191.97463989,0.00035974
192.02232361,0.00254970
192.07000732,0.00427958
192.11769104,0.00409002
192.16537476,0.00455601
192.21305847,0.01096523
192.26074219,0.02387682
192.30842590,0.03097012
192.35610962,0.03177349
192.40379333,0.03021212
192.45147705,0.01777445
192.49916077,0.00305524
192.54684448,0.00182271
192.59452820,0.00248235
192.64221191,0.00269319
192.68989563,0.00141456
192.73757935,0.00046781
192.78526306,0.00079453
192.83294678,0.00063383
192.88063049,0.00043644
192.92831421,0.00057703
192.97599792,0.00308086
193.02368164,0.00681094
193.07136536,0.00744181
193.11904907,0.00699977
193.16673279,0.00670742
193.21441650,0.00549100
193.26210022,0.00515538
193.30978394,0.00577170
193.35746765,0.00612912
193.40515137,0.00469560
193.45283508,0.00124749
193.50051880,0.00164161
193.54820251,0.00312046
193.59588623,0.00371410
193.64356995,0.00291855
193.69125366,0.00104767
193.73893738,0.00098455
193.78662109,0.00246313
193.83430481,0.00311192
193.88198853,0.00248018
193.92967224,0.00144555
193.97735596,0.00093334
194.02503967,0.00033981
194.07272339,0.00019031
194.12040710,0.00034065
194.16809082,0.00064443
194.21577454,0.00067452
194.26345825,0.00152215
194.31114197,0.00216746
194.35882568,0.00169215
194.40650940,0.00076184
194.45419312,0.00079914
194.50187683,0.00296622
194.54956055,0.00405588
194.59724426,0.00351607
194.64492798,0.00195601
194.69261169,0.00298535
194.74029541,0.01048446
194.78797913,0.01387716
194.83566284,0.01361756
194.88334656,0.01223131
194.93103027,0.00823307
194.97871399,0.00454021
195.02639771,0.00330833
195.07408142,0.00363000
195.12176514,0.00363280
195.16944885,0.00161027
195.21713257,0.00047669
195.26481628,0.00056353
