Частота,Канал A
166.60690308,0.05335112
166.65458679,0.05917477
166.70227051,0.05890747
166.74995422,0.04783852
166.79763794,0.02122161
166.84532166,0.00413699
166.89300537,0.00096038
166.94068909,0.00108934
166.98837280,0.00126554
167.03605652,0.00121910
167.08374023,0.00047315
167.13142395,0.00145519
167.17910767,0.00207888
167.22679138,0.00229197
167.27447510,0.00096306
167.32215881,0.00377118
167.36984253,0.00708299
167.41752625,0.00775474
167.46520996,0.00806606
167.51289368,0.00771787
167.56057739,0.00754949
167.60826111,0.00776236
167.65594482,0.00753526
167.70362854,0.00668795
167.75131226,0.00319464
167.79899597,0.00095396
167.84667969,0.00237515
167.89436340,0.00235096
167.94204712,0.00182498
167.98973083,0.00051525
168.03741455,0.00093214
168.08509827,0.00151256
168.13278198,0.00170908
168.18046570,0.00173255
168.22814941,0.00556072
168.27583313,0.02382430
168.32351685,0.04869161
168.37120056,0.05718508
168.41888428,0.05701459
168.46656799,0.04935218
168.51425171,0.02361244
168.56193542,0.00252775
168.60961914,0.00327832
168.65730286,0.00339672
168.70498657,0.00259083
168.75267029,0.00161989
168.80035400,0.00160837
168.84803772,0.00170108
168.89572144,0.00179479
168.94340515,0.00141253
168.99108887,0.00079734
169.03877258,0.00179183
169.08645630,0.00342621
169.13414001,0.00373929
169.18182373,0.00387585
169.22950745,0.00358234
169.27719116,0.00236903
169.32487488,0.00123164
169.37255859,0.00128259
169.42024231,0.00184345
169.46792603,0.00208635
169.51560974,0.00164052
169.56329346,0.00066160
169.61097717,0.00151857
169.65866089,0.00211873
169.70634460,0.00222634
169.75402832,0.00111697
169.80171204,0.00211814
169.84939575,0.00410186
169.89707947,0.00460305
169.94476318,0.00581805
169.99244690,0.01241335
170.04013062,0.02458263
170.08781433,0.03060560
170.13549805,0.03066242
170.18318176,0.02808098
170.23086548,0.01552671
170.27854919,0.00217561
170.32623291,0.00249814
170.37391663,0.00251498
170.42160034,0.00193050
170.46928406,0.00080464
170.51696777,0.00105324
170.56465149,0.00150271
170.61233521,0.00190556
170.66001892,0.00202735
170.70770264,0.00140600
170.75538635,0.00204752
170.80307007,0.00638658
170.85075378,0.00806662
170.89843750,0.00854805
170.94612122,0.00821572
170.99380493,0.00661642
171.04148865,0.00568393
171.08917236,0.00519190
171.13685608,0.00488354
171.18453979,0.00337445
171.23222351,0.00111706
171.27990723,0.00207081
171.32759094,0.00214676
171.37527466,0.00197550
171.42295837,0.00136629
171.47064209,0.00134217
171.51832581,0.00130707
171.56600952,0.00112140
171.61369324,0.00108113
171.66137695,0.00139526
171.70906067,0.00175365
171.75674438,0.00140961
171.80442810,0.00071114
171.85211182,0.00014881
171.89979553,0.00081972
171.94747925,0.00137202
171.99516296,0.00139483
172.04284668,0.00109873
172.09053040,0.00160169
172.13821411,0.00203648
172.18589783,0.00210715
172.23358154,0.00143388
172.28126526,0.00186377
172.32894897,0.00311206
172.37663269,0.00337271
172.42431641,0.00275763
172.47200012,0.00271390
172.51968384,0.00954343
172.56736755,0.01276788
172.61505127,0.01314293
172.66273499,0.01261741
172.71041870,0.00899737
172.75810242,0.00557050
172.80578613,0.00448914
172.85346985,0.00414097
172.90115356,0.00323541
172.94883728,0.00124535
172.99652100,0.00113040
173.04420471,0.00141384
173.09188843,0.00157637
173.13957214,0.00150121
173.18725586,0.00088456
173.23493958,0.00122487
173.28262329,0.00363759
173.33030701,0.00449091
173.37799072,0.00464877
173.42567444,0.00569618
173.47335815,0.00936010
173.52104187,0.01284554
173.56872559,0.01331491
173.61640930,0.01298305
173.66409302,0.00914923
173.71177673,0.00178775
173.75946045,0.00286062
173.80714417,0.00329797
173.85482788,0.00286371
173.90251160,0.00155370
173.95019531,0.00145471
173.99787903,0.00191739
174.04556274,0.00162150
174.09324646,0.00109590
174.14093018,0.00051974
174.18861389,0.00121159
174.23629761,0.00217423
174.28398132,0.00279516
174.33166504,0.00280830
174.37934875,0.00281366
174.42703247,0.00271559
174.47471619,0.00241079
174.52239990,0.00186915
174.57008362,0.00177635
174.61776733,0.00169701
174.66545105,0.00139064
174.71313477,0.00164195
174.76081848,0.00206189
174.80850220,0.00250559
174.85618591,0.00243653
174.90386963,0.00209032
174.95155334,0.00155490
174.99923706,0.00364196
175.04692078,0.00474849
175.09460449,0.00487393
175.14228821,0.00516489
175.18997192,0.00579684
175.23765564,0.00692353
175.28533936,0.00716537
175.33302307,0.00682465
175.38070679,0.00513431
175.42839050,0.00136062
175.47607422,0.00137290
175.52375793,0.00166640
175.57144165,0.00157188
175.61912537,0.00155039
175.66680908,0.00121356
175.71449280,0.00059254
175.76217651,0.00203321
175.80986023,0.00263670
175.85754395,0.00254332
175.90522766,0.00306686
175.95291138,0.01871747
176.00059509,0.03166638
176.04827881,0.03396821
176.09596252,0.03391363
176.14364624,0.02630746
176.19132996,0.01259988
176.23901367,0.00575678
176.28669739,0.00441632
176.33438110,0.00366166
176.38206482,0.00154980
176.42974854,0.00146681
176.47743225,0.00233511
176.52511597,0.00209803
176.57279968,0.00138917
176.62048340,0.00016252
176.66816711,0.00144657
176.71585083,0.00206750
176.76353455,0.00218101
176.81121826,0.00207654
176.85890198,0.00225389
176.90658569,0.00325404
176.95426941,0.00446713
177.00195313,0.00465098
177.04963684,0.00442372
177.09732056,0.00373768
177.14500427,0.00172310
177.19268799,0.00196821
177.24037170,0.00242385
177.28805542,0.00253384
177.33573914,0.00223984
177.38342285,0.00174389
177.43110657,0.00129992
177.47879028,0.00198615
177.52647400,0.00271619
177.57415771,0.00275230
177.62184143,0.00422848
177.66952515,0.02731265
177.71720886,0.05253767
177.76489258,0.05889099
177.81257629,0.05891549
177.86026001,0.04846907
177.90794373,0.02214274
177.95562744,0.00477485
178.00331116,0.00149691
178.05099487,0.00142512
178.09867859,0.00138513
178.14636230,0.00109635
178.19404602,0.00021861
178.24172974,0.00159993
178.28941345,0.00213894
178.33709717,0.00213010
178.38478088,0.00065448
178.43246460,0.00395227
178.48014832,0.00729749
178.52783203,0.00789873
178.57551575,0.00803680
178.62319946,0.00773616
178.67088318,0.00768636
178.71856689,0.00781261
178.76625061,0.00738846
178.81393433,0.00644565
178.86161804,0.00285536
178.90930176,0.00141423
178.95698547,0.00279915
179.00466919,0.00245748
179.05235291,0.00147695
179.10003662,0.00031503
179.14772034,0.00143504
179.19540405,0.00179393
179.24308777,0.00184773
179.29077148,0.00198149
179.33845520,0.00559929
179.38613892,0.02346982
179.43382263,0.04859509
179.48150635,0.05755971
179.52919006,0.05761955
179.57687378,0.05067607
179.62455750,0.02529007
179.67224121,0.00352953
179.71992493,0.00241911
179.76760864,0.00286018
179.81529236,0.00247591
179.86297607,0.00176529
179.91065979,0.00167149
179.95834351,0.00156730
180.00602722,0.00152994
180.05371094,0.00135875
180.10139465,0.00166231
180.14907837,0.00245867
180.19676208,0.00374878
180.24444580,0.00382527
180.29212952,0.00379304
180.33981323,0.00358079
180.38749695,0.00256910
180.43518066,0.00164030
180.48286438,0.00140028
180.53054810,0.00154137
180.57823181,0.00160286
180.62591553,0.00128709
180.67359924,0.00039126
180.72128296,0.00124475
180.76896667,0.00200353
180.81665039,0.00236505
180.86433411,0.00145430
180.91201782,0.00146637
180.95970154,0.00346358
181.00738525,0.00415917
181.05506897,0.00548518
181.10275269,0.01212517
181.15043640,0.02465810
181.19812012,0.03105175
181.24580383,0.03114398
181.29348755,0.02866048
181.34117126,0.01596379
181.38885498,0.00188617
181.43653870,0.00274593
181.48422241,0.00293290
181.53190613,0.00234952
181.57958984,0.00078339
181.62727356,0.00059649
181.67495728,0.00128080
181.72264099,0.00171264
181.77032471,0.00170653
181.81800842,0.00095334
181.86569214,0.00244543
181.91337585,0.00675335
181.96105957,0.00841677
182.00874329,0.00856314
182.05642700,0.00807169
182.10411072,0.00674154
182.15179443,0.00607479
182.19947815,0.00562840
182.24716187,0.00530564
182.29484558,0.00372160
182.34252930,0.00118672
182.39021301,0.00220286
182.43789673,0.00230147
182.48558044,0.00195265
182.53326416,0.00121084
182.58094788,0.00174106
182.62863159,0.00239002
182.67631531,0.00230327
182.72399902,0.00161255
182.77168274,0.00112441
182.81936646,0.00156514
182.86705017,0.00164785
182.91473389,0.00108543
182.96241760,0.00046407
183.01010132,0.00102267
183.05778503,0.00161421
183.10546875,0.00149226
183.15315247,0.00078333
183.20083618,0.00148290
183.24851990,0.00209061
183.29620361,0.00231952
183.34388733,0.00164444
183.39157104,0.00116458
183.43925476,0.00235371
183.48693848,0.00272193
183.53462219,0.00244977
183.58230591,0.00249231
183.62998962,0.00947711
183.67767334,0.01287292
183.72535706,0.01325007
183.77304077,0.01274988
183.82072449,0.00895205
183.86840820,0.00519553
183.91609192,0.00402585
183.96377563,0.00366581
184.01145935,0.00274636
184.05914307,0.00087470
184.10682678,0.00134184
184.15451050,0.00145208
184.20219421,0.00158641
184.24987793,0.00169305
184.29756165,0.00137393
184.34524536,0.00092433
184.39292908,0.00320430
184.44061279,0.00416243
184.48829651,0.00455111
184.53598022,0.00574258
184.58366394,0.00947818
184.63134766,0.01308611
184.67903137,0.01345827
184.72671509,0.01292953
184.77439880,0.00919373
184.82208252,0.00209980
184.86976624,0.00252136
184.91744995,0.00278369
184.96513367,0.00231992
185.01281738,0.00098964
185.06050110,0.00121122
185.10818481,0.00177262
185.15586853,0.00148323
185.20355225,0.00090904
185.25123596,0.00090042
185.29891968,0.00174909
185.34660339,0.00225701
185.39428711,0.00250359
185.44197083,0.00241166
185.48965454,0.00242243
185.53733826,0.00250930
185.58502197,0.00243966
185.63270569,0.00196731
185.68038940,0.00202623
185.72807312,0.00237185
185.77575684,0.00217575
185.82344055,0.00156325
185.87112427,0.00154020
185.91880798,0.00249174
185.96649170,0.00286743
186.01417542,0.00282524
186.06185913,0.00164452
186.10954285,0.00314947
186.15722656,0.00449748
186.20491028,0.00475353
186.25259399,0.00515925
186.30027771,0.00583622
186.34796143,0.00715292
186.39564514,0.00762042
186.44332886,0.00756180
186.49101257,0.00619928
186.53869629,0.00246062
186.58638000,0.00025853
186.63406372,0.00097124
186.68174744,0.00138970
186.72943115,0.00162634
186.77711487,0.00125473
186.82479858,0.00041755
186.87248230,0.00235215
186.92016602,0.00311046
186.96784973,0.00298140
187.01553345,0.00239082
187.06321716,0.01770004
187.11090088,0.03066061
187.15858459,0.03291601
187.20626831,0.03280308
187.25395203,0.02569807
187.30163574,0.01255552
187.34931946,0.00596624
187.39700317,0.00484057
187.44468689,0.00415201
187.49237061,0.00186344
187.54005432,0.00124328
187.58773804,0.00219860
187.63542175,0.00194711
187.68310547,0.00124032
187.73078918,0.00031105
187.77847290,0.00123803
187.82615662,0.00151014
187.87384033,0.00147826
187.92152405,0.00149483
187.96920776,0.00206466
188.01689148,0.00326949
188.06457520,0.00449599
188.11225891,0.00461990
188.15994263,0.00435478
188.20762634,0.00381540
188.25531006,0.00194829
188.30299377,0.00168578
188.35067749,0.00193428
188.39836121,0.00221594
188.44604492,0.00216372
188.49372864,0.00197038
188.54141235,0.00175247
188.58909607,0.00226292
188.63677979,0.00270034
188.68446350,0.00227633
188.73214722,0.00404455
188.77983093,0.02706125
188.82751465,0.05237078
188.87519836,0.05878302
188.92288208,0.05862643
188.97056580,0.04858271
189.01824951,0.02250113
189.06593323,0.00474789
189.11361694,0.00143043
189.16130066,0.00162428
189.20898438,0.00177000
189.25666809,0.00144161
189.30435181,0.00009823
189.35203552,0.00144373
189.39971924,0.00219273
189.44740295,0.00248993
189.49508667,0.00117136
189.54277039,0.00340409
189.59045410,0.00693005
189.63813782,0.00772462
189.68582153,0.00806503
189.73350525,0.00786971
189.78118896,0.00778668
189.82887268,0.00789295
189.87655640,0.00756035
189.92424011,0.00678896
189.97192383,0.00343251
190.01960754,0.00131625
190.06729126,0.00252091
190.11497498,0.00239274
190.16265869,0.00177311
190.21034241,0.00051956
190.25802612,0.00123872
190.30570984,0.00177028
190.35339355,0.00185265
190.40107727,0.00185269
190.44876099,0.00538627
190.49644470,0.02342702
190.54412842,0.04915650
190.59181213,0.05852477
190.63949585,0.05831602
190.68717957,0.05120904
190.73486328,0.02543687
190.78254700,0.00292312
190.83023071,0.00303041
190.87791443,0.00328116
190.92559814,0.00253216
190.97328186,0.00145674
191.02096558,0.00178927
191.06864929,0.00225480
191.11633301,0.00245397
191.16401672,0.00224778
191.21170044,0.00213855
191.25938416,0.00237288
191.30706787,0.00382271
191.35475159,0.00416809
191.40243530,0.00416303
191.45011902,0.00372607
191.49780273,0.00243967
191.54548645,0.00147544
191.59317017,0.00141291
191.64085388,0.00166526
191.68853760,0.00162813
191.73622131,0.00113520
191.78390503,0.00008547
191.83158875,0.00133127
191.87927246,0.00189174
191.92695618,0.00202891
191.97463989,0.00100969
192.02232361,0.00189039
192.07000732,0.00391875
192.11769104,0.00449178
192.16537476,0.00576001
192.21305847,0.01240995
192.26074219,0.02530981
192.30842590,0.03215826
192.35610962,0.03219697
192.40379333,0.02957046
192.45147705,0.01650607
192.49916077,0.00154141
192.54684448,0.00343607
192.59452820,0.00348560
192.64221191,0.00267748
192.68989563,0.00095139
192.73757935,0.00075040
192.78526306,0.00110225
192.83294678,0.00145297
192.88063049,0.00176111
192.92831421,0.00143097
192.97599792,0.00157366
193.02368164,0.00570674
193.07136536,0.00734581
193.11904907,0.00769493
193.16673279,0.00746173
193.21441650,0.00614536
193.26210022,0.00535863
193.30978394,0.00500469
193.35746765,0.00483681
193.40515137,0.00353352
193.45283508,0.00118377
193.50051880,0.00192123
193.54820251,0.00219205
193.59588623,0.00215016
193.64356995,0.00163862
193.69125366,0.00149511
193.73893738,0.00170522
193.78662109,0.00188803
193.83430481,0.00171530
193.88198853,0.00165228
193.92967224,0.00204987
193.97735596,0.00206998
194.02503967,0.00186972
194.07272339,0.00183102
194.12040710,0.00191773
194.16809082,0.00179114
194.21577454,0.00136264
194.26345825,0.00077346
194.31114197,0.00133462
194.35882568,0.00190881
194.40650940,0.00208738
194.45419312,0.00132767
194.50187683,0.00124713
194.54956055,0.00271042
194.59724426,0.00325015
194.64492798,0.00300533
194.69261169,0.00240277
194.74029541,0.00927415
194.78797913,0.01284360
194.83566284,0.01332858
194.88334656,0.01295337
194.93103027,0.00933673
194.97871399,0.00569974
195.02639771,0.00449704
195.07408142,0.00402584
195.12176514,0.00301682
195.16944885,0.00073561
195.21713257,0.00111583
195.26481628,0.00167383
