Частота,Канал A
166.60690308,0.05454553
166.65458679,0.06074204
166.70227051,0.06004157
166.74995422,0.04809833
166.79763794,0.02101056
166.84532166,0.00357429
166.89300537,0.00061329
166.94068909,0.00055822
166.98837280,0.00058467
167.03605652,0.00017154
167.08374023,0.00134463
167.13142395,0.00248167
167.17910767,0.00225527
167.22679138,0.00174346
167.27447510,0.00126502
167.32215881,0.00517034
167.36984253,0.00806908
167.41752625,0.00794078
167.46520996,0.00738548
167.51289368,0.00631431
167.56057739,0.00610264
167.60826111,0.00682205
167.65594482,0.00734470
167.70362854,0.00745490
167.75131226,0.00451650
167.79899597,0.00094660
167.84667969,0.00112491
167.89436340,0.00149033
167.94204712,0.00172351
167.98973083,0.00074217
168.03741455,0.00054692
168.08509827,0.00118236
168.13278198,0.00107603
168.18046570,0.00093231
168.22814941,0.00491081
168.27583313,0.02323349
168.32351685,0.04837719
168.37120056,0.05776842
168.41888428,0.05828007
168.46656799,0.05069039
168.51425171,0.02504064
168.56193542,0.00381561
168.60961914,0.00337448
168.65730286,0.00399560
168.70498657,0.00307397
168.75267029,0.00110371
168.80035400,0.00172138
168.84803772,0.00290020
168.89572144,0.00312866
168.94340515,0.00225333
168.99108887,0.00068603
169.03877258,0.00251827
169.08645630,0.00453431
169.13414001,0.00500199
169.18182373,0.00430308
169.22950745,0.00274602
169.27719116,0.00104559
169.32487488,0.00046152
169.37255859,0.00124699
169.42024231,0.00101099
169.46792603,0.00070485
169.51560974,0.00034231
169.56329346,0.00105117
169.61097717,0.00207208
169.65866089,0.00187525
169.70634460,0.00134855
169.75402832,0.00070140
169.80171204,0.00323237
169.84939575,0.00484538
169.89707947,0.00469021
169.94476318,0.00506751
169.99244690,0.01105573
170.04013062,0.02326966
170.08781433,0.02933695
170.13549805,0.02976483
170.18318176,0.02785450
170.23086548,0.01576086
170.27854919,0.00264016
170.32623291,0.00169786
170.37391663,0.00212588
170.42160034,0.00216022
170.46928406,0.00091075
170.51696777,0.00023292
170.56465149,0.00038280
170.61233521,0.00028279
170.66001892,0.00036756
170.70770264,0.00072874
170.75538635,0.00355964
170.80307007,0.00731627
170.85075378,0.00789731
170.89843750,0.00743911
170.94612122,0.00678392
170.99380493,0.00510437
171.04148865,0.00492566
171.08917236,0.00565529
171.13685608,0.00605668
171.18453979,0.00470171
171.23222351,0.00153953
171.27990723,0.00186275
171.32759094,0.00299623
171.37527466,0.00337333
171.42295837,0.00251166
171.47064209,0.00075586
171.51832581,0.00129087
171.56600952,0.00242079
171.61369324,0.00282972
171.66137695,0.00210815
171.70906067,0.00079414
171.75674438,0.00021224
171.80442810,0.00101799
171.85211182,0.00148753
171.89979553,0.00103057
171.94747925,0.00045171
171.99516296,0.00088904
172.04284668,0.00217806
172.09053040,0.00306938
172.13821411,0.00280327
172.18589783,0.00189630
172.23358154,0.00117074
172.28126526,0.00295647
172.32894897,0.00414602
172.37663269,0.00384131
172.42431641,0.00253971
172.47200012,0.00336835
172.51968384,0.01046599
172.56736755,0.01370117
172.61505127,0.01351143
172.66273499,0.01192867
172.71041870,0.00753071
172.75810242,0.00394100
172.80578613,0.00283992
172.85346985,0.00296953
172.90115356,0.00291147
172.94883728,0.00122468
172.99652100,0.00061490
173.04420471,0.00028024
173.09188843,0.00048471
173.13957214,0.00065277
173.18725586,0.00036094
173.23493958,0.00156948
173.28262329,0.00377658
173.33030701,0.00393343
173.37799072,0.00372998
173.42567444,0.00470745
173.47335815,0.00839766
173.52104187,0.01250480
173.56872559,0.01383812
173.61640930,0.01404349
173.66409302,0.01047031
173.71177673,0.00324188
173.75946045,0.00206234
173.80714417,0.00311792
173.85482788,0.00339685
173.90251160,0.00224276
173.95019531,0.00060144
173.99787903,0.00112109
174.04556274,0.00177112
174.09324646,0.00220032
174.14093018,0.00159692
174.18861389,0.00120758
174.23629761,0.00189865
174.28398132,0.00182899
174.33166504,0.00126400
174.37934875,0.00157957
174.42703247,0.00164434
174.47471619,0.00187778
174.52239990,0.00288324
174.57008362,0.00345230
174.61776733,0.00293828
174.66545105,0.00154010
174.71313477,0.00120553
174.76081848,0.00276908
174.80850220,0.00339021
174.85618591,0.00288464
174.90386963,0.00157037
174.95155334,0.00170358
174.99923706,0.00463561
175.04692078,0.00581358
175.09460449,0.00546564
175.14228821,0.00472441
175.18997192,0.00486876
175.23765564,0.00610393
175.28533936,0.00621742
175.33302307,0.00645742
175.38070679,0.00577168
175.42839050,0.00246228
175.47607422,0.00047463
175.52375793,0.00016524
175.57144165,0.00019746
175.61912537,0.00020525
175.66680908,0.00052085
175.71449280,0.00103015
175.76217651,0.00245397
175.80986023,0.00239810
175.85754395,0.00180268
175.90522766,0.00444878
175.95291138,0.01992746
176.00059509,0.03239081
176.04827881,0.03375827
176.09596252,0.03270032
176.14364624,0.02436812
176.19132996,0.01032318
176.23901367,0.00441342
176.28669739,0.00434934
176.33438110,0.00451591
176.38206482,0.00272567
176.42974854,0.00048968
176.47743225,0.00136715
176.52511597,0.00188823
176.57279968,0.00214101
176.62048340,0.00128174
176.66816711,0.00050348
176.71585083,0.00102983
176.76353455,0.00095267
176.81121826,0.00072233
176.85890198,0.00131982
176.90658569,0.00246722
176.95426941,0.00414783
177.00195313,0.00546919
177.04963684,0.00582655
177.09732056,0.00504751
177.14500427,0.00256054
177.19268799,0.00129744
177.24037170,0.00285451
177.28805542,0.00353820
177.33573914,0.00303079
177.38342285,0.00147650
177.43110657,0.00149652
177.47879028,0.00348030
177.52647400,0.00421890
177.57415771,0.00340246
177.62184143,0.00491646
177.66952515,0.02859671
177.71720886,0.05413279
177.76489258,0.06064213
177.81257629,0.05995980
177.86026001,0.04857167
177.90794373,0.02181938
177.95562744,0.00408082
178.00331116,0.00080430
178.05099487,0.00085466
178.09867859,0.00087177
178.14636230,0.00039651
178.19404602,0.00119097
178.24172974,0.00240148
178.28941345,0.00218680
178.33709717,0.00167527
178.38478088,0.00113198
178.43246460,0.00501929
178.48014832,0.00805505
178.52783203,0.00821526
178.57551575,0.00795262
178.62319946,0.00722779
178.67088318,0.00722824
178.71856689,0.00765196
178.76625061,0.00776521
178.81393433,0.00758892
178.86161804,0.00442456
178.90930176,0.00073154
178.95698547,0.00130548
179.00466919,0.00182241
179.05235291,0.00214502
179.10003662,0.00114295
179.14772034,0.00031498
179.19540405,0.00070068
179.24308777,0.00044608
179.29077148,0.00032204
179.33845520,0.00439239
179.38613892,0.02276269
179.43382263,0.04849812
179.48150635,0.05840667
179.52919006,0.05888076
179.57687378,0.05148038
179.62455750,0.02577496
179.67224121,0.00395681
179.71992493,0.00367642
179.76760864,0.00423965
179.81529236,0.00328139
179.86297607,0.00117906
179.91065979,0.00161487
179.95834351,0.00296972
180.00602722,0.00338658
180.05371094,0.00279870
180.10139465,0.00115648
180.14907837,0.00161739
180.19676208,0.00379275
180.24444580,0.00468149
180.29212952,0.00440695
180.33981323,0.00318660
180.38749695,0.00172858
180.43518066,0.00051139
180.48286438,0.00041639
180.53054810,0.00017349
180.57823181,0.00017833
180.62591553,0.00047385
180.67359924,0.00147491
180.72128296,0.00239096
180.76896667,0.00204177
180.81665039,0.00129579
180.86433411,0.00092297
180.91201782,0.00355386
180.95970154,0.00515775
181.00738525,0.00480368
181.05506897,0.00487042
181.10275269,0.01071261
181.15043640,0.02349243
181.19812012,0.03034061
181.24580383,0.03107318
181.29348755,0.02942358
181.34117126,0.01731968
181.38885498,0.00347666
181.43653870,0.00184736
181.48422241,0.00239827
181.53190613,0.00248679
181.57958984,0.00115758
181.62727356,0.00009109
181.67495728,0.00075305
181.72264099,0.00078165
181.77032471,0.00062157
181.81800842,0.00065182
181.86569214,0.00263667
181.91337585,0.00645342
181.96105957,0.00717793
182.00874329,0.00699287
182.05642700,0.00672959
182.10411072,0.00531415
182.15179443,0.00518481
182.19947815,0.00581220
182.24716187,0.00606273
182.29484558,0.00462832
182.34252930,0.00148029
182.39021301,0.00152768
182.43789673,0.00253301
182.48558044,0.00291404
182.53326416,0.00221961
182.58094788,0.00079447
182.62863159,0.00146112
182.67631531,0.00264244
182.72399902,0.00318619
182.77168274,0.00264610
182.81936646,0.00149176
182.86705017,0.00062222
182.91473389,0.00059364
182.96241760,0.00083057
183.01010132,0.00022235
183.05778503,0.00064805
183.10546875,0.00116313
183.15315247,0.00206939
183.20083618,0.00254075
183.24851990,0.00204204
183.29620361,0.00122825
183.34388733,0.00079368
183.39157104,0.00285679
183.43925476,0.00402047
183.48693848,0.00372566
183.53462219,0.00263682
183.58230591,0.00357224
183.62998962,0.01046990
183.67767334,0.01371715
183.72535706,0.01362158
183.77304077,0.01230711
183.82072449,0.00819602
183.86840820,0.00465453
183.91609192,0.00354770
183.96377563,0.00351368
184.01145935,0.00315194
184.05914307,0.00114164
184.10682678,0.00018143
184.15451050,0.00051403
184.20219421,0.00040937
184.24987793,0.00025385
184.29756165,0.00059233
184.34524536,0.00151752
184.39292908,0.00341325
184.44061279,0.00349994
184.48829651,0.00329224
184.53598022,0.00441742
184.58366394,0.00833827
184.63134766,0.01262851
184.67903137,0.01393202
184.72671509,0.01397759
184.77439880,0.01037804
184.82208252,0.00303577
184.86976624,0.00221129
184.91744995,0.00337754
184.96513367,0.00363350
185.01281738,0.00251910
185.06050110,0.00077818
185.10818481,0.00132448
185.15586853,0.00198771
185.20355225,0.00226636
185.25123596,0.00146320
185.29891968,0.00062355
185.34660339,0.00105621
185.39428711,0.00116004
185.44197083,0.00092853
185.48965454,0.00148557
185.53733826,0.00170712
185.58502197,0.00181332
185.63270569,0.00268288
185.68038940,0.00316327
185.72807312,0.00255781
185.77575684,0.00122479
185.82344055,0.00096756
185.87112427,0.00274843
185.91880798,0.00360650
185.96649170,0.00312959
186.01417542,0.00175697
186.06185913,0.00153724
186.10954285,0.00462994
186.15722656,0.00594299
186.20491028,0.00559910
186.25259399,0.00482511
186.30027771,0.00489833
186.34796143,0.00612839
186.39564514,0.00631310
186.44332886,0.00661654
186.49101257,0.00592002
186.53869629,0.00244642
186.58638000,0.00037367
186.63406372,0.00025536
186.68174744,0.00042549
186.72943115,0.00053242
186.77711487,0.00020712
186.82479858,0.00110592
186.87248230,0.00254090
186.92016602,0.00244170
186.96784973,0.00194172
187.01553345,0.00453354
187.06321716,0.01956601
187.11090088,0.03204444
187.15858459,0.03355952
187.20626831,0.03263085
187.25395203,0.02474491
187.30163574,0.01097455
187.34931946,0.00478589
187.39700317,0.00459676
187.44468689,0.00488249
187.49237061,0.00333992
187.54005432,0.00080951
187.58773804,0.00099172
187.63542175,0.00161483
187.68310547,0.00203485
187.73078918,0.00128724
187.77847290,0.00046407
187.82615662,0.00080850
187.87384033,0.00070835
187.92152405,0.00042277
187.96920776,0.00104492
188.01689148,0.00226716
188.06457520,0.00413733
188.11225891,0.00565831
188.15994263,0.00616175
188.20762634,0.00521173
188.25531006,0.00242404
188.30299377,0.00101142
188.35067749,0.00273523
188.39836121,0.00334672
188.44604492,0.00275366
188.49372864,0.00122096
188.54141235,0.00119137
188.58909607,0.00326945
188.63677979,0.00409449
188.68446350,0.00337285
188.73214722,0.00454680
188.77983093,0.02774605
188.82751465,0.05334296
188.87519836,0.06014298
188.92288208,0.05953961
188.97056580,0.04848665
189.01824951,0.02194591
189.06593323,0.00405500
189.11361694,0.00035504
189.16130066,0.00035719
189.20898438,0.00043645
189.25666809,0.00033225
189.30435181,0.00149579
189.35203552,0.00268245
189.39971924,0.00256885
189.44740295,0.00208942
189.49508667,0.00091602
189.54277039,0.00442050
189.59045410,0.00746005
189.63813782,0.00753189
189.68582153,0.00716502
189.73350525,0.00629922
189.78118896,0.00613202
189.82887268,0.00690629
189.87655640,0.00742868
189.92424011,0.00753048
189.97192383,0.00467404
190.01960754,0.00136209
190.06729126,0.00172501
190.11497498,0.00219600
190.16265869,0.00237823
190.21034241,0.00119899
190.25802612,0.00025670
190.30570984,0.00058082
190.35339355,0.00040150
190.40107727,0.00034892
190.44876099,0.00415483
190.49644470,0.02231532
190.54412842,0.04840045
190.59181213,0.05879096
190.63949585,0.05926276
190.68717957,0.05217480
190.73486328,0.02663800
190.78254700,0.00434044
190.83023071,0.00356202
190.87791443,0.00420461
190.92559814,0.00346608
190.97328186,0.00142289
191.02096558,0.00096861
191.06864929,0.00246213
191.11633301,0.00316082
191.16401672,0.00269671
191.21170044,0.00122074
191.25938416,0.00237132
191.30706787,0.00480810
191.35475159,0.00558473
191.40243530,0.00501464
191.45011902,0.00340951
191.49780273,0.00148378
191.54548645,0.00019486
191.59317017,0.00061177
191.64085388,0.00033378
191.68853760,0.00012221
191.73622131,0.00042759
191.78390503,0.00134051
191.83158875,0.00218692
191.87927246,0.00176244
191.92695618,0.00101706
191.97463989,0.00089993
192.02232361,0.00356817
192.07000732,0.00515166
192.11769104,0.00477454
192.16537476,0.00493059
192.21305847,0.01098869
192.26074219,0.02415927
192.30842590,0.03141006
192.35610962,0.03210222
192.40379333,0.03028317
192.45147705,0.01783022
192.49916077,0.00344173
192.54684448,0.00195253
192.59452820,0.00230508
192.64221191,0.00222809
192.68989563,0.00088843
192.73757935,0.00051928
192.78526306,0.00021640
192.83294678,0.00031471
192.88063049,0.00029435
192.92831421,0.00055870
192.97599792,0.00270687
193.02368164,0.00614906
193.07136536,0.00672178
193.11904907,0.00636267
193.16673279,0.00598124
193.21441650,0.00452581
193.26210022,0.00460350
193.30978394,0.00553834
193.35746765,0.00594934
193.40515137,0.00459534
193.45283508,0.00147239
193.50051880,0.00213271
193.54820251,0.00333252
193.59588623,0.00373005
193.64356995,0.00296128
193.69125366,0.00112316
193.73893738,0.00102221
193.78662109,0.00237016
193.83430481,0.00302008
193.88198853,0.00244482
193.92967224,0.00131051
193.97735596,0.00076115
194.02503967,0.00031776
194.07272339,0.00020513
194.12040710,0.00046429
194.16809082,0.00083503
194.21577454,0.00092279
194.26345825,0.00187770
194.31114197,0.00257166
194.35882568,0.00209806
194.40650940,0.00126755
194.45419312,0.00059352
194.50187683,0.00249816
194.54956055,0.00364196
194.59724426,0.00330911
194.64492798,0.00212605
194.69261169,0.00356828
194.74029541,0.01100714
194.78797913,0.01447476
194.83566284,0.01418470
194.88334656,0.01261555
194.93103027,0.00821672
194.97871399,0.00442093
195.02639771,0.00334407
195.07408142,0.00346263
195.12176514,0.00321310
195.16944885,0.00112584
195.21713257,0.00044524
195.26481628,0.00054821
