Частота,Канал A
166.60690308,0.05352484
166.65458679,0.05900027
166.70227051,0.05874008
166.74995422,0.04731813
166.79763794,0.01956095
166.84532166,0.00154012
166.89300537,0.00192928
166.94068909,0.00211056
166.98837280,0.00166492
167.03605652,0.00119778
167.08374023,0.00120850
167.13142395,0.00165211
167.17910767,0.00172004
167.22679138,0.00190194
167.27447510,0.00266151
167.32215881,0.00511816
167.36984253,0.00736766
167.41752625,0.00787437
167.46520996,0.00774365
167.51289368,0.00450128
167.56057739,0.00427012
167.60826111,0.00718187
167.65594482,0.00756212
167.70362854,0.00730513
167.75131226,0.00521757
167.79899597,0.00302087
167.84667969,0.00243759
167.89436340,0.00243583
167.94204712,0.00221723
167.98973083,0.00152118
168.03741455,0.00135615
168.08509827,0.00195842
168.13278198,0.00255452
168.18046570,0.00244389
168.22814941,0.00256026
168.27583313,0.02174715
168.32351685,0.04789843
168.37120056,0.05693175
168.41888428,0.05708899
168.46656799,0.05033452
168.51425171,0.02674226
168.56193542,0.00744501
168.60961914,0.00314993
168.65730286,0.00280753
168.70498657,0.00243741
168.75267029,0.00192096
168.80035400,0.00161993
168.84803772,0.00142877
168.89572144,0.00128480
168.94340515,0.00122581
168.99108887,0.00136377
169.03877258,0.00185348
169.08645630,0.00257072
169.13414001,0.00270566
169.18182373,0.00289172
169.22950745,0.00231949
169.27719116,0.00057280
169.32487488,0.00096105
169.37255859,0.00128503
169.42024231,0.00125477
169.46792603,0.00097966
169.51560974,0.00076809
169.56329346,0.00090874
169.61097717,0.00118259
169.65866089,0.00109235
169.70634460,0.00111207
169.75402832,0.00142662
169.80171204,0.00249743
169.84939575,0.00353864
169.89707947,0.00381148
169.94476318,0.00325775
169.99244690,0.00764517
170.04013062,0.02291968
170.08781433,0.03053723
170.13549805,0.03102081
170.18318176,0.02882079
170.23086548,0.01792441
170.27854919,0.00677985
170.32623291,0.00367887
170.37391663,0.00342475
170.42160034,0.00295712
170.46928406,0.00192238
170.51696777,0.00145024
170.56465149,0.00184198
170.61233521,0.00225602
170.66001892,0.00234577
170.70770264,0.00260685
170.75538635,0.00470330
170.80307007,0.00783617
170.85075378,0.00895357
170.89843750,0.00886889
170.94612122,0.00705706
170.99380493,0.00260649
171.04148865,0.00428770
171.08917236,0.00493261
171.13685608,0.00498982
171.18453979,0.00437957
171.23222351,0.00312529
171.27990723,0.00249502
171.32759094,0.00200101
171.37527466,0.00161141
171.42295837,0.00113670
171.47064209,0.00081644
171.51832581,0.00064822
171.56600952,0.00054652
171.61369324,0.00051445
171.66137695,0.00066609
171.70906067,0.00086187
171.75674438,0.00067188
171.80442810,0.00051465
171.85211182,0.00051913
171.89979553,0.00062817
171.94747925,0.00098177
171.99516296,0.00113492
172.04284668,0.00088498
172.09053040,0.00079491
172.13821411,0.00079807
172.18589783,0.00103723
172.23358154,0.00129342
172.28126526,0.00167369
172.32894897,0.00219371
172.37663269,0.00238891
172.42431641,0.00296985
172.47200012,0.00566582
172.51968384,0.01055370
172.56736755,0.01281062
172.61505127,0.01279707
172.66273499,0.01150951
172.71041870,0.00546963
172.75810242,0.00238987
172.80578613,0.00409036
172.85346985,0.00411559
172.90115356,0.00344751
172.94883728,0.00202872
172.99652100,0.00137308
173.04420471,0.00161753
173.09188843,0.00176159
173.13957214,0.00158881
173.18725586,0.00161174
173.23493958,0.00261624
173.28262329,0.00411517
173.33030701,0.00466365
173.37799072,0.00446267
173.42567444,0.00230510
173.47335815,0.00631687
173.52104187,0.01234433
173.56872559,0.01335042
173.61640930,0.01327051
173.66409302,0.01059757
173.71177673,0.00559511
173.75946045,0.00326936
173.80714417,0.00291889
173.85482788,0.00277592
173.90251160,0.00218223
173.95019531,0.00176233
173.99787903,0.00149928
174.04556274,0.00113865
174.09324646,0.00087084
174.14093018,0.00055598
174.18861389,0.00091053
174.23629761,0.00230822
174.28398132,0.00333928
174.33166504,0.00344139
174.37934875,0.00296970
174.42703247,0.00135946
174.47471619,0.00113739
174.52239990,0.00155294
174.57008362,0.00147714
174.61776733,0.00154253
174.66545105,0.00146078
174.71313477,0.00136205
174.76081848,0.00122412
174.80850220,0.00141634
174.85618591,0.00162240
174.90386963,0.00205297
174.95155334,0.00279900
174.99923706,0.00393211
175.04692078,0.00425486
175.09460449,0.00409061
175.14228821,0.00323304
175.18997192,0.00208513
175.23765564,0.00632161
175.28533936,0.00765740
175.33302307,0.00761975
175.38070679,0.00633391
175.42839050,0.00348445
175.47607422,0.00187549
175.52375793,0.00197802
175.57144165,0.00221885
175.61912537,0.00208080
175.66680908,0.00183538
175.71449280,0.00206909
175.76217651,0.00268938
175.80986023,0.00278383
175.85754395,0.00297146
175.90522766,0.00733570
175.95291138,0.02075111
176.00059509,0.03217001
176.04827881,0.03393320
176.09596252,0.03314861
176.14364624,0.02357749
176.19132996,0.00663050
176.23901367,0.00374573
176.28669739,0.00453588
176.33438110,0.00434585
176.38206482,0.00328755
176.42974854,0.00230815
176.47743225,0.00208709
176.52511597,0.00210352
176.57279968,0.00195977
176.62048340,0.00143947
176.66816711,0.00133042
176.71585083,0.00185260
176.76353455,0.00220724
176.81121826,0.00203187
176.85890198,0.00140636
176.90658569,0.00102064
176.95426941,0.00338141
177.00195313,0.00402913
177.04963684,0.00384088
177.09732056,0.00367730
177.14500427,0.00271668
177.19268799,0.00199625
177.24037170,0.00170774
177.28805542,0.00168522
177.33573914,0.00173768
177.38342285,0.00180426
177.43110657,0.00180545
177.47879028,0.00201879
177.52647400,0.00210020
177.57415771,0.00237844
177.62184143,0.00813096
177.66952515,0.02979572
177.71720886,0.05316759
177.76489258,0.05869527
177.81257629,0.05838295
177.86026001,0.04748752
177.90794373,0.02021309
177.95562744,0.00228515
178.00331116,0.00141062
178.05099487,0.00146952
178.09867859,0.00116646
178.14636230,0.00098262
178.19404602,0.00140579
178.24172974,0.00217701
178.28941345,0.00230202
178.33709717,0.00226991
178.38478088,0.00273301
178.43246460,0.00478935
178.48014832,0.00678340
178.52783203,0.00724875
178.57551575,0.00717671
178.62319946,0.00412437
178.67088318,0.00425812
178.71856689,0.00719585
178.76625061,0.00753904
178.81393433,0.00732240
178.86161804,0.00529501
178.90930176,0.00313344
178.95698547,0.00255178
179.00466919,0.00245285
179.05235291,0.00220933
179.10003662,0.00154608
179.14772034,0.00136831
179.19540405,0.00174961
179.24308777,0.00218597
179.29077148,0.00199220
179.33845520,0.00245198
179.38613892,0.02151118
179.43382263,0.04800117
179.48150635,0.05741161
179.52919006,0.05739485
179.57687378,0.05072644
179.62455750,0.02698595
179.67224121,0.00692825
179.71992493,0.00243852
179.76760864,0.00244689
179.81529236,0.00244040
179.86297607,0.00216875
179.91065979,0.00187843
179.95834351,0.00140788
180.00602722,0.00119897
180.05371094,0.00124643
180.10139465,0.00178678
180.14907837,0.00248328
180.19676208,0.00315484
180.24444580,0.00311543
180.29212952,0.00305823
180.33981323,0.00239010
180.38749695,0.00036136
180.43518066,0.00119926
180.48286438,0.00171323
180.53054810,0.00171598
180.57823181,0.00132854
180.62591553,0.00097899
180.67359924,0.00095197
180.72128296,0.00137617
180.76896667,0.00151180
180.81665039,0.00154417
180.86433411,0.00171472
180.91201782,0.00262170
180.95970154,0.00363348
181.00738525,0.00382131
181.05506897,0.00295769
181.10275269,0.00703730
181.15043640,0.02298044
181.19812012,0.03103337
181.24580383,0.03146265
181.29348755,0.02935146
181.34117126,0.01822925
181.38885498,0.00642432
181.43653870,0.00306336
181.48422241,0.00288245
181.53190613,0.00268449
181.57958984,0.00197504
181.62727356,0.00167827
181.67495728,0.00201003
181.72264099,0.00212580
181.77032471,0.00177662
181.81800842,0.00163201
181.86569214,0.00359057
181.91337585,0.00683737
181.96105957,0.00820017
182.00874329,0.00841562
182.05642700,0.00705529
182.10411072,0.00262134
182.15179443,0.00358247
182.19947815,0.00439123
182.24716187,0.00458479
182.29484558,0.00419167
182.34252930,0.00318367
182.39021301,0.00255409
182.43789673,0.00208347
182.48558044,0.00183181
182.53326416,0.00139878
182.58094788,0.00110175
182.62863159,0.00108831
182.67631531,0.00107388
182.72399902,0.00092537
182.77168274,0.00070466
182.81936646,0.00064772
182.86705017,0.00042253
182.91473389,0.00073275
182.96241760,0.00085232
183.01010132,0.00070144
183.05778503,0.00035191
183.10546875,0.00050863
183.15315247,0.00038889
183.20083618,0.00066105
183.24851990,0.00106176
183.29620361,0.00135751
183.34388733,0.00148008
183.39157104,0.00174587
183.43925476,0.00225867
183.48693848,0.00252328
183.53462219,0.00326546
183.58230591,0.00596048
183.62998962,0.01080814
183.67767334,0.01310251
183.72535706,0.01316846
183.77304077,0.01194970
183.82072449,0.00577727
183.86840820,0.00255400
183.91609192,0.00419165
183.96377563,0.00425432
184.01145935,0.00363710
184.05914307,0.00220563
184.10682678,0.00153424
184.15451050,0.00192152
184.20219421,0.00229467
184.24987793,0.00220575
184.29756165,0.00203910
184.34524536,0.00282769
184.39292908,0.00420804
184.44061279,0.00473821
184.48829651,0.00460466
184.53598022,0.00275240
184.58366394,0.00581847
184.63134766,0.01175557
184.67903137,0.01292097
184.72671509,0.01306044
184.77439880,0.01069216
184.82208252,0.00565590
184.86976624,0.00298671
184.91744995,0.00249283
184.96513367,0.00236938
185.01281738,0.00195869
185.06050110,0.00177229
185.10818481,0.00169967
185.15586853,0.00149511
185.20355225,0.00120484
185.25123596,0.00085397
185.29891968,0.00075514
185.34660339,0.00140894
185.39428711,0.00227265
185.44197083,0.00251452
185.48965454,0.00221063
185.53733826,0.00113259
185.58502197,0.00118550
185.63270569,0.00140027
185.68038940,0.00131867
185.72807312,0.00149086
185.77575684,0.00156708
185.82344055,0.00158070
185.87112427,0.00161322
185.91880798,0.00169691
185.96649170,0.00165703
186.01417542,0.00186617
186.06185913,0.00256659
186.10954285,0.00407144
186.15722656,0.00483006
186.20491028,0.00484469
186.25259399,0.00395892
186.30027771,0.00230955
186.34796143,0.00647406
186.39564514,0.00787898
186.44332886,0.00786090
186.49101257,0.00659497
186.53869629,0.00363898
186.58638000,0.00199997
186.63406372,0.00207074
186.68174744,0.00216050
186.72943115,0.00196558
186.77711487,0.00175822
186.82479858,0.00224189
186.87248230,0.00316850
186.92016602,0.00348613
186.96784973,0.00368240
187.01553345,0.00751071
187.06321716,0.02024625
187.11090088,0.03153777
187.15858459,0.03345997
187.20626831,0.03281378
187.25395203,0.02376902
187.30163574,0.00725733
187.34931946,0.00324695
187.39700317,0.00391224
187.44468689,0.00371580
187.49237061,0.00277030
187.54005432,0.00209833
187.58773804,0.00198966
187.63542175,0.00183044
187.68310547,0.00148976
187.73078918,0.00095514
187.77847290,0.00085444
187.82615662,0.00139410
187.87384033,0.00206878
187.92152405,0.00235606
187.96920776,0.00208559
188.01689148,0.00115131
188.06457520,0.00285957
188.11225891,0.00364267
188.15994263,0.00364736
188.20762634,0.00359892
188.25531006,0.00263031
188.30299377,0.00175542
188.35067749,0.00159472
188.39836121,0.00175176
188.44604492,0.00178412
188.49372864,0.00178831
188.54141235,0.00163097
188.58909607,0.00176424
188.63677979,0.00194079
188.68446350,0.00225024
188.73214722,0.00747111
188.77983093,0.02833730
188.82751465,0.05174694
188.87519836,0.05764441
188.92288208,0.05744201
188.97056580,0.04709383
189.01824951,0.02004917
189.06593323,0.00167400
189.11361694,0.00228007
189.16130066,0.00233104
189.20898438,0.00181353
189.25666809,0.00138729
189.30435181,0.00157111
189.35203552,0.00223898
189.39971924,0.00246494
189.44740295,0.00253663
189.49508667,0.00301729
189.54277039,0.00514117
189.59045410,0.00712231
189.63813782,0.00736849
189.68582153,0.00699586
189.73350525,0.00366956
189.78118896,0.00451256
189.82887268,0.00773418
189.87655640,0.00795419
189.92424011,0.00742002
189.97192383,0.00511778
190.01960754,0.00278844
190.06729126,0.00207462
190.11497498,0.00184634
190.16265869,0.00158761
190.21034241,0.00104028
190.25802612,0.00108855
190.30570984,0.00179910
190.35339355,0.00238168
190.40107727,0.00222709
190.44876099,0.00260012
190.49644470,0.02129325
190.54412842,0.04810293
190.59181213,0.05795313
190.63949585,0.05809010
190.68717957,0.05176818
190.73486328,0.02803145
190.78254700,0.00743788
190.83023071,0.00233978
190.87791443,0.00200684
190.92559814,0.00189003
190.97328186,0.00170842
191.02096558,0.00166007
191.06864929,0.00151255
191.11633301,0.00150641
191.16401672,0.00145506
191.21170044,0.00160925
191.25938416,0.00243256
191.30706787,0.00344838
191.35475159,0.00356238
191.40243530,0.00366450
191.45011902,0.00302895
191.49780273,0.00102607
191.54548645,0.00150221
191.59317017,0.00185949
191.64085388,0.00178467
191.68853760,0.00131475
191.73622131,0.00072023
191.78390503,0.00062370
191.83158875,0.00106262
191.87927246,0.00122012
191.92695618,0.00143511
191.97463989,0.00199545
192.02232361,0.00314486
192.07000732,0.00422425
192.11769104,0.00440527
192.16537476,0.00360092
192.21305847,0.00702155
192.26074219,0.02297051
192.30842590,0.03129780
192.35610962,0.03167569
192.40379333,0.02967401
192.45147705,0.01862919
192.49916077,0.00653357
192.54684448,0.00305670
192.59452820,0.00296919
192.64221191,0.00271239
192.68989563,0.00183882
192.73757935,0.00151456
192.78526306,0.00197506
192.83294678,0.00228433
192.88063049,0.00215341
192.92831421,0.00222865
192.97599792,0.00416854
193.02368164,0.00717366
193.07136536,0.00826204
193.11904907,0.00811808
193.16673279,0.00654284
193.21441650,0.00220108
193.26210022,0.00377728
193.30978394,0.00443335
193.35746765,0.00440300
193.40515137,0.00382643
193.45283508,0.00273512
193.50051880,0.00223890
193.54820251,0.00189939
193.59588623,0.00162961
193.64356995,0.00135145
193.69125366,0.00123654
193.73893738,0.00107118
193.78662109,0.00087364
193.83430481,0.00071153
193.88198853,0.00075350
193.92967224,0.00081314
193.97735596,0.00117324
194.02503967,0.00194722
194.07272339,0.00219119
194.12040710,0.00208126
194.16809082,0.00148489
194.21577454,0.00099776
194.26345825,0.00107053
194.31114197,0.00140745
194.35882568,0.00158365
194.40650940,0.00184291
194.45419312,0.00197495
194.50187683,0.00219335
194.54956055,0.00255754
194.59724426,0.00264068
194.64492798,0.00305265
194.69261169,0.00552268
194.74029541,0.01044044
194.78797913,0.01294964
194.83566284,0.01313678
194.88334656,0.01212004
194.93103027,0.00624284
194.97871399,0.00292613
195.02639771,0.00443275
195.07408142,0.00454252
195.12176514,0.00403381
195.16944885,0.00261016
195.21713257,0.00177739
195.26481628,0.00202846
