Частота,Канал A
166.60690308,0.05269044
166.65458679,0.05824506
166.70227051,0.05790707
166.74995422,0.04643288
166.79763794,0.01912265
166.84532166,0.00281191
166.89300537,0.00240288
166.94068909,0.00246657
166.98837280,0.00224305
167.03605652,0.00186045
167.08374023,0.00204081
167.13142395,0.00260080
167.17910767,0.00284823
167.22679138,0.00289282
167.27447510,0.00309573
167.32215881,0.00529202
167.36984253,0.00757254
167.41752625,0.00802030
167.46520996,0.00778871
167.51289368,0.00509981
167.56057739,0.00520027
167.60826111,0.00740317
167.65594482,0.00753277
167.70362854,0.00711056
167.75131226,0.00489928
167.79899597,0.00303292
167.84667969,0.00278404
167.89436340,0.00263236
167.94204712,0.00223803
167.98973083,0.00169492
168.03741455,0.00179489
168.08509827,0.00243609
168.13278198,0.00284897
168.18046570,0.00280040
168.22814941,0.00334196
168.27583313,0.02144256
168.32351685,0.04739092
168.37120056,0.05642045
168.41888428,0.05658216
168.46656799,0.04965730
168.51425171,0.02562497
168.56193542,0.00630846
168.60961914,0.00254424
168.65730286,0.00248177
168.70498657,0.00189672
168.75267029,0.00077102
168.80035400,0.00068290
168.84803772,0.00089889
168.89572144,0.00103425
168.94340515,0.00081942
168.99108887,0.00067037
169.03877258,0.00137317
169.08645630,0.00247284
169.13414001,0.00261783
169.18182373,0.00248843
169.22950745,0.00162406
169.27719116,0.00088745
169.32487488,0.00160714
169.37255859,0.00185413
169.42024231,0.00195673
169.46792603,0.00178727
169.51560974,0.00131536
169.56329346,0.00106732
169.61097717,0.00150557
169.65866089,0.00172296
169.70634460,0.00174817
169.75402832,0.00179361
169.80171204,0.00303234
169.84939575,0.00417273
169.89707947,0.00427786
169.94476318,0.00369142
169.99244690,0.00844605
170.04013062,0.02306914
170.08781433,0.03027445
170.13549805,0.03062793
170.18318176,0.02863157
170.23086548,0.01767282
170.27854919,0.00633839
170.32623291,0.00375647
170.37391663,0.00361852
170.42160034,0.00337958
170.46928406,0.00278646
170.51696777,0.00261066
170.56465149,0.00271886
170.61233521,0.00262217
170.66001892,0.00242419
170.70770264,0.00272050
170.75538635,0.00505726
170.80307007,0.00837027
170.85075378,0.00939692
170.89843750,0.00928379
170.94612122,0.00767516
170.99380493,0.00346954
171.04148865,0.00399938
171.08917236,0.00465427
171.13685608,0.00463278
171.18453979,0.00367058
171.23222351,0.00187399
171.27990723,0.00163860
171.32759094,0.00175304
171.37527466,0.00165414
171.42295837,0.00105728
171.47064209,0.00087665
171.51832581,0.00116119
171.56600952,0.00122014
171.61369324,0.00095844
171.66137695,0.00035091
171.70906067,0.00034238
171.75674438,0.00091912
171.80442810,0.00113992
171.85211182,0.00128064
171.89979553,0.00145225
171.94747925,0.00146179
171.99516296,0.00105813
172.04284668,0.00068175
172.09053040,0.00095575
172.13821411,0.00100878
172.18589783,0.00086135
172.23358154,0.00063952
172.28126526,0.00143725
172.32894897,0.00228219
172.37663269,0.00243998
172.42431641,0.00264871
172.47200012,0.00468533
172.51968384,0.00975781
172.56736755,0.01222759
172.61505127,0.01235989
172.66273499,0.01123331
172.71041870,0.00586796
172.75810242,0.00339228
172.80578613,0.00425341
172.85346985,0.00414326
172.90115356,0.00355011
172.94883728,0.00234634
172.99652100,0.00220070
173.04420471,0.00259883
173.09188843,0.00280864
173.13957214,0.00280040
173.18725586,0.00259550
173.23493958,0.00297094
173.28262329,0.00429163
173.33030701,0.00478815
173.37799072,0.00474663
173.42567444,0.00350935
173.47335815,0.00659506
173.52104187,0.01198986
173.56872559,0.01292695
173.61640930,0.01272094
173.66409302,0.00981682
173.71177673,0.00458240
173.75946045,0.00279276
173.80714417,0.00260716
173.85482788,0.00248743
173.90251160,0.00192343
173.95019531,0.00162012
173.99787903,0.00182440
174.04556274,0.00179963
174.09324646,0.00145259
174.14093018,0.00099101
174.18861389,0.00157752
174.23629761,0.00315019
174.28398132,0.00408922
174.33166504,0.00422694
174.37934875,0.00408648
174.42703247,0.00292508
174.47471619,0.00130913
174.52239990,0.00072203
174.57008362,0.00070629
174.61776733,0.00075897
174.66545105,0.00040357
174.71313477,0.00034999
174.76081848,0.00102838
174.80850220,0.00173994
174.85618591,0.00187737
174.90386963,0.00184959
174.95155334,0.00166668
174.99923706,0.00305166
175.04692078,0.00384967
175.09460449,0.00395435
175.14228821,0.00332433
175.18997192,0.00335992
175.23765564,0.00699252
175.28533936,0.00809133
175.33302307,0.00802373
175.38070679,0.00686920
175.42839050,0.00405355
175.47607422,0.00248826
175.52375793,0.00241506
175.57144165,0.00248935
175.61912537,0.00243089
175.66680908,0.00230771
175.71449280,0.00260174
175.76217651,0.00329241
175.80986023,0.00342611
175.85754395,0.00354664
175.90522766,0.00734420
175.95291138,0.02096876
176.00059509,0.03249092
176.04827881,0.03420787
176.09596252,0.03351584
176.14364624,0.02424105
176.19132996,0.00813200
176.23901367,0.00422364
176.28669739,0.00454336
176.33438110,0.00432311
176.38206482,0.00319475
176.42974854,0.00240097
176.47743225,0.00245934
176.52511597,0.00242989
176.57279968,0.00230601
176.62048340,0.00197734
176.66816711,0.00213473
176.71585083,0.00263517
176.76353455,0.00288521
176.81121826,0.00292382
176.85890198,0.00277483
176.90658569,0.00184643
176.95426941,0.00270729
177.00195313,0.00335562
177.04963684,0.00324838
177.09732056,0.00283856
177.14500427,0.00135839
177.19268799,0.00084393
177.24037170,0.00102948
177.28805542,0.00127378
177.33573914,0.00097290
177.38342285,0.00037904
177.43110657,0.00031456
177.47879028,0.00124511
177.52647400,0.00151912
177.57415771,0.00162797
177.62184143,0.00661020
177.66952515,0.02829530
177.71720886,0.05224378
177.76489258,0.05808825
177.81257629,0.05781161
177.86026001,0.04682979
177.90794373,0.01964737
177.95562744,0.00250306
178.00331116,0.00189331
178.05099487,0.00214721
178.09867859,0.00214788
178.14636230,0.00185731
178.19404602,0.00186472
178.24172974,0.00237103
178.28941345,0.00266015
178.33709717,0.00270345
178.38478088,0.00285293
178.43246460,0.00489526
178.48014832,0.00702491
178.52783203,0.00733848
178.57551575,0.00719190
178.62319946,0.00473305
178.67088318,0.00516266
178.71856689,0.00760917
178.76625061,0.00796134
178.81393433,0.00771480
178.86161804,0.00559519
178.90930176,0.00355017
178.95698547,0.00320528
179.00466919,0.00316517
179.05235291,0.00283113
179.10003662,0.00212728
179.14772034,0.00182241
179.19540405,0.00221334
179.24308777,0.00264670
179.29077148,0.00286963
179.33845520,0.00349441
179.38613892,0.02109269
179.43382263,0.04728199
179.48150635,0.05674352
179.52919006,0.05686699
179.57687378,0.05006066
179.62455750,0.02596079
179.67224121,0.00617754
179.71992493,0.00233377
179.76760864,0.00217712
179.81529236,0.00156520
179.86297607,0.00044406
179.91065979,0.00048919
179.95834351,0.00065538
180.00602722,0.00074839
180.05371094,0.00058271
180.10139465,0.00065917
180.14907837,0.00087425
180.19676208,0.00198784
180.24444580,0.00218903
180.29212952,0.00222547
180.33981323,0.00163695
180.38749695,0.00128344
180.43518066,0.00205681
180.48286438,0.00219923
180.53054810,0.00229179
180.57823181,0.00215707
180.62591553,0.00179162
180.67359924,0.00167056
180.72128296,0.00197833
180.76896667,0.00203427
180.81665039,0.00191974
180.86433411,0.00172166
180.91201782,0.00265109
180.95970154,0.00383181
181.00738525,0.00409074
181.05506897,0.00365578
181.10275269,0.00874402
181.15043640,0.02378023
181.19812012,0.03142186
181.24580383,0.03173462
181.29348755,0.02957197
181.34117126,0.01831210
181.38885498,0.00665261
181.43653870,0.00410722
181.48422241,0.00385101
181.53190613,0.00340949
181.57958984,0.00260912
181.62727356,0.00240799
181.67495728,0.00265506
181.72264099,0.00281248
181.77032471,0.00285161
181.81800842,0.00300023
181.86569214,0.00479677
181.91337585,0.00783982
181.96105957,0.00888584
182.00874329,0.00891287
182.05642700,0.00758562
182.10411072,0.00367546
182.15179443,0.00369716
182.19947815,0.00431302
182.24716187,0.00420091
182.29484558,0.00318321
182.34252930,0.00152058
182.39021301,0.00133645
182.43789673,0.00121843
182.48558044,0.00105528
182.53326416,0.00049593
182.58094788,0.00054697
182.62863159,0.00059734
182.67631531,0.00074953
182.72399902,0.00058646
182.77168274,0.00028158
182.81936646,0.00081897
182.86705017,0.00160091
182.91473389,0.00204490
182.96241760,0.00213944
183.01010132,0.00213661
183.05778503,0.00186102
183.10546875,0.00133086
183.15315247,0.00115938
183.20083618,0.00142647
183.24851990,0.00150285
183.29620361,0.00149711
183.34388733,0.00116084
183.39157104,0.00136505
183.43925476,0.00215998
183.48693848,0.00232528
183.53462219,0.00241383
183.58230591,0.00448959
183.62998962,0.00976773
183.67767334,0.01241271
183.72535706,0.01258848
183.77304077,0.01141089
183.82072449,0.00601398
183.86840820,0.00405212
183.91609192,0.00514330
183.96377563,0.00514602
184.01145935,0.00457034
184.05914307,0.00327327
184.10682678,0.00262370
184.15451050,0.00275824
184.20219421,0.00292390
184.24987793,0.00284089
184.29756165,0.00272915
184.34524536,0.00336268
184.39292908,0.00470865
184.44061279,0.00526393
184.48829651,0.00525901
184.53598022,0.00402042
184.58366394,0.00629433
184.63134766,0.01156802
184.67903137,0.01263510
184.72671509,0.01255974
184.77439880,0.00987956
184.82208252,0.00475029
184.86976624,0.00280418
184.91744995,0.00257629
184.96513367,0.00230719
185.01281738,0.00143959
185.06050110,0.00111990
185.10818481,0.00134584
185.15586853,0.00140233
185.20355225,0.00127252
185.25123596,0.00106988
185.29891968,0.00172077
185.34660339,0.00285096
185.39428711,0.00344360
185.44197083,0.00344278
185.48965454,0.00322489
185.53733826,0.00224137
185.58502197,0.00080490
185.63270569,0.00057835
185.68038940,0.00081680
185.72807312,0.00088150
185.77575684,0.00052613
185.82344055,0.00043852
185.87112427,0.00056497
185.91880798,0.00110589
185.96649170,0.00127298
186.01417542,0.00136557
186.06185913,0.00144198
186.10954285,0.00309606
186.15722656,0.00399106
186.20491028,0.00400239
186.25259399,0.00348740
186.30027771,0.00366518
186.34796143,0.00712612
186.39564514,0.00824218
186.44332886,0.00814409
186.49101257,0.00700142
186.53869629,0.00416174
186.58638000,0.00261207
186.63406372,0.00269449
186.68174744,0.00277737
186.72943115,0.00256167
186.77711487,0.00229458
186.82479858,0.00249716
186.87248230,0.00330959
186.92016602,0.00361889
186.96784973,0.00378451
187.01553345,0.00734835
187.06321716,0.02029292
187.11090088,0.03166015
187.15858459,0.03349372
187.20626831,0.03283887
187.25395203,0.02398536
187.30163574,0.00804878
187.34931946,0.00376496
187.39700317,0.00429454
187.44468689,0.00405203
187.49237061,0.00281847
187.54005432,0.00186299
187.58773804,0.00191759
187.63542175,0.00190484
187.68310547,0.00181307
187.73078918,0.00147795
187.77847290,0.00175082
187.82615662,0.00232834
187.87384033,0.00261062
187.92152405,0.00259969
187.96920776,0.00242261
188.01689148,0.00169582
188.06457520,0.00262963
188.11225891,0.00316365
188.15994263,0.00301988
188.20762634,0.00264428
188.25531006,0.00113354
188.30299377,0.00048860
188.35067749,0.00068390
188.39836121,0.00101991
188.44604492,0.00085808
188.49372864,0.00030068
188.54141235,0.00050608
188.58909607,0.00154126
188.63677979,0.00188765
188.68446350,0.00194183
188.73214722,0.00651318
188.77983093,0.02741439
188.82751465,0.05123386
188.87519836,0.05729178
188.92288208,0.05711680
188.97056580,0.04676378
189.01824951,0.02003421
189.06593323,0.00303807
189.11361694,0.00257979
189.16130066,0.00276357
189.20898438,0.00260249
189.25666809,0.00202094
189.30435181,0.00178627
189.35203552,0.00241899
189.39971924,0.00297652
189.44740295,0.00319614
189.49508667,0.00353004
189.54277039,0.00551411
189.59045410,0.00757828
189.63813782,0.00778432
189.68582153,0.00750861
189.73350525,0.00497838
189.78118896,0.00498721
189.82887268,0.00741294
189.87655640,0.00754688
189.92424011,0.00718093
189.97192383,0.00498942
190.01960754,0.00303352
190.06729126,0.00293140
190.11497498,0.00297193
190.16265869,0.00285931
190.21034241,0.00246750
190.25802612,0.00235604
190.30570984,0.00261890
190.35339355,0.00272842
190.40107727,0.00257908
190.44876099,0.00299500
190.49644470,0.02051167
190.54412842,0.04722053
190.59181213,0.05736306
190.63949585,0.05761037
190.68717957,0.05127095
190.73486328,0.02730082
190.78254700,0.00669425
190.83023071,0.00214104
190.87791443,0.00200978
190.92559814,0.00149523
190.97328186,0.00026590
191.02096558,0.00018037
191.06864929,0.00060316
191.11633301,0.00081246
191.16401672,0.00062433
191.21170044,0.00051820
191.25938416,0.00131008
191.30706787,0.00280922
191.35475159,0.00314442
191.40243530,0.00313603
191.45011902,0.00232825
191.49780273,0.00123643
191.54548645,0.00212296
191.59317017,0.00235271
191.64085388,0.00244862
191.68853760,0.00227033
191.73622131,0.00170809
191.78390503,0.00131539
191.83158875,0.00156015
191.87927246,0.00179052
191.92695618,0.00194970
191.97463989,0.00195173
192.02232361,0.00292777
192.07000732,0.00399877
192.11769104,0.00406435
192.16537476,0.00347079
192.21305847,0.00840833
192.26074219,0.02415852
192.30842590,0.03253621
192.35610962,0.03294780
192.40379333,0.03094543
192.45147705,0.01954594
192.49916077,0.00698204
192.54684448,0.00384091
192.59452820,0.00359567
192.64221191,0.00325758
192.68989563,0.00253292
192.73757935,0.00257663
192.78526306,0.00310042
192.83294678,0.00331807
192.88063049,0.00318000
192.92831421,0.00303123
192.97599792,0.00445578
193.02368164,0.00742084
193.07136536,0.00864620
193.11904907,0.00881167
193.16673279,0.00758769
193.21441650,0.00375334
193.26210022,0.00363595
193.30978394,0.00430684
193.35746765,0.00435974
193.40515137,0.00351594
193.45283508,0.00191323
193.50051880,0.00172304
193.54820251,0.00183579
193.59588623,0.00179665
193.64356995,0.00120558
193.69125366,0.00073421
193.73893738,0.00077870
193.78662109,0.00084305
193.83430481,0.00057976
193.88198853,0.00044550
193.92967224,0.00097166
193.97735596,0.00206977
194.02503967,0.00272600
194.07272339,0.00276283
194.12040710,0.00269847
194.16809082,0.00225110
194.21577454,0.00134508
194.26345825,0.00082452
194.31114197,0.00113098
194.35882568,0.00142725
194.40650940,0.00155803
194.45419312,0.00143211
194.50187683,0.00185190
194.54956055,0.00243549
194.59724426,0.00246424
194.64492798,0.00256431
194.69261169,0.00439088
194.74029541,0.00961792
194.78797913,0.01239078
194.83566284,0.01256632
194.88334656,0.01149167
194.93103027,0.00609838
194.97871399,0.00385115
195.02639771,0.00508547
195.07408142,0.00515076
195.12176514,0.00468727
195.16944885,0.00337026
195.21713257,0.00268280
195.26481628,0.00279210
