Частота,Канал A
166.60690308,0.05264963
166.65458679,0.05805414
166.70227051,0.05755482
166.74995422,0.04597118
166.79763794,0.01856274
166.84532166,0.00231239
166.89300537,0.00289742
166.94068909,0.00285654
166.98837280,0.00258525
167.03605652,0.00220949
167.08374023,0.00231073
167.13142395,0.00287936
167.17910767,0.00311686
167.22679138,0.00322693
167.27447510,0.00371801
167.32215881,0.00591976
167.36984253,0.00801783
167.41752625,0.00828383
167.46520996,0.00784054
167.51289368,0.00482910
167.56057739,0.00498279
167.60826111,0.00751451
167.65594482,0.00772957
167.70362854,0.00734338
167.75131226,0.00509625
167.79899597,0.00313433
167.84667969,0.00292630
167.89436340,0.00295846
167.94204712,0.00279909
167.98973083,0.00245402
168.03741455,0.00261667
168.08509827,0.00303954
168.13278198,0.00313296
168.18046570,0.00283726
168.22814941,0.00278241
168.27583313,0.02102302
168.32351685,0.04702244
168.37120056,0.05602618
168.41888428,0.05607456
168.46656799,0.04907340
168.51425171,0.02501008
168.56193542,0.00577553
168.60961914,0.00221376
168.65730286,0.00203970
168.70498657,0.00161882
168.75267029,0.00069674
168.80035400,0.00059723
168.84803772,0.00080794
168.89572144,0.00094260
168.94340515,0.00061527
168.99108887,0.00046691
169.03877258,0.00123876
169.08645630,0.00227108
169.13414001,0.00225778
169.18182373,0.00214041
169.22950745,0.00149935
169.27719116,0.00133206
169.32487488,0.00217560
169.37255859,0.00237328
169.42024231,0.00230363
169.46792603,0.00202266
169.51560974,0.00153539
169.56329346,0.00138969
169.61097717,0.00173803
169.65866089,0.00186951
169.70634460,0.00191112
169.75402832,0.00197947
169.80171204,0.00315797
169.84939575,0.00427415
169.89707947,0.00428904
169.94476318,0.00345319
169.99244690,0.00806726
170.04013062,0.02318212
170.08781433,0.03070299
170.13549805,0.03110639
170.18318176,0.02899371
170.23086548,0.01804682
170.27854919,0.00675248
170.32623291,0.00396242
170.37391663,0.00372283
170.42160034,0.00330594
170.46928406,0.00247369
170.51696777,0.00224872
170.56465149,0.00264510
170.61233521,0.00289235
170.66001892,0.00287645
170.70770264,0.00305619
170.75538635,0.00501618
170.80307007,0.00820070
170.85075378,0.00934823
170.89843750,0.00941748
170.94612122,0.00791777
170.99380493,0.00380865
171.04148865,0.00412433
171.08917236,0.00466412
171.13685608,0.00456172
171.18453979,0.00349791
171.23222351,0.00176238
171.27990723,0.00142618
171.32759094,0.00140244
171.37527466,0.00136067
171.42295837,0.00084835
171.47064209,0.00072438
171.51832581,0.00085094
171.56600952,0.00078389
171.61369324,0.00068446
171.66137695,0.00047237
171.70906067,0.00066683
171.75674438,0.00105102
171.80442810,0.00114414
171.85211182,0.00112239
171.89979553,0.00121248
171.94747925,0.00132381
171.99516296,0.00115967
172.04284668,0.00122666
172.09053040,0.00158797
172.13821411,0.00172214
172.18589783,0.00170727
172.23358154,0.00145834
172.28126526,0.00179285
172.32894897,0.00234198
172.37663269,0.00239974
172.42431641,0.00270558
172.47200012,0.00489370
172.51968384,0.00982041
172.56736755,0.01214544
172.61505127,0.01229396
172.66273499,0.01118694
172.71041870,0.00572140
172.75810242,0.00337250
172.80578613,0.00455476
172.85346985,0.00473727
172.90115356,0.00448190
172.94883728,0.00346027
172.99652100,0.00293953
173.04420471,0.00314148
173.09188843,0.00332583
173.13957214,0.00313974
173.18725586,0.00275127
173.23493958,0.00309280
173.28262329,0.00445671
173.33030701,0.00513708
173.37799072,0.00527379
173.42567444,0.00392243
173.47335815,0.00630228
173.52104187,0.01176399
173.56872559,0.01280429
173.61640930,0.01271157
173.66409302,0.00991757
173.71177673,0.00478350
173.75946045,0.00289268
173.80714417,0.00263414
173.85482788,0.00251273
173.90251160,0.00185119
173.95019531,0.00143526
173.99787903,0.00145747
174.04556274,0.00137388
174.09324646,0.00125802
174.14093018,0.00104519
174.18861389,0.00167031
174.23629761,0.00311387
174.28398132,0.00407936
174.33166504,0.00432577
174.37934875,0.00415888
174.42703247,0.00287131
174.47471619,0.00092851
174.52239990,0.00026628
174.57008362,0.00075821
174.61776733,0.00084346
174.66545105,0.00044762
174.71313477,0.00022098
174.76081848,0.00071747
174.80850220,0.00122651
174.85618591,0.00134148
174.90386963,0.00147181
174.95155334,0.00179335
174.99923706,0.00325974
175.04692078,0.00389505
175.09460449,0.00375755
175.14228821,0.00309236
175.18997192,0.00370500
175.23765564,0.00752479
175.28533936,0.00859776
175.33302307,0.00842496
175.38070679,0.00711621
175.42839050,0.00412837
175.47607422,0.00259057
175.52375793,0.00267878
175.57144165,0.00271837
175.61912537,0.00253364
175.66680908,0.00227777
175.71449280,0.00252037
175.76217651,0.00333751
175.80986023,0.00357554
175.85754395,0.00380542
175.90522766,0.00776969
175.95291138,0.02128405
176.00059509,0.03282378
176.04827881,0.03460022
176.09596252,0.03389733
176.14364624,0.02457558
176.19132996,0.00821920
176.23901367,0.00395829
176.28669739,0.00440812
176.33438110,0.00419799
176.38206482,0.00306402
176.42974854,0.00217638
176.47743225,0.00223316
176.52511597,0.00225534
176.57279968,0.00210426
176.62048340,0.00170030
176.66816711,0.00196996
176.71585083,0.00282665
176.76353455,0.00336327
176.81121826,0.00336571
176.85890198,0.00291857
176.90658569,0.00151564
176.95426941,0.00218332
177.00195313,0.00297597
177.04963684,0.00302844
177.09732056,0.00276939
177.14500427,0.00131664
177.19268799,0.00065188
177.24037170,0.00058956
177.28805542,0.00075269
177.33573914,0.00057759
177.38342285,0.00008317
177.43110657,0.00024612
177.47879028,0.00115689
177.52647400,0.00137656
177.57415771,0.00157104
177.62184143,0.00685934
177.66952515,0.02842449
177.71720886,0.05207253
177.76489258,0.05761644
177.81257629,0.05710288
177.86026001,0.04603830
177.90794373,0.01887262
177.95562744,0.00217412
178.00331116,0.00259313
178.05099487,0.00258575
178.09867859,0.00233154
178.14636230,0.00196473
178.19404602,0.00193394
178.24172974,0.00236039
178.28941345,0.00259350
178.33709717,0.00269750
178.38478088,0.00307168
178.43246460,0.00532809
178.48014832,0.00752767
178.52783203,0.00786021
178.57551575,0.00770931
178.62319946,0.00506548
178.67088318,0.00532434
178.71856689,0.00790578
178.76625061,0.00819831
178.81393433,0.00788173
178.86161804,0.00560712
178.90930176,0.00348829
178.95698547,0.00305843
179.00466919,0.00289303
179.05235291,0.00265019
179.10003662,0.00217441
179.14772034,0.00224084
179.19540405,0.00274150
179.24308777,0.00296852
179.29077148,0.00282997
179.33845520,0.00312120
179.38613892,0.02100328
179.43382263,0.04721084
179.48150635,0.05654384
179.52919006,0.05651558
179.57687378,0.04974880
179.62455750,0.02570234
179.67224121,0.00582411
179.71992493,0.00179325
179.76760864,0.00160556
179.81529236,0.00135200
179.86297607,0.00082303
179.91065979,0.00089430
179.95834351,0.00107633
180.00602722,0.00107480
180.05371094,0.00058849
180.10139465,0.00025768
180.14907837,0.00112202
180.19676208,0.00230916
180.24444580,0.00246157
180.29212952,0.00241263
180.33981323,0.00163697
180.38749695,0.00128981
180.43518066,0.00226417
180.48286438,0.00242952
180.53054810,0.00233505
180.57823181,0.00199988
180.62591553,0.00153973
180.67359924,0.00159232
180.72128296,0.00206161
180.76896667,0.00218603
180.81665039,0.00218079
180.86433411,0.00219744
180.91201782,0.00308377
180.95970154,0.00405349
181.00738525,0.00414653
181.05506897,0.00353005
181.10275269,0.00829795
181.15043640,0.02364875
181.19812012,0.03158700
181.24580383,0.03210307
181.29348755,0.03009389
181.34117126,0.01895005
181.38885498,0.00698172
181.43653870,0.00383807
181.48422241,0.00369145
181.53190613,0.00341567
181.57958984,0.00267325
181.62727356,0.00249044
181.67495728,0.00289284
181.72264099,0.00313228
181.77032471,0.00312492
181.81800842,0.00321881
181.86569214,0.00504386
181.91337585,0.00823800
181.96105957,0.00952159
182.00874329,0.00961589
182.05642700,0.00808784
182.10411072,0.00375178
182.15179443,0.00360345
182.19947815,0.00427048
182.24716187,0.00439704
182.29484558,0.00364874
182.34252930,0.00207538
182.39021301,0.00166657
182.43789673,0.00153399
182.48558044,0.00138741
182.53326416,0.00100954
182.58094788,0.00096999
182.62863159,0.00102508
182.67631531,0.00094596
182.72399902,0.00068352
182.77168274,0.00009642
182.81936646,0.00062879
182.86705017,0.00145514
182.91473389,0.00209159
182.96241760,0.00242392
183.01010132,0.00246639
183.05778503,0.00213240
183.10546875,0.00147939
183.15315247,0.00126178
183.20083618,0.00158043
183.24851990,0.00165490
183.29620361,0.00160140
183.34388733,0.00137151
183.39157104,0.00151695
183.43925476,0.00206800
183.48693848,0.00232559
183.53462219,0.00279792
183.58230591,0.00471804
183.62998962,0.00975434
183.67767334,0.01231093
183.72535706,0.01250830
183.77304077,0.01143032
183.82072449,0.00608774
183.86840820,0.00408789
183.91609192,0.00517687
183.96377563,0.00522854
184.01145935,0.00465078
184.05914307,0.00323502
184.10682678,0.00266028
184.15451050,0.00288676
184.20219421,0.00301013
184.24987793,0.00290173
184.29756165,0.00281213
184.34524536,0.00355116
184.39292908,0.00485370
184.44061279,0.00521365
184.48829651,0.00503933
184.53598022,0.00377615
184.58366394,0.00659047
184.63134766,0.01188301
184.67903137,0.01278421
184.72671509,0.01253075
184.77439880,0.00985412
184.82208252,0.00485638
184.86976624,0.00279355
184.91744995,0.00231226
184.96513367,0.00209733
185.01281738,0.00162318
185.06050110,0.00153836
185.10818481,0.00186638
185.15586853,0.00202644
185.20355225,0.00191053
185.25123596,0.00162047
185.29891968,0.00200359
185.34660339,0.00292045
185.39428711,0.00344839
185.44197083,0.00353381
185.48965454,0.00347871
185.53733826,0.00266665
185.58502197,0.00127134
185.63270569,0.00045187
185.68038940,0.00041822
185.72807312,0.00047672
185.77575684,0.00033127
185.82344055,0.00025525
185.87112427,0.00077668
185.91880798,0.00123166
185.96649170,0.00123420
186.01417542,0.00131507
186.06185913,0.00135309
186.10954285,0.00277909
186.15722656,0.00366926
186.20491028,0.00383027
186.25259399,0.00334939
186.30027771,0.00371902
186.34796143,0.00755034
186.39564514,0.00877388
186.44332886,0.00870405
186.49101257,0.00762146
186.53869629,0.00479668
186.58638000,0.00322420
186.63406372,0.00315621
186.68174744,0.00311618
186.72943115,0.00283445
186.77711487,0.00246349
186.82479858,0.00265656
186.87248230,0.00335974
186.92016602,0.00360670
186.96784973,0.00379498
187.01553345,0.00741972
187.06321716,0.02055570
187.11090088,0.03212348
187.15858459,0.03403682
187.20626831,0.03344734
187.25395203,0.02451511
187.30163574,0.00826370
187.34931946,0.00375587
187.39700317,0.00437209
187.44468689,0.00428289
187.49237061,0.00320049
187.54005432,0.00221262
187.58773804,0.00214729
187.63542175,0.00207744
187.68310547,0.00194729
187.73078918,0.00155845
187.77847290,0.00170674
187.82615662,0.00247151
187.87384033,0.00295161
187.92152405,0.00300018
187.96920776,0.00265378
188.01689148,0.00133913
188.06457520,0.00203084
188.11225891,0.00270778
188.15994263,0.00263082
188.20762634,0.00233795
188.25531006,0.00099928
188.30299377,0.00047525
188.35067749,0.00055272
188.39836121,0.00092222
188.44604492,0.00087276
188.49372864,0.00049027
188.54141235,0.00049284
188.58909607,0.00137369
188.63677979,0.00169624
188.68446350,0.00186420
188.73214722,0.00679055
188.77983093,0.02769994
188.82751465,0.05140807
188.87519836,0.05742140
188.92288208,0.05721332
188.97056580,0.04674112
189.01824951,0.01983730
189.06593323,0.00274808
189.11361694,0.00285486
189.16130066,0.00289434
189.20898438,0.00257619
189.25666809,0.00209067
189.30435181,0.00218422
189.35203552,0.00277395
189.39971924,0.00308576
189.44740295,0.00320878
189.49508667,0.00353440
189.54277039,0.00558777
189.59045410,0.00763178
189.63813782,0.00781028
189.68582153,0.00749237
189.73350525,0.00479030
189.78118896,0.00496757
189.82887268,0.00764797
189.87655640,0.00793091
189.92424011,0.00757211
189.97192383,0.00536917
190.01960754,0.00314701
190.06729126,0.00271757
190.11497498,0.00266212
190.16265869,0.00242911
190.21034241,0.00209312
190.25802612,0.00240825
190.30570984,0.00302352
190.35339355,0.00332049
190.40107727,0.00320861
190.44876099,0.00293916
190.49644470,0.02014792
190.54412842,0.04671973
190.59181213,0.05669485
190.63949585,0.05692131
190.68717957,0.05061838
190.73486328,0.02669762
190.78254700,0.00615870
190.83023071,0.00166579
190.87791443,0.00155727
190.92559814,0.00130993
190.97328186,0.00072170
191.02096558,0.00079173
191.06864929,0.00084520
191.11633301,0.00081852
191.16401672,0.00024783
191.21170044,0.00037375
191.25938416,0.00092508
191.30706787,0.00225373
191.35475159,0.00259063
191.40243530,0.00278633
191.45011902,0.00222548
191.49780273,0.00158064
191.54548645,0.00262280
191.59317017,0.00302827
191.64085388,0.00311682
191.68853760,0.00287352
191.73622131,0.00228244
191.78390503,0.00201640
191.83158875,0.00221033
191.87927246,0.00215603
191.92695618,0.00206107
191.97463989,0.00206363
192.02232361,0.00310364
192.07000732,0.00423224
192.11769104,0.00438305
192.16537476,0.00375690
192.21305847,0.00812367
192.26074219,0.02396109
192.30842590,0.03241975
192.35610962,0.03288422
192.40379333,0.03080150
192.45147705,0.01941616
192.49916077,0.00696764
192.54684448,0.00360716
192.59452820,0.00324845
192.64221191,0.00282011
192.68989563,0.00211607
192.73757935,0.00227926
192.78526306,0.00296520
192.83294678,0.00334055
192.88063049,0.00331424
192.92831421,0.00329865
192.97599792,0.00489995
193.02368164,0.00774134
193.07136536,0.00879301
193.11904907,0.00885067
193.16673279,0.00749447
193.21441650,0.00351997
193.26210022,0.00345904
193.30978394,0.00410670
193.35746765,0.00418967
193.40515137,0.00348294
193.45283508,0.00195071
193.50051880,0.00155470
193.54820251,0.00160744
193.59588623,0.00150528
193.64356995,0.00080107
193.69125366,0.00031545
193.73893738,0.00047726
193.78662109,0.00058324
193.83430481,0.00051119
193.88198853,0.00035846
193.92967224,0.00091967
193.97735596,0.00199335
194.02503967,0.00258279
194.07272339,0.00260325
194.12040710,0.00257625
194.16809082,0.00232458
194.21577454,0.00167707
194.26345825,0.00145774
194.31114197,0.00165228
194.35882568,0.00157850
194.40650940,0.00151453
194.45419312,0.00136837
194.50187683,0.00168029
194.54956055,0.00224920
194.59724426,0.00231827
194.64492798,0.00264699
194.69261169,0.00487277
194.74029541,0.01015950
194.78797913,0.01288975
194.83566284,0.01299628
194.88334656,0.01180598
194.93103027,0.00622395
194.97871399,0.00380176
195.02639771,0.00517823
195.07408142,0.00523491
195.12176514,0.00471562
195.16944885,0.00332046
195.21713257,0.00258114
195.26481628,0.00272950
