Частота,Канал A
166.60690308,0.05385849
166.65458679,0.05957906
166.70227051,0.05951855
166.74995422,0.04864714
166.79763794,0.02170639
166.84532166,0.00413985
166.89300537,0.00095907
166.94068909,0.00098318
166.98837280,0.00105578
167.03605652,0.00092877
167.08374023,0.00056835
167.13142395,0.00169940
167.17910767,0.00233290
167.22679138,0.00258804
167.27447510,0.00192766
167.32215881,0.00412445
167.36984253,0.00724736
167.41752625,0.00809128
167.46520996,0.00841876
167.51289368,0.00741025
167.56057739,0.00707102
167.60826111,0.00756992
167.65594482,0.00706270
167.70362854,0.00604328
167.75131226,0.00299578
167.79899597,0.00213399
167.84667969,0.00272344
167.89436340,0.00228563
167.94204712,0.00142809
167.98973083,0.00014203
168.03741455,0.00090226
168.08509827,0.00132905
168.13278198,0.00165853
168.18046570,0.00182057
168.22814941,0.00529880
168.27583313,0.02395031
168.32351685,0.04918864
168.37120056,0.05755376
168.41888428,0.05744115
168.46656799,0.05031148
168.51425171,0.02540176
168.56193542,0.00526513
168.60961914,0.00301391
168.65730286,0.00293935
168.70498657,0.00249870
168.75267029,0.00238998
168.80035400,0.00251470
168.84803772,0.00223341
168.89572144,0.00190765
168.94340515,0.00166388
168.99108887,0.00203522
169.03877258,0.00257800
169.08645630,0.00341089
169.13414001,0.00344954
169.18182373,0.00366474
169.22950745,0.00345806
169.27719116,0.00201130
169.32487488,0.00103568
169.37255859,0.00130580
169.42024231,0.00156116
169.46792603,0.00162304
169.51560974,0.00146575
169.56329346,0.00078177
169.61097717,0.00124372
169.65866089,0.00187117
169.70634460,0.00224057
169.75402832,0.00186126
169.80171204,0.00245632
169.84939575,0.00399799
169.89707947,0.00457574
169.94476318,0.00549683
169.99244690,0.01126183
170.04013062,0.02402330
170.08781433,0.03033878
170.13549805,0.03023457
170.18318176,0.02752175
170.23086548,0.01541373
170.27854919,0.00328844
170.32623291,0.00278167
170.37391663,0.00258790
170.42160034,0.00178137
170.46928406,0.00035781
170.51696777,0.00055139
170.56465149,0.00094763
170.61233521,0.00143590
170.66001892,0.00172934
170.70770264,0.00140218
170.75538635,0.00187565
170.80307007,0.00603775
170.85075378,0.00792952
170.89843750,0.00851511
170.94612122,0.00794518
170.99380493,0.00620060
171.04148865,0.00603379
171.08917236,0.00558763
171.13685608,0.00511742
171.18453979,0.00380943
171.23222351,0.00221764
171.27990723,0.00243349
171.32759094,0.00219938
171.37527466,0.00177317
171.42295837,0.00146795
171.47064209,0.00211417
171.51832581,0.00242654
171.56600952,0.00229238
171.61369324,0.00177316
171.66137695,0.00171025
171.70906067,0.00189534
171.75674438,0.00131639
171.80442810,0.00037724
171.85211182,0.00049215
171.89979553,0.00123123
171.94747925,0.00179592
171.99516296,0.00187604
172.04284668,0.00128783
172.09053040,0.00143755
172.13821411,0.00199785
172.18589783,0.00235373
172.23358154,0.00209514
172.28126526,0.00197541
172.32894897,0.00278796
172.37663269,0.00314344
172.42431641,0.00321622
172.47200012,0.00422491
172.51968384,0.00986339
172.56736755,0.01275307
172.61505127,0.01318544
172.66273499,0.01273878
172.71041870,0.00847236
172.75810242,0.00467447
172.80578613,0.00397494
172.85346985,0.00360963
172.90115356,0.00255018
172.94883728,0.00062339
172.99652100,0.00110563
173.04420471,0.00153485
173.09188843,0.00172988
173.13957214,0.00173361
173.18725586,0.00140182
173.23493958,0.00114526
173.28262329,0.00316196
173.33030701,0.00426459
173.37799072,0.00471654
173.42567444,0.00545591
173.47335815,0.00932912
173.52104187,0.01325241
173.56872559,0.01345904
173.61640930,0.01295878
173.66409302,0.00943616
173.71177673,0.00372904
173.75946045,0.00341207
173.80714417,0.00334295
173.85482788,0.00289098
173.90251160,0.00180614
173.95019531,0.00181642
173.99787903,0.00210188
174.04556274,0.00190251
174.09324646,0.00145017
174.14093018,0.00095630
174.18861389,0.00148350
174.23629761,0.00216937
174.28398132,0.00274780
174.33166504,0.00274182
174.37934875,0.00241497
174.42703247,0.00204786
174.47471619,0.00242837
174.52239990,0.00230196
174.57008362,0.00215998
174.61776733,0.00226271
174.66545105,0.00211604
174.71313477,0.00206266
174.76081848,0.00199309
174.80850220,0.00237339
174.85618591,0.00255274
174.90386963,0.00269600
174.95155334,0.00270186
174.99923706,0.00422347
175.04692078,0.00523642
175.09460449,0.00555107
175.14228821,0.00573518
175.18997192,0.00541631
175.23765564,0.00663232
175.28533936,0.00717221
175.33302307,0.00682341
175.38070679,0.00511830
175.42839050,0.00160545
175.47607422,0.00069315
175.52375793,0.00108999
175.57144165,0.00111563
175.61912537,0.00115284
175.66680908,0.00091509
175.71449280,0.00042792
175.76217651,0.00207629
175.80986023,0.00297364
175.85754395,0.00327665
175.90522766,0.00473886
175.95291138,0.01901485
176.00059509,0.03162317
176.04827881,0.03397267
176.09596252,0.03370985
176.14364624,0.02540819
176.19132996,0.01082368
176.23901367,0.00504698
176.28669739,0.00428173
176.33438110,0.00365613
176.38206482,0.00195117
176.42974854,0.00170652
176.47743225,0.00200132
176.52511597,0.00152521
176.57279968,0.00084503
176.62048340,0.00037439
176.66816711,0.00108896
176.71585083,0.00125551
176.76353455,0.00150658
176.81121826,0.00156476
176.85890198,0.00160257
176.90658569,0.00278577
176.95426941,0.00465012
177.00195313,0.00500524
177.04963684,0.00482248
177.09732056,0.00445134
177.14500427,0.00311123
177.19268799,0.00286152
177.24037170,0.00270412
177.28805542,0.00272855
177.33573914,0.00271319
177.38342285,0.00267524
177.43110657,0.00229827
177.47879028,0.00214324
177.52647400,0.00245091
177.57415771,0.00258019
177.62184143,0.00622399
177.66952515,0.02858092
177.71720886,0.05314111
177.76489258,0.05918198
177.81257629,0.05914585
177.86026001,0.04869056
177.90794373,0.02196838
177.95562744,0.00416505
178.00331116,0.00149611
178.05099487,0.00157575
178.09867859,0.00140104
178.14636230,0.00113951
178.19404602,0.00084273
178.24172974,0.00191286
178.28941345,0.00255466
178.33709717,0.00280511
178.38478088,0.00196306
178.43246460,0.00377202
178.48014832,0.00680070
178.52783203,0.00753884
178.57551575,0.00782987
178.62319946,0.00699780
178.67088318,0.00716264
178.71856689,0.00814972
178.76625061,0.00791028
178.81393433,0.00695062
178.86161804,0.00378280
178.90930176,0.00170426
178.95698547,0.00215605
179.00466919,0.00188422
179.05235291,0.00127977
179.10003662,0.00047366
179.14772034,0.00132222
179.19540405,0.00163186
179.24308777,0.00178404
179.29077148,0.00169584
179.33845520,0.00502119
179.38613892,0.02365092
179.43382263,0.04939082
179.48150635,0.05833660
179.52919006,0.05823684
179.57687378,0.05129290
179.62455750,0.02628800
179.67224121,0.00541412
179.71992493,0.00287523
179.76760864,0.00290064
179.81529236,0.00241701
179.86297607,0.00210205
179.91065979,0.00229934
179.95834351,0.00242670
180.00602722,0.00236007
180.05371094,0.00224617
180.10139465,0.00259043
180.14907837,0.00315370
180.19676208,0.00416675
180.24444580,0.00420691
180.29212952,0.00429583
180.33981323,0.00399371
180.38749695,0.00236026
180.43518066,0.00095178
180.48286438,0.00092374
180.53054810,0.00121997
180.57823181,0.00146870
180.62591553,0.00130444
180.67359924,0.00047210
180.72128296,0.00134712
180.76896667,0.00202236
180.81665039,0.00232389
180.86433411,0.00165729
180.91201782,0.00214166
180.95970154,0.00382021
181.00738525,0.00438186
181.05506897,0.00520714
181.10275269,0.01111735
181.15043640,0.02462077
181.19812012,0.03151457
181.24580383,0.03145015
181.29348755,0.02875536
181.34117126,0.01641450
181.38885498,0.00366650
181.43653870,0.00287291
181.48422241,0.00264934
181.53190613,0.00176491
181.57958984,0.00016109
181.62727356,0.00090604
181.67495728,0.00105861
181.72264099,0.00110328
181.77032471,0.00117875
181.81800842,0.00081643
181.86569214,0.00259247
181.91337585,0.00653946
181.96105957,0.00818063
182.00874329,0.00845435
182.05642700,0.00769843
182.10411072,0.00606063
182.15179443,0.00599764
182.19947815,0.00559882
182.24716187,0.00515568
182.29484558,0.00395835
182.34252930,0.00261614
182.39021301,0.00278309
182.43789673,0.00262067
182.48558044,0.00230697
182.53326416,0.00199801
182.58094788,0.00246937
182.62863159,0.00253913
182.67631531,0.00233895
182.72399902,0.00192030
182.77168274,0.00191664
182.81936646,0.00203421
182.86705017,0.00132441
182.91473389,0.00052448
182.96241760,0.00077864
183.01010132,0.00119356
183.05778503,0.00165054
183.10546875,0.00171484
183.15315247,0.00107797
183.20083618,0.00119897
183.24851990,0.00176945
183.29620361,0.00218338
183.34388733,0.00197496
183.39157104,0.00176721
183.43925476,0.00252486
183.48693848,0.00290472
183.53462219,0.00309017
183.58230591,0.00430576
183.62998962,0.01009174
183.67767334,0.01313810
183.72535706,0.01360707
183.77304077,0.01311457
183.82072449,0.00872367
183.86840820,0.00474483
183.91609192,0.00406304
183.96377563,0.00374971
184.01145935,0.00278851
184.05914307,0.00075894
184.10682678,0.00090092
184.15451050,0.00150192
184.20219421,0.00177135
184.24987793,0.00163064
184.29756165,0.00115311
184.34524536,0.00089671
184.39292908,0.00289246
184.44061279,0.00380588
184.48829651,0.00417809
184.53598022,0.00490241
184.58366394,0.00876960
184.63134766,0.01290639
184.67903137,0.01343639
184.72671509,0.01307227
184.77439880,0.00971828
184.82208252,0.00390418
184.86976624,0.00303421
184.91744995,0.00289114
184.96513367,0.00245866
185.01281738,0.00154029
185.06050110,0.00190290
185.10818481,0.00215284
185.15586853,0.00164591
185.20355225,0.00093789
185.25123596,0.00105867
185.29891968,0.00166986
185.34660339,0.00173638
185.39428711,0.00197675
185.44197083,0.00206004
185.48965454,0.00194041
185.53733826,0.00202403
185.58502197,0.00252859
185.63270569,0.00216063
185.68038940,0.00184274
185.72807312,0.00210553
185.77575684,0.00223919
185.82344055,0.00229808
185.87112427,0.00205008
185.91880798,0.00216348
185.96649170,0.00231803
186.01417542,0.00241213
186.06185913,0.00229658
186.10954285,0.00379946
186.15722656,0.00488117
186.20491028,0.00522591
186.25259399,0.00546177
186.30027771,0.00527857
186.34796143,0.00663174
186.39564514,0.00720313
186.44332886,0.00695182
186.49101257,0.00536330
186.53869629,0.00172434
186.58638000,0.00067415
186.63406372,0.00109443
186.68174744,0.00150803
186.72943115,0.00176881
186.77711487,0.00153059
186.82479858,0.00079884
186.87248230,0.00209836
186.92016602,0.00297680
186.96784973,0.00314513
187.01553345,0.00406026
187.06321716,0.01804549
187.11090088,0.03070631
187.15858459,0.03316595
187.20626831,0.03298157
187.25395203,0.02514214
187.30163574,0.01085305
187.34931946,0.00488929
187.39700317,0.00423616
187.44468689,0.00377316
187.49237061,0.00202531
187.54005432,0.00156479
187.58773804,0.00216554
187.63542175,0.00193394
187.68310547,0.00133999
187.73078918,0.00030774
187.77847290,0.00091388
187.82615662,0.00113884
187.87384033,0.00122886
187.92152405,0.00109658
187.96920776,0.00114118
188.01689148,0.00249139
188.06457520,0.00441697
188.11225891,0.00490808
188.15994263,0.00494004
188.20762634,0.00484461
188.25531006,0.00356719
188.30299377,0.00268839
188.35067749,0.00219119
188.39836121,0.00231364
188.44604492,0.00257545
188.49372864,0.00293285
188.54141235,0.00283071
188.58909607,0.00283832
188.63677979,0.00315223
188.68446350,0.00318101
188.73214722,0.00594788
188.77983093,0.02758474
188.82751465,0.05226265
188.87519836,0.05859622
188.92288208,0.05870102
188.97056580,0.04889360
189.01824951,0.02252525
189.06593323,0.00442078
189.11361694,0.00154444
189.16130066,0.00173059
189.20898438,0.00159641
189.25666809,0.00113212
189.30435181,0.00061059
189.35203552,0.00170747
189.39971924,0.00220568
189.44740295,0.00231419
189.49508667,0.00183994
189.54277039,0.00418602
189.59045410,0.00728672
189.63813782,0.00809328
189.68582153,0.00825827
189.73350525,0.00714352
189.78118896,0.00703127
189.82887268,0.00791738
189.87655640,0.00766765
189.92424011,0.00690367
189.97192383,0.00389441
190.01960754,0.00201517
190.06729126,0.00251975
190.11497498,0.00211565
190.16265869,0.00133369
190.21034241,0.00040650
190.25802612,0.00128676
190.30570984,0.00131289
190.35339355,0.00135391
190.40107727,0.00127783
190.44876099,0.00443966
190.49644470,0.02277168
190.54412842,0.04883248
190.59181213,0.05823121
190.63949585,0.05818557
190.68717957,0.05157002
190.73486328,0.02668762
190.78254700,0.00537622
190.83023071,0.00290926
190.87791443,0.00297294
190.92559814,0.00257635
190.97328186,0.00240699
191.02096558,0.00262030
191.06864929,0.00248001
191.11633301,0.00226590
191.16401672,0.00209345
191.21170044,0.00230755
191.25938416,0.00268670
191.30706787,0.00367448
191.35475159,0.00379558
191.40243530,0.00405160
191.45011902,0.00389453
191.49780273,0.00232437
191.54548645,0.00122239
191.59317017,0.00120729
191.64085388,0.00132614
191.68853760,0.00149797
191.73622131,0.00146012
191.78390503,0.00075618
191.83158875,0.00111293
191.87927246,0.00190267
191.92695618,0.00238301
191.97463989,0.00190489
192.02232361,0.00209843
192.07000732,0.00387006
192.11769104,0.00461954
192.16537476,0.00556898
192.21305847,0.01154232
192.26074219,0.02535269
192.30842590,0.03271545
192.35610962,0.03277530
192.40379333,0.03018996
192.45147705,0.01769608
192.49916077,0.00420341
192.54684448,0.00276637
192.59452820,0.00252747
192.64221191,0.00169324
192.68989563,0.00023511
192.73757935,0.00104188
192.78526306,0.00136243
192.83294678,0.00163786
192.88063049,0.00172475
192.92831421,0.00120450
192.97599792,0.00174952
193.02368164,0.00573682
193.07136536,0.00765985
193.11904907,0.00821958
193.16673279,0.00769677
193.21441650,0.00605881
193.26210022,0.00577856
193.30978394,0.00528259
193.35746765,0.00490388
193.40515137,0.00387207
193.45283508,0.00268863
193.50051880,0.00299106
193.54820251,0.00294414
193.59588623,0.00279483
193.64356995,0.00234135
193.69125366,0.00224648
193.73893738,0.00208377
193.78662109,0.00182131
193.83430481,0.00155594
193.88198853,0.00176852
193.92967224,0.00211416
193.97735596,0.00166874
194.02503967,0.00134839
194.07272339,0.00139727
194.12040710,0.00142629
194.16809082,0.00131776
194.21577454,0.00123587
194.26345825,0.00071892
194.31114197,0.00123699
194.35882568,0.00174387
194.40650940,0.00204810
194.45419312,0.00179165
194.50187683,0.00157747
194.54956055,0.00239616
194.59724426,0.00280647
194.64492798,0.00287856
194.69261169,0.00364641
194.74029541,0.00944768
194.78797913,0.01274952
194.83566284,0.01331557
194.88334656,0.01290345
194.93103027,0.00884657
194.97871399,0.00524962
195.02639771,0.00449244
195.07408142,0.00395378
195.12176514,0.00288673
195.16944885,0.00068884
195.21713257,0.00080085
195.26481628,0.00081938
