Частота,Канал A
166.60690308,0.05322528
166.65458679,0.05857860
166.70227051,0.05816171
166.74995422,0.04678465
166.79763794,0.01944507
166.84532166,0.00300491
166.89300537,0.00266840
166.94068909,0.00265968
166.98837280,0.00238048
167.03605652,0.00200572
167.08374023,0.00241920
167.13142395,0.00341426
167.17910767,0.00375672
167.22679138,0.00369055
167.27447510,0.00348381
167.32215881,0.00519332
167.36984253,0.00741755
167.41752625,0.00779717
167.46520996,0.00762589
167.51289368,0.00553791
167.56057739,0.00580309
167.60826111,0.00783392
167.65594482,0.00807553
167.70362854,0.00757705
167.75131226,0.00493890
167.79899597,0.00259777
167.84667969,0.00257039
167.89436340,0.00278894
167.94204712,0.00282166
167.98973083,0.00250332
168.03741455,0.00259933
168.08509827,0.00327288
168.13278198,0.00367345
168.18046570,0.00351473
168.22814941,0.00419085
168.27583313,0.02198878
168.32351685,0.04765583
168.37120056,0.05636123
168.41888428,0.05626954
168.46656799,0.04911300
168.51425171,0.02457376
168.56193542,0.00494580
168.60961914,0.00183090
168.65730286,0.00176157
168.70498657,0.00137674
168.75267029,0.00086860
168.80035400,0.00095034
168.84803772,0.00074925
168.89572144,0.00065705
168.94340515,0.00003183
168.99108887,0.00059912
169.03877258,0.00051674
169.08645630,0.00166665
169.13414001,0.00188559
169.18182373,0.00217550
169.22950745,0.00204852
169.27719116,0.00166382
169.32487488,0.00222848
169.37255859,0.00253530
169.42024231,0.00244165
169.46792603,0.00202912
169.51560974,0.00151049
169.56329346,0.00150578
169.61097717,0.00200924
169.65866089,0.00216775
169.70634460,0.00233315
169.75402832,0.00231677
169.80171204,0.00315113
169.84939575,0.00435302
169.89707947,0.00459507
169.94476318,0.00458153
169.99244690,0.00966108
170.04013062,0.02358619
170.08781433,0.03074850
170.13549805,0.03123216
170.18318176,0.02901143
170.23086548,0.01759594
170.27854919,0.00592322
170.32623291,0.00353239
170.37391663,0.00345223
170.42160034,0.00307055
170.46928406,0.00206102
170.51696777,0.00192485
170.56465149,0.00274930
170.61233521,0.00341750
170.66001892,0.00359593
170.70770264,0.00360889
170.75538635,0.00521824
170.80307007,0.00827970
170.85075378,0.00930599
170.89843750,0.00910856
170.94612122,0.00754365
170.99380493,0.00419195
171.04148865,0.00425032
171.08917236,0.00441734
171.13685608,0.00425807
171.18453979,0.00319693
171.23222351,0.00154272
171.27990723,0.00154616
171.32759094,0.00137006
171.37527466,0.00135314
171.42295837,0.00098713
171.47064209,0.00086386
171.51832581,0.00074178
171.56600952,0.00063456
171.61369324,0.00044729
171.66137695,0.00024159
171.70906067,0.00059903
171.75674438,0.00112292
171.80442810,0.00134676
171.85211182,0.00145200
171.89979553,0.00153771
171.94747925,0.00152271
171.99516296,0.00131752
172.04284668,0.00123679
172.09053040,0.00159574
172.13821411,0.00162637
172.18589783,0.00160698
172.23358154,0.00139592
172.28126526,0.00160644
172.32894897,0.00232378
172.37663269,0.00233842
172.42431641,0.00248118
172.47200012,0.00420750
172.51968384,0.00951475
172.56736755,0.01198234
172.61505127,0.01201713
172.66273499,0.01103367
172.71041870,0.00627891
172.75810242,0.00408996
172.80578613,0.00490755
172.85346985,0.00506516
172.90115356,0.00453468
172.94883728,0.00307996
172.99652100,0.00258112
173.04420471,0.00305882
173.09188843,0.00329245
173.13957214,0.00310298
173.18725586,0.00277559
173.23493958,0.00340795
173.28262329,0.00485249
173.33030701,0.00530428
173.37799072,0.00507142
173.42567444,0.00407046
173.47335815,0.00712455
173.52104187,0.01205971
173.56872559,0.01295442
173.61640930,0.01283659
173.66409302,0.00980575
173.71177673,0.00430434
173.75946045,0.00275451
173.80714417,0.00262783
173.85482788,0.00258647
173.90251160,0.00187865
173.95019531,0.00153222
173.99787903,0.00168988
174.04556274,0.00174224
174.09324646,0.00184823
174.14093018,0.00188638
174.18861389,0.00268191
174.23629761,0.00403398
174.28398132,0.00483492
174.33166504,0.00483880
174.37934875,0.00434453
174.42703247,0.00290212
174.47471619,0.00127627
174.52239990,0.00054056
174.57008362,0.00052701
174.61776733,0.00063089
174.66545105,0.00020662
174.71313477,0.00047284
174.76081848,0.00079256
174.80850220,0.00124223
174.85618591,0.00117324
174.90386963,0.00119172
174.95155334,0.00116845
174.99923706,0.00283415
175.04692078,0.00358022
175.09460449,0.00366008
175.14228821,0.00367515
175.18997192,0.00446650
175.23765564,0.00729813
175.28533936,0.00827463
175.33302307,0.00819427
175.38070679,0.00700926
175.42839050,0.00427834
175.47607422,0.00310922
175.52375793,0.00331310
175.57144165,0.00337136
175.61912537,0.00306363
175.66680908,0.00246428
175.71449280,0.00254854
175.76217651,0.00352792
175.80986023,0.00380065
175.85754395,0.00378793
175.90522766,0.00708389
175.95291138,0.02090219
176.00059509,0.03278884
176.04827881,0.03471661
176.09596252,0.03415348
176.14364624,0.02513687
176.19132996,0.00937908
176.23901367,0.00404784
176.28669739,0.00428157
176.33438110,0.00438296
176.38206482,0.00330339
176.42974854,0.00251365
176.47743225,0.00271834
176.52511597,0.00276170
176.57279968,0.00252557
176.62048340,0.00192025
176.66816711,0.00214967
176.71585083,0.00310080
176.76353455,0.00373318
176.81121826,0.00378145
176.85890198,0.00331468
176.90658569,0.00222420
176.95426941,0.00247196
177.00195313,0.00271704
177.04963684,0.00271554
177.09732056,0.00261003
177.14500427,0.00113003
177.19268799,0.00056534
177.24037170,0.00058169
177.28805542,0.00089112
177.33573914,0.00069740
177.38342285,0.00027600
177.43110657,0.00011272
177.47879028,0.00100730
177.52647400,0.00122808
177.57415771,0.00135198
177.62184143,0.00606127
177.66952515,0.02785277
177.71720886,0.05184311
177.76489258,0.05747799
177.81257629,0.05710511
177.86026001,0.04626957
177.90794373,0.01940878
177.95562744,0.00305560
178.00331116,0.00270591
178.05099487,0.00267105
178.09867859,0.00245724
178.14636230,0.00211984
178.19404602,0.00227861
178.24172974,0.00279828
178.28941345,0.00289585
178.33709717,0.00275514
178.38478088,0.00293695
178.43246460,0.00545489
178.48014832,0.00787324
178.52783203,0.00815277
178.57551575,0.00778197
178.62319946,0.00554110
178.67088318,0.00569464
178.71856689,0.00771801
178.76625061,0.00792793
178.81393433,0.00743793
178.86161804,0.00494091
178.90930176,0.00299962
178.95698547,0.00313761
179.00466919,0.00332872
179.05235291,0.00319895
179.10003662,0.00253183
179.14772034,0.00242040
179.19540405,0.00303210
179.24308777,0.00333306
179.29077148,0.00315810
179.33845520,0.00352357
179.38613892,0.02086337
179.43382263,0.04672354
179.48150635,0.05601684
179.52919006,0.05638289
179.57687378,0.04998211
179.62455750,0.02584501
179.67224121,0.00580117
179.71992493,0.00181168
179.76760864,0.00157826
179.81529236,0.00109794
179.86297607,0.00069841
179.91065979,0.00095798
179.95834351,0.00094744
180.00602722,0.00093708
180.05371094,0.00041547
180.10139465,0.00049148
180.14907837,0.00107708
180.19676208,0.00235880
180.24444580,0.00247008
180.29212952,0.00261951
180.33981323,0.00232956
180.38749695,0.00175859
180.43518066,0.00238749
180.48286438,0.00271658
180.53054810,0.00268178
180.57823181,0.00235586
180.62591553,0.00184584
180.67359924,0.00179773
180.72128296,0.00235326
180.76896667,0.00246044
180.81665039,0.00238686
180.86433411,0.00212711
180.91201782,0.00294217
180.95970154,0.00417303
181.00738525,0.00443894
181.05506897,0.00428656
181.10275269,0.00894186
181.15043640,0.02352826
181.19812012,0.03126558
181.24580383,0.03187473
181.29348755,0.02986469
181.34117126,0.01839377
181.38885498,0.00623188
181.43653870,0.00380822
181.48422241,0.00387506
181.53190613,0.00368046
181.57958984,0.00297386
181.62727356,0.00288777
181.67495728,0.00331972
181.72264099,0.00349719
181.77032471,0.00328940
181.81800842,0.00312598
181.86569214,0.00495937
181.91337585,0.00831329
181.96105957,0.00964896
182.00874329,0.00955521
182.05642700,0.00798599
182.10411072,0.00425870
182.15179443,0.00370165
182.19947815,0.00421128
182.24716187,0.00445160
182.29484558,0.00356311
182.34252930,0.00153220
182.39021301,0.00110455
182.43789673,0.00086749
182.48558044,0.00069454
182.53326416,0.00025874
182.58094788,0.00103963
182.62863159,0.00110614
182.67631531,0.00109248
182.72399902,0.00111718
182.77168274,0.00075511
182.81936646,0.00126423
182.86705017,0.00209380
182.91473389,0.00257166
182.96241760,0.00271015
183.01010132,0.00240315
183.05778503,0.00183812
183.10546875,0.00120904
183.15315247,0.00075935
183.20083618,0.00090438
183.24851990,0.00088210
183.29620361,0.00090091
183.34388733,0.00088383
183.39157104,0.00142045
183.43925476,0.00216778
183.48693848,0.00229768
183.53462219,0.00258396
183.58230591,0.00410472
183.62998962,0.00961582
183.67767334,0.01245357
183.72535706,0.01266871
183.77304077,0.01177465
183.82072449,0.00682018
183.86840820,0.00426171
183.91609192,0.00508277
183.96377563,0.00516735
184.01145935,0.00455480
184.05914307,0.00306242
184.10682678,0.00251469
184.15451050,0.00291324
184.20219421,0.00327507
184.24987793,0.00313189
184.29756165,0.00265500
184.34524536,0.00297955
184.39292908,0.00448533
184.44061279,0.00519885
184.48829651,0.00516881
184.53598022,0.00421637
184.58366394,0.00669974
184.63134766,0.01141279
184.67903137,0.01225094
184.72671509,0.01213556
184.77439880,0.00926784
184.82208252,0.00394049
184.86976624,0.00272606
184.91744995,0.00269239
184.96513367,0.00265601
185.01281738,0.00202423
185.06050110,0.00167746
185.10818481,0.00179360
185.15586853,0.00170025
185.20355225,0.00155525
185.25123596,0.00141291
185.29891968,0.00205402
185.34660339,0.00320637
185.39428711,0.00392531
185.44197083,0.00404301
185.48965454,0.00375723
185.53733826,0.00275045
185.58502197,0.00148758
185.63270569,0.00039017
185.68038940,0.00064698
185.72807312,0.00097196
185.77575684,0.00091894
185.82344055,0.00077392
185.87112427,0.00083115
185.91880798,0.00124323
185.96649170,0.00126861
186.01417542,0.00153144
186.06185913,0.00142372
186.10954285,0.00294665
186.15722656,0.00375634
186.20491028,0.00372573
186.25259399,0.00343567
186.30027771,0.00425811
186.34796143,0.00759991
186.39564514,0.00864801
186.44332886,0.00854736
186.49101257,0.00728290
186.53869629,0.00418379
186.58638000,0.00264970
186.63406372,0.00287669
186.68174744,0.00303557
186.72943115,0.00282162
186.77711487,0.00247112
186.82479858,0.00268659
186.87248230,0.00364391
186.92016602,0.00402399
186.96784973,0.00405362
187.01553345,0.00696871
187.06321716,0.02034080
187.11090088,0.03214411
187.15858459,0.03400547
187.20626831,0.03326186
187.25395203,0.02451430
187.30163574,0.00915047
187.34931946,0.00428050
187.39700317,0.00429638
187.44468689,0.00402805
187.49237061,0.00287661
187.54005432,0.00226566
187.58773804,0.00246575
187.63542175,0.00250082
187.68310547,0.00232053
187.73078918,0.00161314
187.77847290,0.00169538
187.82615662,0.00268336
187.87384033,0.00338647
187.92152405,0.00359093
187.96920776,0.00323905
188.01689148,0.00226240
188.06457520,0.00274707
188.11225891,0.00305855
188.15994263,0.00289448
188.20762634,0.00267302
188.25531006,0.00122747
188.30299377,0.00078485
188.35067749,0.00021951
188.39836121,0.00046877
188.44604492,0.00039650
188.49372864,0.00072106
188.54141235,0.00035028
188.58909607,0.00108739
188.63677979,0.00153204
188.68446350,0.00162449
188.73214722,0.00604863
188.77983093,0.02722924
188.82751465,0.05127841
188.87519836,0.05727100
188.92288208,0.05710150
188.97056580,0.04691759
189.01824951,0.02031658
189.06593323,0.00337760
189.11361694,0.00315279
189.16130066,0.00333505
189.20898438,0.00296374
189.25666809,0.00239081
189.30435181,0.00248953
189.35203552,0.00312250
189.39971924,0.00325046
189.44740295,0.00307747
189.49508667,0.00308527
189.54277039,0.00530452
189.59045410,0.00772357
189.63813782,0.00799902
189.68582153,0.00775320
189.73350525,0.00564361
189.78118896,0.00520905
189.82887268,0.00707877
189.87655640,0.00735046
189.92424011,0.00707255
189.97192383,0.00479306
190.01960754,0.00292547
190.06729126,0.00299068
190.11497498,0.00309760
190.16265869,0.00290860
190.21034241,0.00233500
190.25802612,0.00237965
190.30570984,0.00310827
190.35339355,0.00345107
190.40107727,0.00326633
190.44876099,0.00395763
190.49644470,0.02078561
190.54412842,0.04684419
190.59181213,0.05649593
190.63949585,0.05670750
190.68717957,0.05052604
190.73486328,0.02645525
190.78254700,0.00568445
190.83023071,0.00127674
190.87791443,0.00144278
190.92559814,0.00135617
190.97328186,0.00058536
191.02096558,0.00064556
191.06864929,0.00073950
191.11633301,0.00062199
191.16401672,0.00013207
191.21170044,0.00060899
191.25938416,0.00051072
191.30706787,0.00198189
191.35475159,0.00220153
191.40243530,0.00242319
191.45011902,0.00228150
191.49780273,0.00193358
191.54548645,0.00273506
191.59317017,0.00328141
191.64085388,0.00331443
191.68853760,0.00268795
191.73622131,0.00188022
191.78390503,0.00172351
191.83158875,0.00210229
191.87927246,0.00201871
191.92695618,0.00189900
191.97463989,0.00186048
192.02232361,0.00305351
192.07000732,0.00438984
192.11769104,0.00449387
192.16537476,0.00431648
192.21305847,0.00936853
192.26074219,0.02434420
192.30842590,0.03252386
192.35610962,0.03319679
192.40379333,0.03118480
192.45147705,0.01939616
192.49916077,0.00644402
192.54684448,0.00349604
192.59452820,0.00366087
192.64221191,0.00355405
192.68989563,0.00254330
192.73757935,0.00198789
192.78526306,0.00243308
192.83294678,0.00282206
192.88063049,0.00287878
192.92831421,0.00287637
192.97599792,0.00464758
193.02368164,0.00791530
193.07136536,0.00912622
193.11904907,0.00892719
193.16673279,0.00739891
193.21441650,0.00370565
193.26210022,0.00336522
193.30978394,0.00389403
193.35746765,0.00392686
193.40515137,0.00301694
193.45283508,0.00134068
193.50051880,0.00148218
193.54820251,0.00145331
193.59588623,0.00157490
193.64356995,0.00117378
193.69125366,0.00086878
193.73893738,0.00085857
193.78662109,0.00086097
193.83430481,0.00049887
193.88198853,0.00027371
193.92967224,0.00110911
193.97735596,0.00198217
194.02503967,0.00264040
194.07272339,0.00281305
194.12040710,0.00263555
194.16809082,0.00208952
194.21577454,0.00136636
194.26345825,0.00115812
194.31114197,0.00152624
194.35882568,0.00159376
194.40650940,0.00165466
194.45419312,0.00151222
194.50187683,0.00184304
194.54956055,0.00265219
194.59724426,0.00274126
194.64492798,0.00277930
194.69261169,0.00422251
194.74029541,0.00953535
194.78797913,0.01223783
194.83566284,0.01234904
194.88334656,0.01147454
194.93103027,0.00668642
194.97871399,0.00420813
195.02639771,0.00499156
195.07408142,0.00504962
195.12176514,0.00442604
195.16944885,0.00290540
195.21713257,0.00232370
195.26481628,0.00267440
