Частота,Канал A
166.60690308,0.05422872
166.65458679,0.05996169
166.70227051,0.05928563
166.74995422,0.04753099
166.79763794,0.02032900
166.84532166,0.00332700
166.89300537,0.00078215
166.94068909,0.00092074
166.98837280,0.00079877
167.03605652,0.00056349
167.08374023,0.00143052
167.13142395,0.00240458
167.17910767,0.00239563
167.22679138,0.00215433
167.27447510,0.00231685
167.32215881,0.00520757
167.36984253,0.00767874
167.41752625,0.00780928
167.46520996,0.00733317
167.51289368,0.00532077
167.56057739,0.00544893
167.60826111,0.00710626
167.65594482,0.00728861
167.70362854,0.00687068
167.75131226,0.00421863
167.79899597,0.00170555
167.84667969,0.00167303
167.89436340,0.00188113
167.94204712,0.00189042
167.98973083,0.00101344
168.03741455,0.00036555
168.08509827,0.00090816
168.13278198,0.00102299
168.18046570,0.00095205
168.22814941,0.00405079
168.27583313,0.02247953
168.32351685,0.04820701
168.37120056,0.05748853
168.41888428,0.05769080
168.46656799,0.05029521
168.51425171,0.02559144
168.56193542,0.00575646
168.60961914,0.00325577
168.65730286,0.00347458
168.70498657,0.00278875
168.75267029,0.00147227
168.80035400,0.00143894
168.84803772,0.00218811
168.89572144,0.00249588
168.94340515,0.00214563
168.99108887,0.00134028
169.03877258,0.00190639
169.08645630,0.00334743
169.13414001,0.00382938
169.18182373,0.00357460
169.22950745,0.00253510
169.27719116,0.00119979
169.32487488,0.00071799
169.37255859,0.00053127
169.42024231,0.00076911
169.46792603,0.00070134
169.51560974,0.00036900
169.56329346,0.00111157
169.61097717,0.00195829
169.65866089,0.00193057
169.70634460,0.00158045
169.75402832,0.00125408
169.80171204,0.00282765
169.84939575,0.00422882
169.89707947,0.00429449
169.94476318,0.00397915
169.99244690,0.00933149
170.04013062,0.02319392
170.08781433,0.03011136
170.13549805,0.03056024
170.18318176,0.02852201
170.23086548,0.01698651
170.27854919,0.00485183
170.32623291,0.00248947
170.37391663,0.00253823
170.42160034,0.00228473
170.46928406,0.00121388
170.51696777,0.00085444
170.56465149,0.00117959
170.61233521,0.00122336
170.66001892,0.00108669
170.70770264,0.00156213
170.75538635,0.00410444
170.80307007,0.00758554
170.85075378,0.00833785
170.89843750,0.00809537
170.94612122,0.00697059
170.99380493,0.00400717
171.04148865,0.00476290
171.08917236,0.00569708
171.13685608,0.00578289
171.18453979,0.00441636
171.23222351,0.00198693
171.27990723,0.00185460
171.32759094,0.00238001
171.37527466,0.00242558
171.42295837,0.00171187
171.47064209,0.00070274
171.51832581,0.00110168
171.56600952,0.00177289
171.61369324,0.00202197
171.66137695,0.00165433
171.70906067,0.00085215
171.75674438,0.00014866
171.80442810,0.00026531
171.85211182,0.00059693
171.89979553,0.00053138
171.94747925,0.00035184
171.99516296,0.00038266
172.04284668,0.00125268
172.09053040,0.00185452
172.13821411,0.00175029
172.18589783,0.00123682
172.23358154,0.00112320
172.28126526,0.00247160
172.32894897,0.00326136
172.37663269,0.00308665
172.42431641,0.00267315
172.47200012,0.00458691
172.51968384,0.01040549
172.56736755,0.01327852
172.61505127,0.01342099
172.66273499,0.01209877
172.71041870,0.00699278
172.75810242,0.00372780
172.80578613,0.00359222
172.85346985,0.00352702
172.90115356,0.00310116
172.94883728,0.00154052
172.99652100,0.00112673
173.04420471,0.00132734
173.09188843,0.00138460
173.13957214,0.00115692
173.18725586,0.00078330
173.23493958,0.00202805
173.28262329,0.00393208
173.33030701,0.00426755
173.37799072,0.00412408
173.42567444,0.00389355
173.47335815,0.00751386
173.52104187,0.01251156
173.56872559,0.01366690
173.61640930,0.01357331
173.66409302,0.01031332
173.71177673,0.00438809
173.75946045,0.00262105
173.80714417,0.00301180
173.85482788,0.00317819
173.90251160,0.00218381
173.95019531,0.00081150
173.99787903,0.00122075
174.04556274,0.00153749
174.09324646,0.00144975
174.14093018,0.00075195
174.18861389,0.00075483
174.23629761,0.00235742
174.28398132,0.00288436
174.33166504,0.00258868
174.37934875,0.00268707
174.42703247,0.00192931
174.47471619,0.00123674
174.52239990,0.00207517
174.57008362,0.00248557
174.61776733,0.00211870
174.66545105,0.00119544
174.71313477,0.00078502
174.76081848,0.00171725
174.80850220,0.00227674
174.85618591,0.00215061
174.90386963,0.00161021
174.95155334,0.00177409
174.99923706,0.00391347
175.04692078,0.00493175
175.09460449,0.00480754
175.14228821,0.00394824
175.18997192,0.00361792
175.23765564,0.00616002
175.28533936,0.00679232
175.33302307,0.00692094
175.38070679,0.00604668
175.42839050,0.00296325
175.47607422,0.00098107
175.52375793,0.00071115
175.57144165,0.00091494
175.61912537,0.00094130
175.66680908,0.00097889
175.71449280,0.00155604
175.76217651,0.00266315
175.80986023,0.00288446
175.85754395,0.00304387
175.90522766,0.00688573
175.95291138,0.02114272
176.00059509,0.03300942
176.04827881,0.03455928
176.09596252,0.03366313
176.14364624,0.02462963
176.19132996,0.00913725
176.23901367,0.00390943
176.28669739,0.00398257
176.33438110,0.00383961
176.38206482,0.00240803
176.42974854,0.00103413
176.47743225,0.00136895
176.52511597,0.00164572
176.57279968,0.00175061
176.62048340,0.00092135
176.66816711,0.00040860
176.71585083,0.00149577
176.76353455,0.00173759
176.81121826,0.00152754
176.85890198,0.00159854
176.90658569,0.00195538
176.95426941,0.00385559
177.00195313,0.00517041
177.04963684,0.00542753
177.09732056,0.00473255
177.14500427,0.00269290
177.19268799,0.00178861
177.24037170,0.00244313
177.28805542,0.00264908
177.33573914,0.00216860
177.38342285,0.00122988
177.43110657,0.00135860
177.47879028,0.00261989
177.52647400,0.00321174
177.57415771,0.00310438
177.62184143,0.00711620
177.66952515,0.02907343
177.71720886,0.05340198
177.76489258,0.05953052
177.81257629,0.05907181
177.86026001,0.04786712
177.90794373,0.02096226
177.95562744,0.00375139
178.00331116,0.00113774
178.05099487,0.00130631
178.09867859,0.00134054
178.14636230,0.00090166
178.19404602,0.00110437
178.24172974,0.00220370
178.28941345,0.00253782
178.33709717,0.00258021
178.38478088,0.00241328
178.43246460,0.00475133
178.48014832,0.00724307
178.52783203,0.00752165
178.57551575,0.00723646
178.62319946,0.00536203
178.67088318,0.00552161
178.71856689,0.00727178
178.76625061,0.00741368
178.81393433,0.00705599
178.86161804,0.00450259
178.90930176,0.00178770
178.95698547,0.00163538
179.00466919,0.00182836
179.05235291,0.00189520
179.10003662,0.00121751
179.14772034,0.00062895
179.19540405,0.00072503
179.24308777,0.00099529
179.29077148,0.00109173
179.33845520,0.00404965
179.38613892,0.02215470
179.43382263,0.04823010
179.48150635,0.05802494
179.52919006,0.05837512
179.57687378,0.05139203
179.62455750,0.02671505
179.67224121,0.00626592
179.71992493,0.00344712
179.76760864,0.00373457
179.81529236,0.00323631
179.86297607,0.00194033
179.91065979,0.00173082
179.95834351,0.00254060
180.00602722,0.00282731
180.05371094,0.00238890
180.10139465,0.00172526
180.14907837,0.00272416
180.19676208,0.00428764
180.24444580,0.00458024
180.29212952,0.00394850
180.33981323,0.00244794
180.38749695,0.00085873
180.43518066,0.00093443
180.48286438,0.00062058
180.53054810,0.00081120
180.57823181,0.00082848
180.62591553,0.00032097
180.67359924,0.00076884
180.72128296,0.00155849
180.76896667,0.00155979
180.81665039,0.00136057
180.86433411,0.00127597
180.91201782,0.00292246
180.95970154,0.00422452
181.00738525,0.00421639
181.05506897,0.00384939
181.10275269,0.00888220
181.15043640,0.02317125
181.19812012,0.03057893
181.24580383,0.03106531
181.29348755,0.02920826
181.34117126,0.01772627
181.38885498,0.00498773
181.43653870,0.00216019
181.48422241,0.00240811
181.53190613,0.00242346
181.57958984,0.00146591
181.62727356,0.00072340
181.67495728,0.00056068
181.72264099,0.00062623
181.77032471,0.00046596
181.81800842,0.00077481
181.86569214,0.00360684
181.91337585,0.00718090
181.96105957,0.00809530
182.00874329,0.00797309
182.05642700,0.00702961
182.10411072,0.00402371
182.15179443,0.00445925
182.19947815,0.00536351
182.24716187,0.00558248
182.29484558,0.00453763
182.34252930,0.00207104
182.39021301,0.00145612
182.43789673,0.00217296
182.48558044,0.00247907
182.53326416,0.00199174
182.58094788,0.00106467
182.62863159,0.00122772
182.67631531,0.00184962
182.72399902,0.00200974
182.77168274,0.00146137
182.81936646,0.00059305
182.86705017,0.00057610
182.91473389,0.00049655
182.96241760,0.00003405
183.01010132,0.00039278
183.05778503,0.00046630
183.10546875,0.00023152
183.15315247,0.00103565
183.20083618,0.00168938
183.24851990,0.00174255
183.29620361,0.00142819
183.34388733,0.00125332
183.39157104,0.00236571
183.43925476,0.00318242
183.48693848,0.00305892
183.53462219,0.00263968
183.58230591,0.00444438
183.62998962,0.01021581
183.67767334,0.01308993
183.72535706,0.01320731
183.77304077,0.01194333
183.82072449,0.00683486
183.86840820,0.00347367
183.91609192,0.00347264
183.96377563,0.00346338
184.01145935,0.00313263
184.05914307,0.00164237
184.10682678,0.00081850
184.15451050,0.00075715
184.20219421,0.00078667
184.24987793,0.00075095
184.29756165,0.00097977
184.34524536,0.00192353
184.39292908,0.00351337
184.44061279,0.00380548
184.48829651,0.00373206
184.53598022,0.00369392
184.58366394,0.00741550
184.63134766,0.01243689
184.67903137,0.01359973
184.72671509,0.01346819
184.77439880,0.01033885
184.82208252,0.00453088
184.86976624,0.00263682
184.91744995,0.00284409
184.96513367,0.00286342
185.01281738,0.00197576
185.06050110,0.00141357
185.10818481,0.00201515
185.15586853,0.00230576
185.20355225,0.00215529
185.25123596,0.00127531
185.29891968,0.00033333
185.34660339,0.00143876
185.39428711,0.00173961
185.44197083,0.00144560
185.48965454,0.00156487
185.53733826,0.00102333
185.58502197,0.00105878
185.63270569,0.00226143
185.68038940,0.00283243
185.72807312,0.00247816
185.77575684,0.00143556
185.82344055,0.00097038
185.87112427,0.00204311
185.91880798,0.00269982
185.96649170,0.00251621
186.01417542,0.00196339
186.06185913,0.00237412
186.10954285,0.00454737
186.15722656,0.00560399
186.20491028,0.00539152
186.25259399,0.00433826
186.30027771,0.00348961
186.34796143,0.00614505
186.39564514,0.00708964
186.44332886,0.00731471
186.49101257,0.00644395
186.53869629,0.00328712
186.58638000,0.00119642
186.63406372,0.00081573
186.68174744,0.00090735
186.72943115,0.00086891
186.77711487,0.00077816
186.82479858,0.00138378
186.87248230,0.00256006
186.92016602,0.00289532
186.96784973,0.00288776
187.01553345,0.00577393
187.06321716,0.01941605
187.11090088,0.03128458
187.15858459,0.03299960
187.20626831,0.03230970
187.25395203,0.02394712
187.30163574,0.00888080
187.34931946,0.00399392
187.39700317,0.00437637
187.44468689,0.00441353
187.49237061,0.00311000
187.54005432,0.00180363
187.58773804,0.00180123
187.63542175,0.00175044
187.68310547,0.00160124
187.73078918,0.00085017
187.77847290,0.00064123
187.82615662,0.00118114
187.87384033,0.00130918
187.92152405,0.00116018
187.96920776,0.00144709
188.01689148,0.00178012
188.06457520,0.00349186
188.11225891,0.00488681
188.15994263,0.00529568
188.20762634,0.00473509
188.25531006,0.00283267
188.30299377,0.00175531
188.35067749,0.00233088
188.39836121,0.00263216
188.44604492,0.00224657
188.49372864,0.00137182
188.54141235,0.00170636
188.58909607,0.00309776
188.63677979,0.00361096
188.68446350,0.00331752
188.73214722,0.00700785
188.77983093,0.02848770
188.82751465,0.05301728
188.87519836,0.05953843
188.92288208,0.05915483
188.97056580,0.04833691
189.01824951,0.02147298
189.06593323,0.00370944
189.11361694,0.00097525
189.16130066,0.00114679
189.20898438,0.00112633
189.25666809,0.00043837
189.30435181,0.00076995
189.35203552,0.00174096
189.39971924,0.00180911
189.44740295,0.00172533
189.49508667,0.00213426
189.54277039,0.00507491
189.59045410,0.00751900
189.63813782,0.00752393
189.68582153,0.00699543
189.73350525,0.00503708
189.78118896,0.00546458
189.82887268,0.00748697
189.87655640,0.00780371
189.92424011,0.00757144
189.97192383,0.00510357
190.01960754,0.00277059
190.06729126,0.00262539
190.11497498,0.00238561
190.16265869,0.00190428
190.21034241,0.00073949
190.25802612,0.00063671
190.30570984,0.00116435
190.35339355,0.00098133
190.40107727,0.00063889
190.44876099,0.00363101
190.49644470,0.02171949
190.54412842,0.04834270
190.59181213,0.05876645
190.63949585,0.05912300
190.68717957,0.05225223
190.73486328,0.02757876
190.78254700,0.00676411
190.83023071,0.00355055
190.87791443,0.00360047
190.92559814,0.00288407
190.97328186,0.00143718
191.02096558,0.00152515
191.06864929,0.00252002
191.11633301,0.00288818
191.16401672,0.00251760
191.21170044,0.00169308
191.25938416,0.00241457
191.30706787,0.00422425
191.35475159,0.00473656
191.40243530,0.00433572
191.45011902,0.00294496
191.49780273,0.00097210
191.54548645,0.00086469
191.59317017,0.00064999
191.64085388,0.00093526
191.68853760,0.00100614
191.73622131,0.00057431
191.78390503,0.00095686
191.83158875,0.00175145
191.87927246,0.00183610
191.92695618,0.00167088
191.97463989,0.00151296
192.02232361,0.00305931
192.07000732,0.00449292
192.11769104,0.00446997
192.16537476,0.00399487
192.21305847,0.00895188
192.26074219,0.02366356
192.30842590,0.03158104
192.35610962,0.03209818
192.40379333,0.03018141
192.45147705,0.01837639
192.49916077,0.00526720
192.54684448,0.00276375
192.59452820,0.00273628
192.64221191,0.00249223
192.68989563,0.00148942
192.73757935,0.00084985
192.78526306,0.00078279
192.83294678,0.00087609
192.88063049,0.00086756
192.92831421,0.00106004
192.97599792,0.00309692
193.02368164,0.00641060
193.07136536,0.00736894
193.11904907,0.00744067
193.16673279,0.00678015
193.21441650,0.00411678
193.26210022,0.00469621
193.30978394,0.00563015
193.35746765,0.00576651
193.40515137,0.00458165
193.45283508,0.00232256
193.50051880,0.00222144
193.54820251,0.00283325
193.59588623,0.00293628
193.64356995,0.00227394
193.69125366,0.00136241
193.73893738,0.00160131
193.78662109,0.00216704
193.83430481,0.00223960
193.88198853,0.00170611
193.92967224,0.00092174
193.97735596,0.00096679
194.02503967,0.00098818
194.07272339,0.00065465
194.12040710,0.00083534
194.16809082,0.00062236
194.21577454,0.00032045
194.26345825,0.00129824
194.31114197,0.00179620
194.35882568,0.00154203
194.40650940,0.00103243
194.45419312,0.00081202
194.50187683,0.00222958
194.54956055,0.00324211
194.59724426,0.00322340
194.64492798,0.00284039
194.69261169,0.00444976
194.74029541,0.01022172
194.78797913,0.01320835
194.83566284,0.01328240
194.88334656,0.01205365
194.93103027,0.00708662
194.97871399,0.00383400
195.02639771,0.00397341
195.07408142,0.00402924
195.12176514,0.00372412
195.16944885,0.00215639
195.21713257,0.00108274
195.26481628,0.00083934
