Частота,Канал A
166.60690308,0.05248628
166.65458679,0.05800138
166.70227051,0.05784908
166.74995422,0.04712059
166.79763794,0.02055471
166.84532166,0.00389223
166.89300537,0.00191062
166.94068909,0.00190210
166.98837280,0.00142041
167.03605652,0.00068647
167.08374023,0.00110343
167.13142395,0.00235142
167.17910767,0.00256953
167.22679138,0.00232442
167.27447510,0.00149510
167.32215881,0.00455009
167.36984253,0.00760304
167.41752625,0.00811356
167.46520996,0.00826164
167.51289368,0.00769117
167.56057739,0.00773718
167.60826111,0.00831330
167.65594482,0.00823471
167.70362854,0.00747996
167.75131226,0.00407466
167.79899597,0.00149797
167.84667969,0.00248228
167.89436340,0.00281065
167.94204712,0.00254573
167.98973083,0.00126431
168.03741455,0.00072517
168.08509827,0.00204059
168.13278198,0.00281844
168.18046570,0.00281054
168.22814941,0.00522228
168.27583313,0.02290521
168.32351685,0.04776934
168.37120056,0.05623082
168.41888428,0.05645845
168.46656799,0.04964918
168.51425171,0.02472815
168.56193542,0.00422452
168.60961914,0.00138818
168.65730286,0.00163544
168.70498657,0.00124883
168.75267029,0.00069068
168.80035400,0.00092264
168.84803772,0.00069716
168.89572144,0.00080177
168.94340515,0.00092151
168.99108887,0.00114106
169.03877258,0.00084177
169.08645630,0.00208151
169.13414001,0.00218098
169.18182373,0.00248800
169.22950745,0.00244276
169.27719116,0.00149498
169.32487488,0.00152645
169.37255859,0.00202743
169.42024231,0.00189874
169.46792603,0.00139527
169.51560974,0.00084655
169.56329346,0.00107242
169.61097717,0.00191304
169.65866089,0.00197310
169.70634460,0.00190909
169.75402832,0.00138976
169.80171204,0.00227572
169.84939575,0.00380207
169.89707947,0.00394570
169.94476318,0.00482809
169.99244690,0.01133141
170.04013062,0.02392626
170.08781433,0.03032524
170.13549805,0.03066239
170.18318176,0.02818825
170.23086548,0.01589277
170.27854919,0.00310096
170.32623291,0.00294955
170.37391663,0.00329722
170.42160034,0.00280445
170.46928406,0.00131274
170.51696777,0.00083678
170.56465149,0.00200603
170.61233521,0.00260139
170.66001892,0.00245094
170.70770264,0.00146591
170.75538635,0.00319275
170.80307007,0.00747923
170.85075378,0.00903285
170.89843750,0.00897223
170.94612122,0.00798606
170.99380493,0.00601812
171.04148865,0.00516092
171.08917236,0.00452401
171.13685608,0.00426153
171.18453979,0.00297462
171.23222351,0.00169679
171.27990723,0.00229972
171.32759094,0.00177250
171.37527466,0.00147945
171.42295837,0.00079189
171.47064209,0.00118794
171.51832581,0.00096757
171.56600952,0.00047348
171.61369324,0.00027572
171.66137695,0.00051250
171.70906067,0.00118059
171.75674438,0.00113846
171.80442810,0.00148028
171.85211182,0.00193814
171.89979553,0.00165316
171.94747925,0.00124199
171.99516296,0.00097782
172.04284668,0.00086895
172.09053040,0.00144064
172.13821411,0.00144665
172.18589783,0.00161195
172.23358154,0.00126472
172.28126526,0.00103986
172.32894897,0.00193986
172.37663269,0.00199874
172.42431641,0.00195392
172.47200012,0.00335005
172.51968384,0.00969354
172.56736755,0.01241623
172.61505127,0.01240172
172.66273499,0.01176040
172.71041870,0.00789510
172.75810242,0.00482655
172.80578613,0.00478021
172.85346985,0.00495603
172.90115356,0.00395500
172.94883728,0.00158345
172.99652100,0.00125722
173.04420471,0.00252491
173.09188843,0.00306458
173.13957214,0.00278854
173.18725586,0.00178654
173.23493958,0.00147169
173.28262329,0.00357904
173.33030701,0.00430007
173.37799072,0.00427927
173.42567444,0.00489434
173.47335815,0.00862996
173.52104187,0.01252081
173.56872559,0.01302714
173.61640930,0.01282134
173.66409302,0.00926800
173.71177673,0.00262469
173.75946045,0.00234579
173.80714417,0.00253673
173.85482788,0.00245227
173.90251160,0.00130134
173.95019531,0.00080820
173.99787903,0.00120494
174.04556274,0.00138774
174.09324646,0.00151774
174.14093018,0.00076888
174.18861389,0.00076926
174.23629761,0.00256709
174.28398132,0.00406329
174.33166504,0.00453995
174.37934875,0.00404662
174.42703247,0.00289601
174.47471619,0.00191612
174.52239990,0.00107661
174.57008362,0.00077785
174.61776733,0.00077067
174.66545105,0.00091312
174.71313477,0.00122053
174.76081848,0.00087034
174.80850220,0.00130034
174.85618591,0.00141135
174.90386963,0.00179954
174.95155334,0.00132789
174.99923706,0.00307356
175.04692078,0.00383517
175.09460449,0.00389172
175.14228821,0.00445561
175.18997192,0.00536604
175.23765564,0.00725844
175.28533936,0.00826125
175.33302307,0.00827363
175.38070679,0.00647473
175.42839050,0.00260932
175.47607422,0.00117333
175.52375793,0.00219655
175.57144165,0.00241637
175.61912537,0.00200544
175.66680908,0.00117457
175.71449280,0.00155999
175.76217651,0.00314725
175.80986023,0.00358106
175.85754395,0.00315956
175.90522766,0.00413087
175.95291138,0.01930729
176.00059509,0.03222696
176.04827881,0.03435241
176.09596252,0.03376492
176.14364624,0.02552227
176.19132996,0.01118878
176.23901367,0.00473369
176.28669739,0.00415267
176.33438110,0.00391024
176.38206482,0.00208438
176.42974854,0.00121880
176.47743225,0.00187494
176.52511597,0.00194060
176.57279968,0.00168263
176.62048340,0.00065132
176.66816711,0.00125803
176.71585083,0.00246447
176.76353455,0.00325198
176.81121826,0.00332494
176.85890198,0.00267852
176.90658569,0.00254170
176.95426941,0.00356199
177.00195313,0.00366691
177.04963684,0.00348640
177.09732056,0.00332504
177.14500427,0.00167790
177.19268799,0.00136086
177.24037170,0.00083277
177.28805542,0.00060109
177.33573914,0.00061482
177.38342285,0.00123337
177.43110657,0.00097549
177.47879028,0.00119710
177.52647400,0.00164226
177.57415771,0.00162350
177.62184143,0.00461779
177.66952515,0.02731708
177.71720886,0.05215226
177.76489258,0.05805648
177.81257629,0.05805376
177.86026001,0.04784271
177.90794373,0.02148290
177.95562744,0.00458491
178.00331116,0.00249039
178.05099487,0.00240093
178.09867859,0.00177852
178.14636230,0.00085810
178.19404602,0.00138251
178.24172974,0.00259461
178.28941345,0.00272985
178.33709717,0.00249385
178.38478088,0.00136941
178.43246460,0.00400684
178.48014832,0.00720633
178.52783203,0.00767599
178.57551575,0.00768372
178.62319946,0.00696207
178.67088318,0.00683423
178.71856689,0.00734716
178.76625061,0.00733360
178.81393433,0.00687860
178.86161804,0.00373314
178.90930176,0.00122350
178.95698547,0.00230690
179.00466919,0.00254556
179.05235291,0.00225351
179.10003662,0.00099596
179.14772034,0.00112046
179.19540405,0.00225933
179.24308777,0.00293675
179.29077148,0.00302197
179.33845520,0.00548514
179.38613892,0.02302968
179.43382263,0.04825462
179.48150635,0.05703901
179.52919006,0.05710755
179.57687378,0.05035516
179.62455750,0.02515346
179.67224121,0.00413670
179.71992493,0.00218177
179.76760864,0.00223468
179.81529236,0.00173570
179.86297607,0.00105185
179.91065979,0.00113374
179.95834351,0.00026218
180.00602722,0.00003997
180.05371094,0.00041316
180.10139465,0.00108675
180.14907837,0.00138228
180.19676208,0.00262780
180.24444580,0.00274263
180.29212952,0.00304866
180.33981323,0.00307675
180.38749695,0.00213077
180.43518066,0.00207468
180.48286438,0.00261017
180.53054810,0.00242038
180.57823181,0.00169124
180.62591553,0.00084990
180.67359924,0.00078057
180.72128296,0.00175786
180.76896667,0.00172746
180.81665039,0.00150184
180.86433411,0.00081998
180.91201782,0.00260295
180.95970154,0.00428033
181.00738525,0.00444123
181.05506897,0.00530794
181.10275269,0.01175903
181.15043640,0.02481028
181.19812012,0.03161432
181.24580383,0.03180604
181.29348755,0.02920828
181.34117126,0.01657553
181.38885498,0.00323439
181.43653870,0.00346193
181.48422241,0.00381993
181.53190613,0.00313359
181.57958984,0.00128174
181.62727356,0.00108609
181.67495728,0.00240230
181.72264099,0.00300179
181.77032471,0.00261770
181.81800842,0.00136091
181.86569214,0.00320269
181.91337585,0.00730095
181.96105957,0.00879110
182.00874329,0.00864704
182.05642700,0.00752691
182.10411072,0.00539749
182.15179443,0.00448312
182.19947815,0.00395591
182.24716187,0.00382687
182.29484558,0.00263199
182.34252930,0.00115078
182.39021301,0.00200459
182.43789673,0.00155845
182.48558044,0.00134045
182.53326416,0.00064416
182.58094788,0.00069482
182.62863159,0.00053620
182.67631531,0.00015471
182.72399902,0.00018767
182.77168274,0.00033901
182.81936646,0.00090673
182.86705017,0.00106043
182.91473389,0.00159413
182.96241760,0.00203032
183.01010132,0.00171645
183.05778503,0.00119293
183.10546875,0.00082413
183.15315247,0.00012935
183.20083618,0.00077951
183.24851990,0.00081147
183.29620361,0.00107008
183.34388733,0.00077771
183.39157104,0.00116467
183.43925476,0.00229337
183.48693848,0.00259125
183.53462219,0.00259374
183.58230591,0.00294642
183.62998962,0.00939663
183.67767334,0.01259112
183.72535706,0.01284998
183.77304077,0.01240505
183.82072449,0.00868894
183.86840820,0.00547393
183.91609192,0.00513762
183.96377563,0.00520638
184.01145935,0.00431746
184.05914307,0.00212911
184.10682678,0.00144605
184.15451050,0.00240753
184.20219421,0.00281059
184.24987793,0.00247126
184.29756165,0.00139237
184.34524536,0.00135865
184.39292908,0.00377264
184.44061279,0.00468110
184.48829651,0.00461396
184.53598022,0.00483979
184.58366394,0.00786932
184.63134766,0.01151434
184.67903137,0.01202828
184.72671509,0.01196281
184.77439880,0.00873564
184.82208252,0.00224849
184.86976624,0.00244267
184.91744995,0.00270231
184.96513367,0.00262089
185.01281738,0.00145853
185.06050110,0.00073899
185.10818481,0.00101761
185.15586853,0.00096715
185.20355225,0.00092672
185.25123596,0.00031388
185.29891968,0.00124703
185.34660339,0.00246990
185.39428711,0.00350691
185.44197083,0.00387079
185.48965454,0.00353186
185.53733826,0.00268546
185.58502197,0.00196481
185.63270569,0.00125080
185.68038940,0.00099633
185.72807312,0.00114206
185.77575684,0.00107893
185.82344055,0.00097432
185.87112427,0.00018683
185.91880798,0.00092652
185.96649170,0.00115970
186.01417542,0.00145896
186.06185913,0.00086486
186.10954285,0.00309254
186.15722656,0.00414760
186.20491028,0.00427358
186.25259399,0.00469119
186.30027771,0.00538681
186.34796143,0.00718468
186.39564514,0.00804545
186.44332886,0.00802926
186.49101257,0.00630154
186.53869629,0.00232928
186.58638000,0.00150681
186.63406372,0.00269556
186.68174744,0.00292338
186.72943115,0.00238822
186.77711487,0.00140425
186.82479858,0.00135954
186.87248230,0.00298645
186.92016602,0.00348554
186.96784973,0.00301758
187.01553345,0.00373429
187.06321716,0.01856288
187.11090088,0.03141737
187.15858459,0.03367226
187.20626831,0.03314403
187.25395203,0.02522388
187.30163574,0.01116221
187.34931946,0.00455257
187.39700317,0.00371731
187.44468689,0.00353772
187.49237061,0.00201260
187.54005432,0.00105148
187.58773804,0.00159723
187.63542175,0.00162325
187.68310547,0.00138115
187.73078918,0.00046897
187.77847290,0.00116633
187.82615662,0.00204469
187.87384033,0.00249404
187.92152405,0.00246001
187.96920776,0.00206382
188.01689148,0.00236818
188.06457520,0.00367970
188.11225891,0.00388170
188.15994263,0.00368237
188.20762634,0.00338110
188.25531006,0.00142916
188.30299377,0.00066676
188.35067749,0.00060857
188.39836121,0.00070350
188.44604492,0.00083550
188.49372864,0.00147912
188.54141235,0.00125457
188.58909607,0.00112916
188.63677979,0.00147748
188.68446350,0.00150421
188.73214722,0.00436448
188.77983093,0.02653821
188.82751465,0.05134217
188.87519836,0.05736380
188.92288208,0.05717001
188.97056580,0.04738178
189.01824951,0.02155803
189.06593323,0.00467311
189.11361694,0.00262579
189.16130066,0.00261178
189.20898438,0.00203901
189.25666809,0.00107502
189.30435181,0.00130763
189.35203552,0.00247588
189.39971924,0.00275447
189.44740295,0.00262141
189.49508667,0.00141315
189.54277039,0.00339754
189.59045410,0.00663009
189.63813782,0.00734776
189.68582153,0.00754585
189.73350525,0.00696550
189.78118896,0.00703528
189.82887268,0.00784117
189.87655640,0.00795391
189.92424011,0.00736069
189.97192383,0.00416851
190.01960754,0.00135603
190.06729126,0.00222902
190.11497498,0.00242832
190.16265869,0.00197068
190.21034241,0.00065840
190.25802612,0.00112578
190.30570984,0.00204067
190.35339355,0.00251228
190.40107727,0.00247033
190.44876099,0.00480615
190.49644470,0.02211183
190.54412842,0.04759276
190.59181213,0.05682172
190.63949585,0.05690407
190.68717957,0.05046694
190.73486328,0.02555673
190.78254700,0.00407979
190.83023071,0.00181909
190.87791443,0.00178090
190.92559814,0.00118518
190.97328186,0.00091419
191.02096558,0.00140170
191.06864929,0.00109397
191.11633301,0.00109727
191.16401672,0.00111132
191.21170044,0.00122416
191.25938416,0.00087808
191.30706787,0.00267941
191.35475159,0.00303060
191.40243530,0.00342857
191.45011902,0.00346552
191.49780273,0.00250399
191.54548645,0.00249641
191.59317017,0.00305920
191.64085388,0.00298924
191.68853760,0.00224619
191.73622131,0.00121000
191.78390503,0.00090068
191.83158875,0.00182377
191.87927246,0.00205711
191.92695618,0.00216807
191.97463989,0.00158191
192.02232361,0.00172244
192.07000732,0.00350233
192.11769104,0.00382247
192.16537476,0.00481088
192.21305847,0.01154759
192.26074219,0.02506554
192.30842590,0.03233714
192.35610962,0.03271508
192.40379333,0.03033251
192.45147705,0.01768951
192.49916077,0.00386969
192.54684448,0.00319795
192.59452820,0.00343565
192.64221191,0.00276665
192.68989563,0.00105092
192.73757935,0.00114581
192.78526306,0.00214777
192.83294678,0.00262957
192.88063049,0.00237624
192.92831421,0.00141818
192.97599792,0.00311782
193.02368164,0.00710731
193.07136536,0.00871522
193.11904907,0.00862780
193.16673279,0.00751822
193.21441650,0.00534567
193.26210022,0.00437498
193.30978394,0.00387864
193.35746765,0.00399657
193.40515137,0.00326893
193.45283508,0.00128773
193.50051880,0.00138785
193.54820251,0.00109052
193.59588623,0.00119491
193.64356995,0.00072422
193.69125366,0.00045099
193.73893738,0.00041508
193.78662109,0.00032286
193.83430481,0.00017246
193.88198853,0.00031907
193.92967224,0.00086453
193.97735596,0.00129446
194.02503967,0.00205689
194.07272339,0.00269935
194.12040710,0.00259087
194.16809082,0.00196880
194.21577454,0.00133539
194.26345825,0.00052672
194.31114197,0.00076325
194.35882568,0.00074733
194.40650940,0.00095801
194.45419312,0.00073841
194.50187683,0.00098134
194.54956055,0.00204580
194.59724426,0.00227338
194.64492798,0.00248239
194.69261169,0.00327625
194.74029541,0.00960430
194.78797913,0.01287662
194.83566284,0.01316451
194.88334656,0.01280688
194.93103027,0.00907991
194.97871399,0.00561031
195.02639771,0.00509256
195.07408142,0.00514485
195.12176514,0.00434029
195.16944885,0.00209584
195.21713257,0.00095134
195.26481628,0.00197890
