Частота,Канал A
166.60690308,0.05395401
166.65458679,0.05949403
166.70227051,0.05923147
166.74995422,0.04809543
166.79763794,0.02098064
166.84532166,0.00349692
166.89300537,0.00106376
166.94068909,0.00102888
166.98837280,0.00107552
167.03605652,0.00115695
167.08374023,0.00054995
167.13142395,0.00147729
167.17910767,0.00224196
167.22679138,0.00265918
167.27447510,0.00249154
167.32215881,0.00438658
167.36984253,0.00707464
167.41752625,0.00778052
167.46520996,0.00802692
167.51289368,0.00668826
167.56057739,0.00672674
167.60826111,0.00782021
167.65594482,0.00742827
167.70362854,0.00650735
167.75131226,0.00366535
167.79899597,0.00209719
167.84667969,0.00234159
167.89436340,0.00195840
167.94204712,0.00124380
167.98973083,0.00047061
168.03741455,0.00112665
168.08509827,0.00123062
168.13278198,0.00125815
168.18046570,0.00113702
168.22814941,0.00482589
168.27583313,0.02379194
168.32351685,0.04921545
168.37120056,0.05761147
168.41888428,0.05734320
168.46656799,0.05004327
168.51425171,0.02532979
168.56193542,0.00566139
168.60961914,0.00335246
168.65730286,0.00316749
168.70498657,0.00261960
168.75267029,0.00240171
168.80035400,0.00264603
168.84803772,0.00272954
168.89572144,0.00255633
168.94340515,0.00238352
168.99108887,0.00250299
169.03877258,0.00272842
169.08645630,0.00348090
169.13414001,0.00358754
169.18182373,0.00378763
169.22950745,0.00351873
169.27719116,0.00198606
169.32487488,0.00059179
169.37255859,0.00066129
169.42024231,0.00114346
169.46792603,0.00148806
169.51560974,0.00153376
169.56329346,0.00115913
169.61097717,0.00154882
169.65866089,0.00199054
169.70634460,0.00228716
169.75402832,0.00205330
169.80171204,0.00262319
169.84939575,0.00402428
169.89707947,0.00460801
169.94476318,0.00532416
169.99244690,0.01066902
170.04013062,0.02384462
170.08781433,0.03045171
170.13549805,0.03047166
170.18318176,0.02779835
170.23086548,0.01595550
170.27854919,0.00423960
170.32623291,0.00282049
170.37391663,0.00254434
170.42160034,0.00176256
170.46928406,0.00053387
170.51696777,0.00088836
170.56465149,0.00125738
170.61233521,0.00144145
170.66001892,0.00147659
170.70770264,0.00107791
170.75538635,0.00256210
170.80307007,0.00647134
170.85075378,0.00811931
170.89843750,0.00838448
170.94612122,0.00741246
170.99380493,0.00533666
171.04148865,0.00561574
171.08917236,0.00548277
171.13685608,0.00524115
171.18453979,0.00413294
171.23222351,0.00295378
171.27990723,0.00310425
171.32759094,0.00281089
171.37527466,0.00246297
171.42295837,0.00191373
171.47064209,0.00185599
171.51832581,0.00195711
171.56600952,0.00186733
171.61369324,0.00158762
171.66137695,0.00167381
171.70906067,0.00187565
171.75674438,0.00149587
171.80442810,0.00090901
171.85211182,0.00047326
171.89979553,0.00103692
171.94747925,0.00162656
171.99516296,0.00183658
172.04284668,0.00145122
172.09053040,0.00156707
172.13821411,0.00205197
172.18589783,0.00234916
172.23358154,0.00225647
172.28126526,0.00221224
172.32894897,0.00280070
172.37663269,0.00308730
172.42431641,0.00318128
172.47200012,0.00450023
172.51968384,0.00996742
172.56736755,0.01276826
172.61505127,0.01313207
172.66273499,0.01252806
172.71041870,0.00790335
172.75810242,0.00414023
172.80578613,0.00378712
172.85346985,0.00347562
172.90115356,0.00251040
172.94883728,0.00065067
172.99652100,0.00080296
173.04420471,0.00115972
173.09188843,0.00145197
173.13957214,0.00141737
173.18725586,0.00113677
173.23493958,0.00127699
173.28262329,0.00311794
173.33030701,0.00404608
173.37799072,0.00439459
173.42567444,0.00471352
173.47335815,0.00858903
173.52104187,0.01300136
173.56872559,0.01338727
173.61640930,0.01289729
173.66409302,0.00959010
173.71177673,0.00413983
173.75946045,0.00329630
173.80714417,0.00312919
173.85482788,0.00265344
173.90251160,0.00182960
173.95019531,0.00194803
173.99787903,0.00206527
174.04556274,0.00171135
174.09324646,0.00118232
174.14093018,0.00091226
174.18861389,0.00136894
174.23629761,0.00182343
174.28398132,0.00246487
174.33166504,0.00257637
174.37934875,0.00230014
174.42703247,0.00188373
174.47471619,0.00227918
174.52239990,0.00205658
174.57008362,0.00196072
174.61776733,0.00217114
174.66545105,0.00228324
174.71313477,0.00236654
174.76081848,0.00234626
174.80850220,0.00272504
174.85618591,0.00295045
174.90386963,0.00314199
174.95155334,0.00310810
174.99923706,0.00421410
175.04692078,0.00495642
175.09460449,0.00513479
175.14228821,0.00522399
175.18997192,0.00490170
175.23765564,0.00654788
175.28533936,0.00718922
175.33302307,0.00684611
175.38070679,0.00511257
175.42839050,0.00164449
175.47607422,0.00071869
175.52375793,0.00097771
175.57144165,0.00119247
175.61912537,0.00138821
175.66680908,0.00125542
175.71449280,0.00099274
175.76217651,0.00233595
175.80986023,0.00300185
175.85754395,0.00310533
175.90522766,0.00537078
175.95291138,0.01939331
176.00059509,0.03175164
176.04827881,0.03399875
176.09596252,0.03369370
176.14364624,0.02522051
176.19132996,0.01025266
176.23901367,0.00477371
176.28669739,0.00423458
176.33438110,0.00372150
176.38206482,0.00219964
176.42974854,0.00159008
176.47743225,0.00176344
176.52511597,0.00138525
176.57279968,0.00079082
176.62048340,0.00035422
176.66816711,0.00090622
176.71585083,0.00094401
176.76353455,0.00127853
176.81121826,0.00135668
176.85890198,0.00138290
176.90658569,0.00256748
176.95426941,0.00464396
177.00195313,0.00516271
177.04963684,0.00504349
177.09732056,0.00469926
177.14500427,0.00318381
177.19268799,0.00247563
177.24037170,0.00243041
177.28805542,0.00255827
177.33573914,0.00241673
177.38342285,0.00231129
177.43110657,0.00236322
177.47879028,0.00282644
177.52647400,0.00312908
177.57415771,0.00304012
177.62184143,0.00687236
177.66952515,0.02916261
177.71720886,0.05349699
177.76489258,0.05939128
177.81257629,0.05932675
177.86026001,0.04881977
177.90794373,0.02190210
177.95562744,0.00388608
178.00331116,0.00113150
178.05099487,0.00126657
178.09867859,0.00134120
178.14636230,0.00136077
178.19404602,0.00086503
178.24172974,0.00165123
178.28941345,0.00228077
178.33709717,0.00258844
178.38478088,0.00225302
178.43246460,0.00425416
178.48014832,0.00702265
178.52783203,0.00763832
178.57551575,0.00784286
178.62319946,0.00645317
178.67088318,0.00632199
178.71856689,0.00755718
178.76625061,0.00743106
178.81393433,0.00667713
178.86161804,0.00384778
178.90930176,0.00211587
178.95698547,0.00240734
179.00466919,0.00208419
179.05235291,0.00136648
179.10003662,0.00029090
179.14772034,0.00099552
179.19540405,0.00114648
179.24308777,0.00135155
179.29077148,0.00129558
179.33845520,0.00448841
179.38613892,0.02319996
179.43382263,0.04907229
179.48150635,0.05805385
179.52919006,0.05800208
179.57687378,0.05120831
179.62455750,0.02657038
179.67224121,0.00614851
179.71992493,0.00344083
179.76760864,0.00341331
179.81529236,0.00304826
179.86297607,0.00269523
179.91065979,0.00259175
179.95834351,0.00247648
180.00602722,0.00235723
180.05371094,0.00219461
180.10139465,0.00228489
180.14907837,0.00278622
180.19676208,0.00388358
180.24444580,0.00413241
180.29212952,0.00435876
180.33981323,0.00406987
180.38749695,0.00243893
180.43518066,0.00114751
180.48286438,0.00076222
180.53054810,0.00086711
180.57823181,0.00123339
180.62591553,0.00142259
180.67359924,0.00109368
180.72128296,0.00161604
180.76896667,0.00228522
180.81665039,0.00264284
180.86433411,0.00220107
180.91201782,0.00247814
180.95970154,0.00391145
181.00738525,0.00456473
181.05506897,0.00522231
181.10275269,0.01050511
181.15043640,0.02409793
181.19812012,0.03112620
181.24580383,0.03114337
181.29348755,0.02852985
181.34117126,0.01654975
181.38885498,0.00423177
181.43653870,0.00272665
181.48422241,0.00246630
181.53190613,0.00167203
181.57958984,0.00026960
181.62727356,0.00075007
181.67495728,0.00097910
181.72264099,0.00120909
181.77032471,0.00127677
181.81800842,0.00106391
181.86569214,0.00234342
181.91337585,0.00605679
181.96105957,0.00763670
182.00874329,0.00790519
182.05642700,0.00694514
182.10411072,0.00495372
182.15179443,0.00543298
182.19947815,0.00535613
182.24716187,0.00516809
182.29484558,0.00419562
182.34252930,0.00290037
182.39021301,0.00288443
182.43789673,0.00260855
182.48558044,0.00225133
182.53326416,0.00161968
182.58094788,0.00159523
182.62863159,0.00180503
182.67631531,0.00184748
182.72399902,0.00165082
182.77168274,0.00172704
182.81936646,0.00196595
182.86705017,0.00147227
182.91473389,0.00073141
182.96241760,0.00035702
183.01010132,0.00069649
183.05778503,0.00133460
183.10546875,0.00174384
183.15315247,0.00141353
183.20083618,0.00144234
183.24851990,0.00181899
183.29620361,0.00207103
183.34388733,0.00199864
183.39157104,0.00212812
183.43925476,0.00290721
183.48693848,0.00328509
183.53462219,0.00359258
183.58230591,0.00494721
183.62998962,0.01021775
183.67767334,0.01304091
183.72535706,0.01333137
183.77304077,0.01272415
183.82072449,0.00825974
183.86840820,0.00446770
183.91609192,0.00404720
183.96377563,0.00373920
184.01145935,0.00281719
184.05914307,0.00096568
184.10682678,0.00078305
184.15451050,0.00113204
184.20219421,0.00137409
184.24987793,0.00135339
184.29756165,0.00110557
184.34524536,0.00109713
184.39292908,0.00299916
184.44061279,0.00388634
184.48829651,0.00413847
184.53598022,0.00444929
184.58366394,0.00842241
184.63134766,0.01298836
184.67903137,0.01350684
184.72671509,0.01310779
184.77439880,0.01001627
184.82208252,0.00453007
184.86976624,0.00325832
184.91744995,0.00304792
184.96513367,0.00257781
185.01281738,0.00172219
185.06050110,0.00186944
185.10818481,0.00213106
185.15586853,0.00178823
185.20355225,0.00119842
185.25123596,0.00104038
185.29891968,0.00150176
185.34660339,0.00141083
185.39428711,0.00144996
185.44197083,0.00146067
185.48965454,0.00147447
185.53733826,0.00174859
185.58502197,0.00241273
185.63270569,0.00238987
185.68038940,0.00245794
185.72807312,0.00268635
185.77575684,0.00259287
185.82344055,0.00241080
185.87112427,0.00229291
185.91880798,0.00261591
185.96649170,0.00275820
186.01417542,0.00291041
186.06185913,0.00290340
186.10954285,0.00408927
186.15722656,0.00490112
186.20491028,0.00501451
186.25259399,0.00502170
186.30027771,0.00474746
186.34796143,0.00665240
186.39564514,0.00738481
186.44332886,0.00712895
186.49101257,0.00553285
186.53869629,0.00209409
186.58638000,0.00089611
186.63406372,0.00128991
186.68174744,0.00159485
186.72943115,0.00168717
186.77711487,0.00143924
186.82479858,0.00095741
186.87248230,0.00219635
186.92016602,0.00304395
186.96784973,0.00323367
187.01553345,0.00508685
187.06321716,0.01863195
187.11090088,0.03089912
187.15858459,0.03317492
187.20626831,0.03291870
187.25395203,0.02485144
187.30163574,0.01019724
187.34931946,0.00481124
187.39700317,0.00431554
187.44468689,0.00379223
187.49237061,0.00228271
187.54005432,0.00164659
187.58773804,0.00189809
187.63542175,0.00157307
187.68310547,0.00109928
187.73078918,0.00079423
187.77847290,0.00117147
187.82615662,0.00120202
187.87384033,0.00137828
187.92152405,0.00125952
187.96920776,0.00108451
188.01689148,0.00231805
188.06457520,0.00422280
188.11225891,0.00467914
188.15994263,0.00460395
188.20762634,0.00427487
188.25531006,0.00295240
188.30299377,0.00242664
188.35067749,0.00227972
188.39836121,0.00243132
188.44604492,0.00249844
188.49372864,0.00263245
188.54141235,0.00270151
188.58909607,0.00293601
188.63677979,0.00316021
188.68446350,0.00313832
188.73214722,0.00677044
188.77983093,0.02840386
188.82751465,0.05290982
188.87519836,0.05922912
188.92288208,0.05923848
188.97056580,0.04922603
189.01824951,0.02268161
189.06593323,0.00438932
189.11361694,0.00085510
189.16130066,0.00085715
189.20898438,0.00089279
189.25666809,0.00097814
189.30435181,0.00037385
189.35203552,0.00148176
189.39971924,0.00220875
189.44740295,0.00258360
189.49508667,0.00228811
189.54277039,0.00406124
189.59045410,0.00685619
189.63813782,0.00764398
189.68582153,0.00793010
189.73350525,0.00671098
189.78118896,0.00673546
189.82887268,0.00798755
189.87655640,0.00782410
189.92424011,0.00707193
189.97192383,0.00419852
190.01960754,0.00220175
190.06729126,0.00237557
190.11497498,0.00211420
190.16265869,0.00156995
190.21034241,0.00069039
190.25802612,0.00105190
190.30570984,0.00133951
190.35339355,0.00157115
190.40107727,0.00158965
190.44876099,0.00449717
190.49644470,0.02291422
190.54412842,0.04914085
190.59181213,0.05868201
190.63949585,0.05869216
190.68717957,0.05211334
190.73486328,0.02753940
190.78254700,0.00655578
190.83023071,0.00344183
190.87791443,0.00337904
190.92559814,0.00296709
190.97328186,0.00256013
191.02096558,0.00247627
191.06864929,0.00230467
191.11633301,0.00218783
191.16401672,0.00204741
191.21170044,0.00228564
191.25938416,0.00301846
191.30706787,0.00422314
191.35475159,0.00440610
191.40243530,0.00459354
191.45011902,0.00425232
191.49780273,0.00248267
191.54548645,0.00130285
191.59317017,0.00110905
191.64085388,0.00106226
191.68853760,0.00107182
191.73622131,0.00116739
191.78390503,0.00079838
191.83158875,0.00133694
191.87927246,0.00190073
191.92695618,0.00224137
191.97463989,0.00201603
192.02232361,0.00249798
192.07000732,0.00393450
192.11769104,0.00446255
192.16537476,0.00498022
192.21305847,0.01022965
192.26074219,0.02442762
192.30842590,0.03205953
192.35610962,0.03225688
192.40379333,0.02985019
192.45147705,0.01772103
192.49916077,0.00469880
192.54684448,0.00284537
192.59452820,0.00260459
192.64221191,0.00182030
192.68989563,0.00062777
192.73757935,0.00103255
192.78526306,0.00113908
192.83294678,0.00109436
192.88063049,0.00103456
192.92831421,0.00082318
192.97599792,0.00187581
193.02368164,0.00532291
193.07136536,0.00690576
193.11904907,0.00725316
193.16673279,0.00655651
193.21441650,0.00505050
193.26210022,0.00566354
193.30978394,0.00555502
193.35746765,0.00522047
193.40515137,0.00423450
193.45283508,0.00294640
193.50051880,0.00297162
193.54820251,0.00280235
193.59588623,0.00251080
193.64356995,0.00205142
193.69125366,0.00228301
193.73893738,0.00240486
193.78662109,0.00242150
193.83430481,0.00227727
193.88198853,0.00243202
193.92967224,0.00265797
193.97735596,0.00201088
194.02503967,0.00139881
194.07272339,0.00107787
194.12040710,0.00104232
194.16809082,0.00120868
194.21577454,0.00145539
194.26345825,0.00129995
194.31114197,0.00163791
194.35882568,0.00205443
194.40650940,0.00230360
194.45419312,0.00213782
194.50187683,0.00229489
194.54956055,0.00309568
194.59724426,0.00336150
194.64492798,0.00338571
194.69261169,0.00439746
194.74029541,0.01000861
194.78797913,0.01319263
194.83566284,0.01354384
194.88334656,0.01282402
194.93103027,0.00809108
194.97871399,0.00404840
195.02639771,0.00389809
195.07408142,0.00379019
195.12176514,0.00297982
195.16944885,0.00114071
195.21713257,0.00118271
195.26481628,0.00156198
