Частота,Канал A
166.60690308,0.05500500
166.65458679,0.06059832
166.70227051,0.06027040
166.74995422,0.04857961
166.79763794,0.02076807
166.84532166,0.00296959
166.89300537,0.00014534
166.94068909,0.00039703
166.98837280,0.00039975
167.03605652,0.00074701
167.08374023,0.00129795
167.13142395,0.00174449
167.17910767,0.00189623
167.22679138,0.00219008
167.27447510,0.00341486
167.32215881,0.00595542
167.36984253,0.00795302
167.41752625,0.00815021
167.46520996,0.00758096
167.51289368,0.00338010
167.56057739,0.00373919
167.60826111,0.00712315
167.65594482,0.00748878
167.70362854,0.00728739
167.75131226,0.00535317
167.79899597,0.00328555
167.84667969,0.00232001
167.89436340,0.00194049
167.94204712,0.00166845
167.98973083,0.00121240
168.03741455,0.00071231
168.08509827,0.00036850
168.13278198,0.00050844
168.18046570,0.00037153
168.22814941,0.00345502
168.27583313,0.02261854
168.32351685,0.04891264
168.37120056,0.05814671
168.41888428,0.05823285
168.46656799,0.05120424
168.51425171,0.02764291
168.56193542,0.00839648
168.60961914,0.00387428
168.65730286,0.00369996
168.70498657,0.00348096
168.75267029,0.00293665
168.80035400,0.00275106
168.84803772,0.00282596
168.89572144,0.00289356
168.94340515,0.00267764
168.99108887,0.00268241
169.03877258,0.00330655
169.08645630,0.00414206
169.13414001,0.00444139
169.18182373,0.00438053
169.22950745,0.00340945
169.27719116,0.00146939
169.32487488,0.00038970
169.37255859,0.00046570
169.42024231,0.00059835
169.46792603,0.00087656
169.51560974,0.00131371
169.56329346,0.00168514
169.61097717,0.00202473
169.65866089,0.00209167
169.70634460,0.00211611
169.75402832,0.00261152
169.80171204,0.00364710
169.84939575,0.00448538
169.89707947,0.00460197
169.94476318,0.00338786
169.99244690,0.00592782
170.04013062,0.02191823
170.08781433,0.02964116
170.13549805,0.03015664
170.18318176,0.02822177
170.23086548,0.01760989
170.27854919,0.00634079
170.32623291,0.00262569
170.37391663,0.00216913
170.42160034,0.00183614
170.46928406,0.00104596
170.51696777,0.00041283
170.56465149,0.00049577
170.61233521,0.00085837
170.66001892,0.00082800
170.70770264,0.00133944
170.75538635,0.00366291
170.80307007,0.00663893
170.85075378,0.00754063
170.89843750,0.00756586
170.94612122,0.00588648
170.99380493,0.00054049
171.04148865,0.00479524
171.08917236,0.00594223
171.13685608,0.00600196
171.18453979,0.00521303
171.23222351,0.00382736
171.27990723,0.00311386
171.32759094,0.00306662
171.37527466,0.00317967
171.42295837,0.00299024
171.47064209,0.00261943
171.51832581,0.00252176
171.56600952,0.00259868
171.61369324,0.00257154
171.66137695,0.00237721
171.70906067,0.00198019
171.75674438,0.00132810
171.80442810,0.00096129
171.85211182,0.00087286
171.89979553,0.00088231
171.94747925,0.00119045
171.99516296,0.00170719
172.04284668,0.00209899
172.09053040,0.00235080
172.13821411,0.00233827
172.18589783,0.00232642
172.23358154,0.00255696
172.28126526,0.00313503
172.32894897,0.00369963
172.37663269,0.00384373
172.42431641,0.00424766
172.47200012,0.00679472
172.51968384,0.01129577
172.56736755,0.01334533
172.61505127,0.01332017
172.66273499,0.01198011
172.71041870,0.00565692
172.75810242,0.00114629
172.80578613,0.00294241
172.85346985,0.00303961
172.90115356,0.00271416
172.94883728,0.00152668
172.99652100,0.00065017
173.04420471,0.00078959
173.09188843,0.00102272
173.13957214,0.00090633
173.18725586,0.00102456
173.23493958,0.00194329
173.28262329,0.00312923
173.33030701,0.00354320
173.37799072,0.00359322
173.42567444,0.00127291
173.47335815,0.00632256
173.52104187,0.01258794
173.56872559,0.01374415
173.61640930,0.01366686
173.66409302,0.01107252
173.71177673,0.00631962
173.75946045,0.00389946
173.80714417,0.00350925
173.85482788,0.00339711
173.90251160,0.00288490
173.95019531,0.00236062
173.99787903,0.00207427
174.04556274,0.00198262
174.09324646,0.00195992
174.14093018,0.00168977
174.18861389,0.00084880
174.23629761,0.00080863
174.28398132,0.00167518
174.33166504,0.00176231
174.37934875,0.00171428
174.42703247,0.00032464
174.47471619,0.00190771
174.52239990,0.00284568
174.57008362,0.00310531
174.61776733,0.00315462
174.66545105,0.00299847
174.71313477,0.00299254
174.76081848,0.00321784
174.80850220,0.00328480
174.85618591,0.00309223
174.90386963,0.00304864
174.95155334,0.00358577
174.99923706,0.00474273
175.04692078,0.00542173
175.09460449,0.00549173
175.14228821,0.00448018
175.18997192,0.00074108
175.23765564,0.00485760
175.28533936,0.00612662
175.33302307,0.00628117
175.38070679,0.00545875
175.42839050,0.00277517
175.47607422,0.00079830
175.52375793,0.00019250
175.57144165,0.00029114
175.61912537,0.00030902
175.66680908,0.00060281
175.71449280,0.00137914
175.76217651,0.00237446
175.80986023,0.00277632
175.85754395,0.00330614
175.90522766,0.00797401
175.95291138,0.02110217
176.00059509,0.03220692
176.04827881,0.03400423
176.09596252,0.03349317
176.14364624,0.02390484
176.19132996,0.00616353
176.23901367,0.00318831
176.28669739,0.00439766
176.33438110,0.00436685
176.38206482,0.00343762
176.42974854,0.00243929
176.47743225,0.00194140
176.52511597,0.00172928
176.57279968,0.00150227
176.62048340,0.00105091
176.66816711,0.00040120
176.71585083,0.00046847
176.76353455,0.00090798
176.81121826,0.00094927
176.85890198,0.00079510
176.90658569,0.00129620
176.95426941,0.00422141
177.00195313,0.00547611
177.04963684,0.00563174
177.09732056,0.00530768
177.14500427,0.00410783
177.19268799,0.00325452
177.24037170,0.00317907
177.28805542,0.00324093
177.33573914,0.00303966
177.38342285,0.00281878
177.43110657,0.00292033
177.47879028,0.00349955
177.52647400,0.00388401
177.57415771,0.00428023
177.62184143,0.00990277
177.66952515,0.03117680
177.71720886,0.05445696
177.76489258,0.06023646
177.81257629,0.05995359
177.86026001,0.04895258
177.90794373,0.02162679
177.95562744,0.00368613
178.00331116,0.00053167
178.05099487,0.00028958
178.09867859,0.00044154
178.14636230,0.00078941
178.19404602,0.00131926
178.24172974,0.00190306
178.28941345,0.00217677
178.33709717,0.00235771
178.38478088,0.00327766
178.43246460,0.00553003
178.48014832,0.00738421
178.52783203,0.00753355
178.57551575,0.00720512
178.62319946,0.00343986
178.67088318,0.00381272
178.71856689,0.00732480
178.76625061,0.00762095
178.81393433,0.00733697
178.86161804,0.00524647
178.90930176,0.00299337
178.95698547,0.00214712
179.00466919,0.00203894
179.05235291,0.00193160
179.10003662,0.00156452
179.14772034,0.00093222
179.19540405,0.00024442
179.24308777,0.00047099
179.29077148,0.00043696
179.33845520,0.00326875
179.38613892,0.02228402
179.43382263,0.04896389
179.48150635,0.05863170
179.52919006,0.05874114
179.57687378,0.05201511
179.62455750,0.02855440
179.67224121,0.00888395
179.71992493,0.00421186
179.76760864,0.00412091
179.81529236,0.00393767
179.86297607,0.00336909
179.91065979,0.00310656
179.95834351,0.00314674
180.00602722,0.00320842
180.05371094,0.00303469
180.10139465,0.00311274
180.14907837,0.00388935
180.19676208,0.00485202
180.24444580,0.00509525
180.29212952,0.00497577
180.33981323,0.00391951
180.38749695,0.00161821
180.43518066,0.00024760
180.48286438,0.00035839
180.53054810,0.00042345
180.57823181,0.00053034
180.62591553,0.00117518
180.67359924,0.00173580
180.72128296,0.00211360
180.76896667,0.00223707
180.81665039,0.00232189
180.86433411,0.00268128
180.91201782,0.00357733
180.95970154,0.00437620
181.00738525,0.00431920
181.05506897,0.00300362
181.10275269,0.00623194
181.15043640,0.02270451
181.19812012,0.03088811
181.24580383,0.03130705
181.29348755,0.02933863
181.34117126,0.01852999
181.38885498,0.00672046
181.43653870,0.00270570
181.48422241,0.00227049
181.53190613,0.00214062
181.57958984,0.00148450
181.62727356,0.00090653
181.67495728,0.00050239
181.72264099,0.00033500
181.77032471,0.00013488
181.81800842,0.00083972
181.86569214,0.00309517
181.91337585,0.00603682
181.96105957,0.00696517
182.00874329,0.00694592
182.05642700,0.00542866
182.10411072,0.00082445
182.15179443,0.00490527
182.19947815,0.00584020
182.24716187,0.00577532
182.29484558,0.00501540
182.34252930,0.00371433
182.39021301,0.00307295
182.43789673,0.00303332
182.48558044,0.00308331
182.53326416,0.00288472
182.58094788,0.00266788
182.62863159,0.00270870
182.67631531,0.00289877
182.72399902,0.00294938
182.77168274,0.00263511
182.81936646,0.00201726
182.86705017,0.00110875
182.91473389,0.00062686
182.96241760,0.00061974
183.01010132,0.00062328
183.05778503,0.00089971
183.10546875,0.00148558
183.15315247,0.00195463
183.20083618,0.00229254
183.24851990,0.00241069
183.29620361,0.00253231
183.34388733,0.00282456
183.39157104,0.00334490
183.43925476,0.00382278
183.48693848,0.00390842
183.53462219,0.00429981
183.58230591,0.00683357
183.62998962,0.01141612
183.67767334,0.01357523
183.72535706,0.01348503
183.77304077,0.01198660
183.82072449,0.00553447
183.86840820,0.00144973
183.91609192,0.00329397
183.96377563,0.00310328
184.01145935,0.00249874
184.05914307,0.00125823
184.10682678,0.00037211
184.15451050,0.00056251
184.20219421,0.00075602
184.24987793,0.00073557
184.29756165,0.00121212
184.34524536,0.00234497
184.39292908,0.00357499
184.44061279,0.00378311
184.48829651,0.00358690
184.53598022,0.00130985
184.58366394,0.00630158
184.63134766,0.01255185
184.67903137,0.01357578
184.72671509,0.01334970
184.77439880,0.01075579
184.82208252,0.00602015
184.86976624,0.00362709
184.91744995,0.00339188
184.96513367,0.00349720
185.01281738,0.00311740
185.06050110,0.00258285
185.10818481,0.00228949
185.15586853,0.00215435
185.20355225,0.00196921
185.25123596,0.00160363
185.29891968,0.00095491
185.34660339,0.00024840
185.39428711,0.00076814
185.44197083,0.00072272
185.48965454,0.00069642
185.53733826,0.00065167
185.58502197,0.00211452
185.63270569,0.00281141
185.68038940,0.00297666
185.72807312,0.00288192
185.77575684,0.00268297
185.82344055,0.00265054
185.87112427,0.00288836
185.91880798,0.00324868
185.96649170,0.00338053
186.01417542,0.00351951
186.06185913,0.00424827
186.10954285,0.00545545
186.15722656,0.00601526
186.20491028,0.00587849
186.25259399,0.00467087
186.30027771,0.00058461
186.34796143,0.00522230
186.39564514,0.00661029
186.44332886,0.00669482
186.49101257,0.00577450
186.53869629,0.00297607
186.58638000,0.00100357
186.63406372,0.00062019
186.68174744,0.00069459
186.72943115,0.00061634
186.77711487,0.00093458
186.82479858,0.00170885
186.87248230,0.00258136
186.92016602,0.00284577
186.96784973,0.00325486
187.01553345,0.00760622
187.06321716,0.02026799
187.11090088,0.03123967
187.15858459,0.03290927
187.20626831,0.03222347
187.25395203,0.02301245
187.30163574,0.00577814
187.34931946,0.00357137
187.39700317,0.00459423
187.44468689,0.00446233
187.49237061,0.00356057
187.54005432,0.00262458
187.58773804,0.00223508
187.63542175,0.00217178
187.68310547,0.00208051
187.73078918,0.00165196
187.77847290,0.00092453
187.82615662,0.00033413
187.87384033,0.00063734
187.92152405,0.00058589
187.96920776,0.00047403
188.01689148,0.00137136
188.06457520,0.00409160
188.11225891,0.00531989
188.15994263,0.00553369
188.20762634,0.00528374
188.25531006,0.00415934
188.30299377,0.00319077
188.35067749,0.00293452
188.39836121,0.00298844
188.44604492,0.00290413
188.49372864,0.00284179
188.54141235,0.00303495
188.58909607,0.00354608
188.63677979,0.00381897
188.68446350,0.00415324
188.73214722,0.00955577
188.77983093,0.03043072
188.82751465,0.05389712
188.87519836,0.05990097
188.92288208,0.05943296
188.97056580,0.04860420
189.01824951,0.02126703
189.06593323,0.00292938
189.11361694,0.00030990
189.16130066,0.00032503
189.20898438,0.00012630
189.25666809,0.00072400
189.30435181,0.00138566
189.35203552,0.00209468
189.39971924,0.00247432
189.44740295,0.00269148
189.49508667,0.00359644
189.54277039,0.00574830
189.59045410,0.00764759
189.63813782,0.00800734
189.68582153,0.00773649
189.73350525,0.00398747
189.78118896,0.00324711
189.82887268,0.00693934
189.87655640,0.00730022
189.92424011,0.00700485
189.97192383,0.00508788
190.01960754,0.00300527
190.06729126,0.00225287
190.11497498,0.00221472
190.16265869,0.00209400
190.21034241,0.00157669
190.25802612,0.00087772
190.30570984,0.00018395
190.35339355,0.00020061
190.40107727,0.00010627
190.44876099,0.00329804
190.49644470,0.02190847
190.54412842,0.04884256
190.59181213,0.05899245
190.63949585,0.05923773
190.68717957,0.05293144
190.73486328,0.02950591
190.78254700,0.00918145
190.83023071,0.00410858
190.87791443,0.00387370
190.92559814,0.00361584
190.97328186,0.00311255
191.02096558,0.00300539
191.06864929,0.00308701
191.11633301,0.00307989
191.16401672,0.00282639
191.21170044,0.00276806
191.25938416,0.00347546
191.30706787,0.00458310
191.35475159,0.00500087
191.40243530,0.00497969
191.45011902,0.00401513
191.49780273,0.00166179
191.54548645,0.00020574
191.59317017,0.00008729
191.64085388,0.00035014
191.68853760,0.00064401
191.73622131,0.00119519
191.78390503,0.00167709
191.83158875,0.00205877
191.87927246,0.00209438
191.92695618,0.00214454
191.97463989,0.00272497
192.02232361,0.00385691
192.07000732,0.00487065
192.11769104,0.00511369
192.16537476,0.00398662
192.21305847,0.00538212
192.26074219,0.02237944
192.30842590,0.03122831
192.35610962,0.03187332
192.40379333,0.03002886
192.45147705,0.01919879
192.49916077,0.00707102
192.54684448,0.00291007
192.59452820,0.00250321
192.64221191,0.00226630
192.68989563,0.00134678
192.73757935,0.00052048
192.78526306,0.00043133
192.83294678,0.00056671
192.88063049,0.00047567
192.92831421,0.00094663
192.97599792,0.00302441
193.02368164,0.00594762
193.07136536,0.00699333
193.11904907,0.00696432
193.16673279,0.00544428
193.21441650,0.00066982
193.26210022,0.00494946
193.30978394,0.00611980
193.35746765,0.00613154
193.40515137,0.00535516
193.45283508,0.00392996
193.50051880,0.00318040
193.54820251,0.00320538
193.59588623,0.00336615
193.64356995,0.00320561
193.69125366,0.00295555
193.73893738,0.00294211
193.78662109,0.00301311
193.83430481,0.00294278
193.88198853,0.00267575
193.92967224,0.00194919
193.97735596,0.00063593
194.02503967,0.00046082
194.07272339,0.00034686
194.12040710,0.00033155
194.16809082,0.00011028
194.21577454,0.00093547
194.26345825,0.00149998
194.31114197,0.00184420
194.35882568,0.00207333
194.40650940,0.00231160
194.45419312,0.00262310
194.50187683,0.00312492
194.54956055,0.00356396
194.59724426,0.00358224
194.64492798,0.00397161
194.69261169,0.00657789
194.74029541,0.01133257
194.78797913,0.01369446
194.83566284,0.01371347
194.88334656,0.01235841
194.93103027,0.00595903
194.97871399,0.00139814
195.02639771,0.00325385
195.07408142,0.00317889
195.12176514,0.00269972
195.16944885,0.00146598
195.21713257,0.00061526
195.26481628,0.00066980
