Частота,Канал A
166.60690308,0.05352259
166.65458679,0.05916943
166.70227051,0.05877143
166.74995422,0.04706661
166.79763794,0.01952733
166.84532166,0.00271096
166.89300537,0.00173101
166.94068909,0.00176419
166.98837280,0.00161216
167.03605652,0.00141304
167.08374023,0.00176128
167.13142395,0.00227793
167.17910767,0.00243438
167.22679138,0.00242684
167.27447510,0.00291836
167.32215881,0.00546335
167.36984253,0.00766848
167.41752625,0.00786380
167.46520996,0.00745542
167.51289368,0.00443854
167.56057739,0.00475250
167.60826111,0.00736157
167.65594482,0.00756286
167.70362854,0.00722701
167.75131226,0.00505009
167.79899597,0.00292563
167.84667969,0.00246012
167.89436340,0.00232944
167.94204712,0.00199331
167.98973083,0.00150437
168.03741455,0.00152324
168.08509827,0.00199817
168.13278198,0.00226171
168.18046570,0.00216810
168.22814941,0.00326395
168.27583313,0.02148581
168.32351685,0.04748253
168.37120056,0.05670318
168.41888428,0.05685164
168.46656799,0.04979823
168.51425171,0.02581370
168.56193542,0.00656246
168.60961914,0.00284036
168.65730286,0.00271861
168.70498657,0.00220189
168.75267029,0.00115909
168.80035400,0.00101648
168.84803772,0.00147802
168.89572144,0.00159152
168.94340515,0.00127854
168.99108887,0.00105392
169.03877258,0.00178921
169.08645630,0.00294100
169.13414001,0.00327542
169.18182373,0.00318020
169.22950745,0.00218781
169.27719116,0.00072327
169.32487488,0.00107831
169.37255859,0.00111112
169.42024231,0.00127424
169.46792603,0.00123203
169.51560974,0.00092342
169.56329346,0.00111024
169.61097717,0.00170138
169.65866089,0.00197551
169.70634460,0.00204613
169.75402832,0.00213492
169.80171204,0.00318188
169.84939575,0.00418615
169.89707947,0.00425857
169.94476318,0.00341299
169.99244690,0.00786842
170.04013062,0.02292687
170.08781433,0.03039000
170.13549805,0.03081446
170.18318176,0.02879085
170.23086548,0.01781790
170.27854919,0.00619395
170.32623291,0.00308615
170.37391663,0.00288931
170.42160034,0.00265533
170.46928406,0.00196997
170.51696777,0.00168593
170.56465149,0.00191386
170.61233521,0.00204907
170.66001892,0.00200739
170.70770264,0.00228276
170.75538635,0.00438943
170.80307007,0.00751468
170.85075378,0.00846133
170.89843750,0.00850013
170.94612122,0.00706294
170.99380493,0.00292907
171.04148865,0.00413063
171.08917236,0.00491710
171.13685608,0.00484757
171.18453979,0.00381512
171.23222351,0.00205762
171.27990723,0.00164733
171.32759094,0.00172927
171.37527466,0.00165091
171.42295837,0.00111795
171.47064209,0.00056614
171.51832581,0.00079368
171.56600952,0.00122250
171.61369324,0.00124663
171.66137695,0.00086767
171.70906067,0.00022234
171.75674438,0.00044131
171.80442810,0.00059358
171.85211182,0.00031846
171.89979553,0.00033191
171.94747925,0.00039450
171.99516296,0.00008922
172.04284668,0.00053483
172.09053040,0.00104434
172.13821411,0.00122986
172.18589783,0.00117999
172.23358154,0.00107896
172.28126526,0.00178072
172.32894897,0.00253099
172.37663269,0.00270706
172.42431641,0.00300346
172.47200012,0.00548897
172.51968384,0.01069773
172.56736755,0.01317353
172.61505127,0.01310590
172.66273499,0.01155165
172.71041870,0.00564409
172.75810242,0.00311191
172.80578613,0.00434413
172.85346985,0.00435345
172.90115356,0.00386063
172.94883728,0.00261814
172.99652100,0.00200073
173.04420471,0.00209061
173.09188843,0.00217238
173.13957214,0.00202827
173.18725586,0.00191977
173.23493958,0.00266413
173.28262329,0.00403121
173.33030701,0.00448955
173.37799072,0.00447833
173.42567444,0.00319077
173.47335815,0.00638267
173.52104187,0.01198016
173.56872559,0.01308859
173.61640930,0.01298969
173.66409302,0.01020502
173.71177673,0.00512859
173.75946045,0.00321337
173.80714417,0.00302122
173.85482788,0.00273705
173.90251160,0.00184071
173.95019531,0.00098920
173.99787903,0.00104279
174.04556274,0.00106808
174.09324646,0.00091957
174.14093018,0.00049629
174.18861389,0.00091510
174.23629761,0.00238741
174.28398132,0.00315963
174.33166504,0.00330452
174.37934875,0.00338720
174.42703247,0.00225962
174.47471619,0.00092343
174.52239990,0.00141868
174.57008362,0.00167240
174.61776733,0.00169195
174.66545105,0.00121816
174.71313477,0.00088656
174.76081848,0.00139312
174.80850220,0.00189056
174.85618591,0.00191570
174.90386963,0.00176797
174.95155334,0.00226852
174.99923706,0.00391747
175.04692078,0.00463761
175.09460449,0.00450820
175.14228821,0.00347803
175.18997192,0.00272519
175.23765564,0.00635471
175.28533936,0.00732880
175.33302307,0.00735822
175.38070679,0.00644015
175.42839050,0.00371438
175.47607422,0.00190212
175.52375793,0.00158278
175.57144165,0.00163777
175.61912537,0.00161938
175.66680908,0.00168497
175.71449280,0.00217464
175.76217651,0.00288197
175.80986023,0.00299961
175.85754395,0.00321965
175.90522766,0.00739546
175.95291138,0.02112830
176.00059509,0.03263492
176.04827881,0.03431475
176.09596252,0.03360721
176.14364624,0.02427677
176.19132996,0.00776566
176.23901367,0.00358359
176.28669739,0.00416453
176.33438110,0.00404549
176.38206482,0.00299898
176.42974854,0.00196375
176.47743225,0.00189256
176.52511597,0.00189005
176.57279968,0.00165617
176.62048340,0.00119812
176.66816711,0.00132004
176.71585083,0.00193802
176.76353455,0.00227292
176.81121826,0.00227574
176.85890198,0.00215332
176.90658569,0.00126112
176.95426941,0.00295591
177.00195313,0.00411232
177.04963684,0.00432014
177.09732056,0.00395081
177.14500427,0.00239794
177.19268799,0.00142044
177.24037170,0.00163850
177.28805542,0.00184335
177.33573914,0.00163478
177.38342285,0.00117060
177.43110657,0.00130440
177.47879028,0.00216243
177.52647400,0.00249957
177.57415771,0.00260564
177.62184143,0.00770285
177.66952515,0.02930076
177.71720886,0.05314384
177.76489258,0.05907108
177.81257629,0.05871650
177.86026001,0.04743623
177.90794373,0.02001039
177.95562744,0.00273085
178.00331116,0.00192216
178.05099487,0.00207588
178.09867859,0.00196743
178.14636230,0.00170511
178.19404602,0.00178135
178.24172974,0.00231873
178.28941345,0.00259468
178.33709717,0.00264037
178.38478088,0.00312267
178.43246460,0.00548362
178.48014832,0.00767250
178.52783203,0.00789520
178.57551575,0.00744862
178.62319946,0.00434725
178.67088318,0.00457542
178.71856689,0.00740532
178.76625061,0.00767987
178.81393433,0.00736571
178.86161804,0.00516993
178.90930176,0.00288508
178.95698547,0.00245576
179.00466919,0.00251316
179.05235291,0.00232788
179.10003662,0.00181197
179.14772034,0.00165243
179.19540405,0.00203629
179.24308777,0.00227724
179.29077148,0.00213406
179.33845520,0.00305955
179.38613892,0.02124312
179.43382263,0.04772954
179.48150635,0.05740395
179.52919006,0.05756253
179.57687378,0.05076981
179.62455750,0.02674620
179.67224121,0.00680368
179.71992493,0.00256397
179.76760864,0.00242451
179.81529236,0.00213455
179.86297607,0.00132977
179.91065979,0.00124850
179.95834351,0.00162111
180.00602722,0.00171328
180.05371094,0.00146173
180.10139465,0.00124759
180.14907837,0.00207438
180.19676208,0.00335218
180.24444580,0.00367269
180.29212952,0.00348392
180.33981323,0.00238286
180.38749695,0.00092777
180.43518066,0.00151301
180.48286438,0.00151941
180.53054810,0.00153603
180.57823181,0.00136697
180.62591553,0.00097684
180.67359924,0.00106028
180.72128296,0.00155510
180.76896667,0.00173797
180.81665039,0.00176053
180.86433411,0.00185049
180.91201782,0.00296175
180.95970154,0.00405696
181.00738525,0.00419835
181.05506897,0.00348978
181.10275269,0.00784807
181.15043640,0.02322432
181.19812012,0.03107389
181.24580383,0.03149040
181.29348755,0.02953115
181.34117126,0.01841283
181.38885498,0.00637577
181.43653870,0.00310790
181.48422241,0.00283011
181.53190613,0.00253307
181.57958984,0.00177227
181.62727356,0.00153760
181.67495728,0.00177404
181.72264099,0.00193284
181.77032471,0.00193898
181.81800842,0.00226440
181.86569214,0.00429265
181.91337585,0.00734894
181.96105957,0.00830994
182.00874329,0.00823880
182.05642700,0.00679204
182.10411072,0.00261701
182.15179443,0.00385274
182.19947815,0.00477818
182.24716187,0.00476447
182.29484558,0.00385139
182.34252930,0.00216855
182.39021301,0.00178739
182.43789673,0.00201419
182.48558044,0.00203775
182.53326416,0.00155496
182.58094788,0.00098559
182.62863159,0.00113124
182.67631531,0.00143938
182.72399902,0.00138347
182.77168274,0.00104831
182.81936646,0.00044127
182.86705017,0.00072592
182.91473389,0.00110831
182.96241760,0.00115943
183.01010132,0.00125848
183.05778503,0.00097925
183.10546875,0.00023797
183.15315247,0.00059466
183.20083618,0.00105596
183.24851990,0.00110276
183.29620361,0.00094257
183.34388733,0.00094580
183.39157104,0.00190409
183.43925476,0.00274021
183.48693848,0.00286502
183.53462219,0.00296915
183.58230591,0.00515417
183.62998962,0.01012834
183.67767334,0.01248556
183.72535706,0.01253780
183.77304077,0.01131904
183.82072449,0.00558128
183.86840820,0.00284477
183.91609192,0.00394935
183.96377563,0.00401253
184.01145935,0.00369782
184.05914307,0.00252674
184.10682678,0.00181044
184.15451050,0.00175051
184.20219421,0.00186419
184.24987793,0.00183765
184.29756165,0.00188418
184.34524536,0.00275925
184.39292908,0.00413918
184.44061279,0.00455321
184.48829651,0.00446817
184.53598022,0.00315434
184.58366394,0.00633038
184.63134766,0.01200047
184.67903137,0.01316841
184.72671509,0.01308264
184.77439880,0.01026523
184.82208252,0.00498670
184.86976624,0.00281430
184.91744995,0.00260279
184.96513367,0.00250228
185.01281738,0.00188253
185.06050110,0.00136585
185.10818481,0.00151050
185.15586853,0.00155562
185.20355225,0.00130939
185.25123596,0.00064206
185.29891968,0.00067080
185.34660339,0.00196581
185.39428711,0.00255097
185.44197083,0.00250063
185.48965454,0.00244110
185.53733826,0.00154817
185.58502197,0.00042638
185.63270569,0.00114576
185.68038940,0.00152270
185.72807312,0.00154056
185.77575684,0.00109664
185.82344055,0.00085267
185.87112427,0.00136819
185.91880798,0.00180803
185.96649170,0.00185469
186.01417542,0.00180176
186.06185913,0.00226812
186.10954285,0.00380577
186.15722656,0.00457172
186.20491028,0.00450273
186.25259399,0.00352122
186.30027771,0.00274057
186.34796143,0.00659976
186.39564514,0.00775300
186.44332886,0.00770872
186.49101257,0.00673351
186.53869629,0.00393676
186.58638000,0.00216625
186.63406372,0.00197521
186.68174744,0.00204455
186.72943115,0.00185266
186.77711487,0.00156559
186.82479858,0.00191769
186.87248230,0.00278875
186.92016602,0.00309596
186.96784973,0.00341125
187.01553345,0.00720804
187.06321716,0.02032292
187.11090088,0.03180787
187.15858459,0.03366201
187.20626831,0.03308444
187.25395203,0.02415874
187.30163574,0.00779952
187.34931946,0.00343148
187.39700317,0.00419519
187.44468689,0.00410762
187.49237061,0.00301329
187.54005432,0.00199654
187.58773804,0.00191846
187.63542175,0.00183897
187.68310547,0.00162004
187.73078918,0.00109385
187.77847290,0.00118920
187.82615662,0.00190831
187.87384033,0.00228916
187.92152405,0.00224682
187.96920776,0.00207662
188.01689148,0.00119661
188.06457520,0.00269331
188.11225891,0.00375285
188.15994263,0.00387555
188.20762634,0.00348007
188.25531006,0.00202942
188.30299377,0.00115294
188.35067749,0.00148048
188.39836121,0.00188212
188.44604492,0.00180209
188.49372864,0.00128645
188.54141235,0.00119954
188.58909607,0.00199589
188.63677979,0.00237921
188.68446350,0.00258368
188.73214722,0.00747630
188.77983093,0.02846326
188.82751465,0.05223909
188.87519836,0.05836695
188.92288208,0.05811192
188.97056580,0.04762178
189.01824951,0.02084703
189.06593323,0.00337345
189.11361694,0.00186023
189.16130066,0.00201436
189.20898438,0.00193989
189.25666809,0.00165616
189.30435181,0.00169972
189.35203552,0.00213577
189.39971924,0.00229706
189.44740295,0.00233028
189.49508667,0.00291727
189.54277039,0.00533620
189.59045410,0.00755475
189.63813782,0.00775414
189.68582153,0.00729082
189.73350525,0.00421892
189.78118896,0.00439360
189.82887268,0.00741066
189.87655640,0.00773476
189.92424011,0.00746057
189.97192383,0.00531091
190.01960754,0.00310752
190.06729126,0.00263906
190.11497498,0.00253859
190.16265869,0.00223538
190.21034241,0.00164494
190.25802612,0.00144265
190.30570984,0.00177725
190.35339355,0.00196521
190.40107727,0.00195524
190.44876099,0.00299830
190.49644470,0.02082108
190.54412842,0.04756817
190.59181213,0.05778125
190.63949585,0.05809307
190.68717957,0.05170569
190.73486328,0.02787155
190.78254700,0.00744528
190.83023071,0.00281553
190.87791443,0.00264578
190.92559814,0.00223601
190.97328186,0.00123060
191.02096558,0.00110537
191.06864929,0.00161977
191.11633301,0.00180881
191.16401672,0.00150501
191.21170044,0.00125089
191.25938416,0.00203719
191.30706787,0.00331978
191.35475159,0.00362710
191.40243530,0.00339134
191.45011902,0.00228252
191.49780273,0.00094906
191.54548645,0.00174672
191.59317017,0.00190081
191.64085388,0.00208452
191.68853760,0.00190008
191.73622131,0.00133191
191.78390503,0.00105099
191.83158875,0.00141493
191.87927246,0.00164401
191.92695618,0.00177101
191.97463989,0.00195703
192.02232361,0.00310876
192.07000732,0.00429257
192.11769104,0.00453781
192.16537476,0.00388964
192.21305847,0.00765840
192.26074219,0.02343945
192.30842590,0.03176744
192.35610962,0.03219698
192.40379333,0.03031584
192.45147705,0.01906544
192.49916077,0.00649960
192.54684448,0.00300285
192.59452820,0.00277898
192.64221191,0.00255234
192.68989563,0.00187446
192.73757935,0.00170596
192.78526306,0.00190452
192.83294678,0.00195716
192.88063049,0.00177930
192.92831421,0.00195058
192.97599792,0.00404182
193.02368164,0.00716231
193.07136536,0.00818432
193.11904907,0.00818168
193.16673279,0.00686646
193.21441650,0.00281823
193.26210022,0.00382135
193.30978394,0.00484088
193.35746765,0.00489080
193.40515137,0.00397938
193.45283508,0.00226869
193.50051880,0.00168270
193.54820251,0.00183560
193.59588623,0.00186679
193.64356995,0.00139023
193.69125366,0.00078811
193.73893738,0.00090502
193.78662109,0.00124498
193.83430481,0.00130649
193.88198853,0.00114052
193.92967224,0.00058653
193.97735596,0.00100007
194.02503967,0.00145838
194.07272339,0.00139338
194.12040710,0.00145559
194.16809082,0.00114900
194.21577454,0.00036118
194.26345825,0.00058685
194.31114197,0.00111526
194.35882568,0.00132231
194.40650940,0.00125350
194.45419312,0.00123684
194.50187683,0.00202218
194.54956055,0.00271062
194.59724426,0.00276372
194.64492798,0.00289911
194.69261169,0.00516829
194.74029541,0.01038555
194.78797913,0.01299624
194.83566284,0.01302707
194.88334656,0.01167158
194.93103027,0.00576412
194.97871399,0.00284885
195.02639771,0.00421533
195.07408142,0.00429462
195.12176514,0.00390375
195.16944885,0.00262480
195.21713257,0.00196593
195.26481628,0.00204053
