Частота,Канал A
166.60690308,0.05306378
166.65458679,0.05883492
166.70227051,0.05838378
166.74995422,0.04706998
166.79763794,0.02045915
166.84532166,0.00383022
166.89300537,0.00122887
166.94068909,0.00156884
166.98837280,0.00173165
167.03605652,0.00128539
167.08374023,0.00077807
167.13142395,0.00186275
167.17910767,0.00232251
167.22679138,0.00231247
167.27447510,0.00083078
167.32215881,0.00386223
167.36984253,0.00695005
167.41752625,0.00749027
167.46520996,0.00770942
167.51289368,0.00725815
167.56057739,0.00725058
167.60826111,0.00763227
167.65594482,0.00741948
167.70362854,0.00662920
167.75131226,0.00319405
167.79899597,0.00110263
167.84667969,0.00221054
167.89436340,0.00211009
167.94204712,0.00169319
167.98973083,0.00098179
168.03741455,0.00142865
168.08509827,0.00184334
168.13278198,0.00205999
168.18046570,0.00223290
168.22814941,0.00569663
168.27583313,0.02349128
168.32351685,0.04833433
168.37120056,0.05688005
168.41888428,0.05675538
168.46656799,0.04922892
168.51425171,0.02371805
168.56193542,0.00303669
168.60961914,0.00305492
168.65730286,0.00317425
168.70498657,0.00217018
168.75267029,0.00050615
168.80035400,0.00147103
168.84803772,0.00207417
168.89572144,0.00219977
168.94340515,0.00158673
168.99108887,0.00050813
169.03877258,0.00137481
169.08645630,0.00314363
169.13414001,0.00353828
169.18182373,0.00332194
169.22950745,0.00266973
169.27719116,0.00182478
169.32487488,0.00134877
169.37255859,0.00118236
169.42024231,0.00154750
169.46792603,0.00183126
169.51560974,0.00137800
169.56329346,0.00028601
169.61097717,0.00110662
169.65866089,0.00174344
169.70634460,0.00181847
169.75402832,0.00081621
169.80171204,0.00239523
169.84939575,0.00418615
169.89707947,0.00449067
169.94476318,0.00538339
169.99244690,0.01199742
170.04013062,0.02441199
170.08781433,0.03044789
170.13549805,0.03040497
170.18318176,0.02788300
170.23086548,0.01559487
170.27854919,0.00282223
170.32623291,0.00302415
170.37391663,0.00295152
170.42160034,0.00226609
170.46928406,0.00110979
170.51696777,0.00138309
170.56465149,0.00175462
170.61233521,0.00193455
170.66001892,0.00185694
170.70770264,0.00149896
170.75538635,0.00315353
170.80307007,0.00706066
170.85075378,0.00837669
170.89843750,0.00859137
170.94612122,0.00806773
170.99380493,0.00627968
171.04148865,0.00544607
171.08917236,0.00515133
171.13685608,0.00475860
171.18453979,0.00305395
171.23222351,0.00024420
171.27990723,0.00179121
171.32759094,0.00200113
171.37527466,0.00191854
171.42295837,0.00089578
171.47064209,0.00067939
171.51832581,0.00142832
171.56600952,0.00167012
171.61369324,0.00139215
171.66137695,0.00072272
171.70906067,0.00073915
171.75674438,0.00087017
171.80442810,0.00047122
171.85211182,0.00022512
171.89979553,0.00088698
171.94747925,0.00117804
171.99516296,0.00092198
172.04284668,0.00059073
172.09053040,0.00143624
172.13821411,0.00183454
172.18589783,0.00176455
172.23358154,0.00087200
172.28126526,0.00106746
172.32894897,0.00228360
172.37663269,0.00239510
172.42431641,0.00171518
172.47200012,0.00291486
172.51968384,0.00976821
172.56736755,0.01277008
172.61505127,0.01273776
172.66273499,0.01177903
172.71041870,0.00790641
172.75810242,0.00466793
172.80578613,0.00384602
172.85346985,0.00380308
172.90115356,0.00328723
172.94883728,0.00183912
172.99652100,0.00161296
173.04420471,0.00186278
173.09188843,0.00210768
173.13957214,0.00210941
173.18725586,0.00167524
173.23493958,0.00148275
173.28262329,0.00360948
173.33030701,0.00444329
173.37799072,0.00468441
173.42567444,0.00560345
173.47335815,0.00900646
173.52104187,0.01264385
173.56872559,0.01324481
173.61640930,0.01280372
173.66409302,0.00888454
173.71177673,0.00175800
173.75946045,0.00258912
173.80714417,0.00301133
173.85482788,0.00264222
173.90251160,0.00117118
173.95019531,0.00075277
173.99787903,0.00150721
174.04556274,0.00141193
174.09324646,0.00094887
174.14093018,0.00026669
174.18861389,0.00139504
174.23629761,0.00245304
174.28398132,0.00295178
174.33166504,0.00300437
174.37934875,0.00323177
174.42703247,0.00278270
174.47471619,0.00197679
174.52239990,0.00199724
174.57008362,0.00239520
174.61776733,0.00233354
174.66545105,0.00147115
174.71313477,0.00034914
174.76081848,0.00117588
174.80850220,0.00200671
174.85618591,0.00203313
174.90386963,0.00158918
174.95155334,0.00038541
174.99923706,0.00331319
175.04692078,0.00451081
175.09460449,0.00452529
175.14228821,0.00451739
175.18997192,0.00530508
175.23765564,0.00685023
175.28533936,0.00716346
175.33302307,0.00706506
175.38070679,0.00586092
175.42839050,0.00257793
175.47607422,0.00109844
175.52375793,0.00108413
175.57144165,0.00122585
175.61912537,0.00132108
175.66680908,0.00123223
175.71449280,0.00149605
175.76217651,0.00288793
175.80986023,0.00341013
175.85754395,0.00326678
175.90522766,0.00358420
175.95291138,0.01909857
176.00059509,0.03208520
176.04827881,0.03434807
176.09596252,0.03417425
176.14364624,0.02624626
176.19132996,0.01209756
176.23901367,0.00559346
176.28669739,0.00468337
176.33438110,0.00401235
176.38206482,0.00182441
176.42974854,0.00118406
176.47743225,0.00237610
176.52511597,0.00227184
176.57279968,0.00160327
176.62048340,0.00055632
176.66816711,0.00131759
176.71585083,0.00212671
176.76353455,0.00236645
176.81121826,0.00226628
176.85890198,0.00249783
176.90658569,0.00291551
176.95426941,0.00385955
177.00195313,0.00436343
177.04963684,0.00431500
177.09732056,0.00358447
177.14500427,0.00098173
177.19268799,0.00140219
177.24037170,0.00211648
177.28805542,0.00213928
177.33573914,0.00152860
177.38342285,0.00088414
177.43110657,0.00077416
177.47879028,0.00191668
177.52647400,0.00260806
177.57415771,0.00254195
177.62184143,0.00391929
177.66952515,0.02701997
177.71720886,0.05231480
177.76489258,0.05880330
177.81257629,0.05868301
177.86026001,0.04797726
177.90794373,0.02156783
177.95562744,0.00460615
178.00331116,0.00172705
178.05099487,0.00184297
178.09867859,0.00184837
178.14636230,0.00119437
178.19404602,0.00069750
178.24172974,0.00220766
178.28941345,0.00278114
178.33709717,0.00274765
178.38478088,0.00158495
178.43246460,0.00442249
178.48014832,0.00769138
178.52783203,0.00820366
178.57551575,0.00828146
178.62319946,0.00769545
178.67088318,0.00755633
178.71856689,0.00788105
178.76625061,0.00764662
178.81393433,0.00693218
178.86161804,0.00372047
178.90930176,0.00153640
178.95698547,0.00248781
179.00466919,0.00242883
179.05235291,0.00191824
179.10003662,0.00075013
179.14772034,0.00099049
179.19540405,0.00151221
179.24308777,0.00166029
179.29077148,0.00178981
179.33845520,0.00524119
179.38613892,0.02295455
179.43382263,0.04839120
179.48150635,0.05775187
179.52919006,0.05780519
179.57687378,0.05051804
179.62455750,0.02498722
179.67224121,0.00340482
179.71992493,0.00227085
179.76760864,0.00262372
179.81529236,0.00201219
179.86297607,0.00057078
179.91065979,0.00098522
179.95834351,0.00156065
180.00602722,0.00179213
180.05371094,0.00142176
180.10139465,0.00063179
180.14907837,0.00114023
180.19676208,0.00278497
180.24444580,0.00309291
180.29212952,0.00304705
180.33981323,0.00249920
180.38749695,0.00169680
180.43518066,0.00125445
180.48286438,0.00083823
180.53054810,0.00113856
180.57823181,0.00136676
180.62591553,0.00099815
180.67359924,0.00015620
180.72128296,0.00138772
180.76896667,0.00201890
180.81665039,0.00219356
180.86433411,0.00123494
180.91201782,0.00192251
180.95970154,0.00399872
181.00738525,0.00461916
181.05506897,0.00569155
181.10275269,0.01227063
181.15043640,0.02504132
181.19812012,0.03156434
181.24580383,0.03168664
181.29348755,0.02928047
181.34117126,0.01681361
181.38885498,0.00338072
181.43653870,0.00310578
181.48422241,0.00325550
181.53190613,0.00271279
181.57958984,0.00141283
181.62727356,0.00114891
181.67495728,0.00133583
181.72264099,0.00151704
181.77032471,0.00148102
181.81800842,0.00103987
181.86569214,0.00290248
181.91337585,0.00678709
181.96105957,0.00809056
182.00874329,0.00824952
182.05642700,0.00773091
182.10411072,0.00591908
182.15179443,0.00518874
182.19947815,0.00516420
182.24716187,0.00495273
182.29484558,0.00339420
182.34252930,0.00036357
182.39021301,0.00171973
182.43789673,0.00209270
182.48558044,0.00198618
182.53326416,0.00115428
182.58094788,0.00040429
182.62863159,0.00108309
182.67631531,0.00143193
182.72399902,0.00130406
182.77168274,0.00099086
182.81936646,0.00128529
182.86705017,0.00159304
182.91473389,0.00145092
182.96241760,0.00128963
183.01010132,0.00148562
183.05778503,0.00158089
183.10546875,0.00107496
183.15315247,0.00054808
183.20083618,0.00133666
183.24851990,0.00175941
183.29620361,0.00170917
183.34388733,0.00081336
183.39157104,0.00116520
183.43925476,0.00259497
183.48693848,0.00290911
183.53462219,0.00238328
183.58230591,0.00245941
183.62998962,0.00947626
183.67767334,0.01281292
183.72535706,0.01300049
183.77304077,0.01215960
183.82072449,0.00833375
183.86840820,0.00514732
183.91609192,0.00435004
183.96377563,0.00418987
184.01145935,0.00352734
184.05914307,0.00178680
184.10682678,0.00137874
184.15451050,0.00161220
184.20219421,0.00176769
184.24987793,0.00177515
184.29756165,0.00151402
184.34524536,0.00134826
184.39292908,0.00335850
184.44061279,0.00408205
184.48829651,0.00434702
184.53598022,0.00536341
184.58366394,0.00881038
184.63134766,0.01253269
184.67903137,0.01316023
184.72671509,0.01282698
184.77439880,0.00916574
184.82208252,0.00228510
184.86976624,0.00285803
184.91744995,0.00326385
184.96513367,0.00290278
185.01281738,0.00140987
185.06050110,0.00063592
185.10818481,0.00143246
185.15586853,0.00137986
185.20355225,0.00093273
185.25123596,0.00011085
185.29891968,0.00108807
185.34660339,0.00183277
185.39428711,0.00206623
185.44197083,0.00203638
185.48965454,0.00216278
185.53733826,0.00192629
185.58502197,0.00127474
185.63270569,0.00104846
185.68038940,0.00151927
185.72807312,0.00175570
185.77575684,0.00142327
185.82344055,0.00076978
185.87112427,0.00087172
185.91880798,0.00191391
185.96649170,0.00226599
186.01417542,0.00196322
186.06185913,0.00022359
186.10954285,0.00302784
186.15722656,0.00449633
186.20491028,0.00466503
186.25259399,0.00477712
186.30027771,0.00570088
186.34796143,0.00739293
186.39564514,0.00775238
186.44332886,0.00761938
186.49101257,0.00637833
186.53869629,0.00297823
186.58638000,0.00142484
186.63406372,0.00141459
186.68174744,0.00166476
186.72943115,0.00183617
186.77711487,0.00167476
186.82479858,0.00096927
186.87248230,0.00193405
186.92016602,0.00250174
186.96784973,0.00240168
187.01553345,0.00357128
187.06321716,0.01842131
187.11090088,0.03110995
187.15858459,0.03322638
187.20626831,0.03281447
187.25395203,0.02526058
187.30163574,0.01166422
187.34931946,0.00520300
187.39700317,0.00433939
187.44468689,0.00396217
187.49237061,0.00210231
187.54005432,0.00078626
187.58773804,0.00163306
187.63542175,0.00163161
187.68310547,0.00133363
187.73078918,0.00084021
187.77847290,0.00141702
187.82615662,0.00192295
187.87384033,0.00208213
187.92152405,0.00209437
187.96920776,0.00243975
188.01689148,0.00288174
188.06457520,0.00368612
188.11225891,0.00410048
188.15994263,0.00415649
188.20762634,0.00365238
188.25531006,0.00134713
188.30299377,0.00087238
188.35067749,0.00170961
188.39836121,0.00215648
188.44604492,0.00202437
188.49372864,0.00139498
188.54141235,0.00075557
188.58909607,0.00172483
188.63677979,0.00233314
188.68446350,0.00204128
188.73214722,0.00439438
188.77983093,0.02671450
188.82751465,0.05176086
188.87519836,0.05823628
188.92288208,0.05808122
188.97056580,0.04793586
189.01824951,0.02191674
189.06593323,0.00466642
189.11361694,0.00160255
189.16130066,0.00169835
189.20898438,0.00176255
189.25666809,0.00126729
189.30435181,0.00071361
189.35203552,0.00200203
189.39971924,0.00266321
189.44740295,0.00297958
189.49508667,0.00192783
189.54277039,0.00385795
189.59045410,0.00716961
189.63813782,0.00789888
189.68582153,0.00811838
189.73350525,0.00756358
189.78118896,0.00740036
189.82887268,0.00776122
189.87655640,0.00761782
189.92424011,0.00695182
189.97192383,0.00370588
190.01960754,0.00160204
190.06729126,0.00252823
190.11497498,0.00227241
190.16265869,0.00148052
190.21034241,0.00062414
190.25802612,0.00164179
190.30570984,0.00210994
190.35339355,0.00206025
190.40107727,0.00183979
190.44876099,0.00493802
190.49644470,0.02245359
190.54412842,0.04820714
190.59181213,0.05793483
190.63949585,0.05807003
190.68717957,0.05123651
190.73486328,0.02590084
190.78254700,0.00398710
190.83023071,0.00262281
190.87791443,0.00281947
190.92559814,0.00195584
190.97328186,0.00061759
191.02096558,0.00140305
191.06864929,0.00194480
191.11633301,0.00199636
191.16401672,0.00146630
191.21170044,0.00073005
191.25938416,0.00149108
191.30706787,0.00362019
191.35475159,0.00406347
191.40243530,0.00386689
191.45011902,0.00326479
191.49780273,0.00225439
191.54548645,0.00169317
191.59317017,0.00172920
191.64085388,0.00205124
191.68853760,0.00199773
191.73622131,0.00131985
191.78390503,0.00012268
191.83158875,0.00124093
191.87927246,0.00180468
191.92695618,0.00203689
191.97463989,0.00116907
192.02232361,0.00182462
192.07000732,0.00383349
192.11769104,0.00437443
192.16537476,0.00537817
192.21305847,0.01202401
192.26074219,0.02519205
192.30842590,0.03213206
192.35610962,0.03234606
192.40379333,0.03002919
192.45147705,0.01740279
192.49916077,0.00317999
192.54684448,0.00283571
192.59452820,0.00291775
192.64221191,0.00233407
192.68989563,0.00130659
192.73757935,0.00163312
192.78526306,0.00180488
192.83294678,0.00182489
192.88063049,0.00160777
192.92831421,0.00133153
192.97599792,0.00299747
193.02368164,0.00666164
193.07136536,0.00801020
193.11904907,0.00820870
193.16673279,0.00781339
193.21441650,0.00608009
193.26210022,0.00508411
193.30978394,0.00482912
193.35746765,0.00468283
193.40515137,0.00341152
193.45283508,0.00040139
193.50051880,0.00164425
193.54820251,0.00230905
193.59588623,0.00241692
193.64356995,0.00162249
193.69125366,0.00038436
193.73893738,0.00077401
193.78662109,0.00135763
193.83430481,0.00132853
193.88198853,0.00114619
193.92967224,0.00142823
193.97735596,0.00179718
194.02503967,0.00186297
194.07272339,0.00177931
194.12040710,0.00197744
194.16809082,0.00197795
194.21577454,0.00144330
194.26345825,0.00043480
194.31114197,0.00093435
194.35882568,0.00145621
194.40650940,0.00162975
194.45419312,0.00090117
194.50187683,0.00097833
194.54956055,0.00234877
194.59724426,0.00271861
194.64492798,0.00229500
194.69261169,0.00209847
194.74029541,0.00911969
194.78797913,0.01267421
194.83566284,0.01309977
194.88334656,0.01249628
194.93103027,0.00879738
194.97871399,0.00553923
195.02639771,0.00456651
195.07408142,0.00427536
195.12176514,0.00364811
195.16944885,0.00213593
195.21713257,0.00174464
195.26481628,0.00140111
