Частота,Канал A
166.60690308,0.05395338
166.65458679,0.05990017
166.70227051,0.05974071
166.74995422,0.04850081
166.79763794,0.02135197
166.84532166,0.00356537
166.89300537,0.00034895
166.94068909,0.00094010
166.98837280,0.00117349
167.03605652,0.00114979
167.08374023,0.00072681
167.13142395,0.00173361
167.17910767,0.00231367
167.22679138,0.00250171
167.27447510,0.00173796
167.32215881,0.00413442
167.36984253,0.00716284
167.41752625,0.00779809
167.46520996,0.00796218
167.51289368,0.00697265
167.56057739,0.00679387
167.60826111,0.00750679
167.65594482,0.00737941
167.70362854,0.00676296
167.75131226,0.00371323
167.79899597,0.00145996
167.84667969,0.00198599
167.89436340,0.00186330
167.94204712,0.00134577
167.98973083,0.00045385
168.03741455,0.00105863
168.08509827,0.00110913
168.13278198,0.00116238
168.18046570,0.00119838
168.22814941,0.00505084
168.27583313,0.02374354
168.32351685,0.04898356
168.37120056,0.05769673
168.41888428,0.05770233
168.46656799,0.05036280
168.51425171,0.02529073
168.56193542,0.00506506
168.60961914,0.00336133
168.65730286,0.00339573
168.70498657,0.00279882
168.75267029,0.00214745
168.80035400,0.00236799
168.84803772,0.00261147
168.89572144,0.00264262
168.94340515,0.00242345
168.99108887,0.00212776
169.03877258,0.00240877
169.08645630,0.00347493
169.13414001,0.00373164
169.18182373,0.00378956
169.22950745,0.00330679
169.27719116,0.00183349
169.32487488,0.00050045
169.37255859,0.00039746
169.42024231,0.00104213
169.46792603,0.00146205
169.51560974,0.00146484
169.56329346,0.00100951
169.61097717,0.00151098
169.65866089,0.00194758
169.70634460,0.00219818
169.75402832,0.00175339
169.80171204,0.00249708
169.84939575,0.00392764
169.89707947,0.00428146
169.94476318,0.00505826
169.99244690,0.01093839
170.04013062,0.02370651
170.08781433,0.03006818
170.13549805,0.03018078
170.18318176,0.02773846
170.23086548,0.01564372
170.27854919,0.00327819
170.32623291,0.00252088
170.37391663,0.00235002
170.42160034,0.00164031
170.46928406,0.00030980
170.51696777,0.00106826
170.56465149,0.00119630
170.61233521,0.00127930
170.66001892,0.00126658
170.70770264,0.00111209
170.75538635,0.00218241
170.80307007,0.00623183
170.85075378,0.00772027
170.89843750,0.00803618
170.94612122,0.00752002
170.99380493,0.00589503
171.04148865,0.00581768
171.08917236,0.00570561
171.13685608,0.00537135
171.18453979,0.00402259
171.23222351,0.00234514
171.27990723,0.00268336
171.32759094,0.00270885
171.37527466,0.00243326
171.42295837,0.00187082
171.47064209,0.00190850
171.51832581,0.00213548
171.56600952,0.00208504
171.61369324,0.00177325
171.66137695,0.00146516
171.70906067,0.00136074
171.75674438,0.00096452
171.80442810,0.00068796
171.85211182,0.00086487
171.89979553,0.00123231
171.94747925,0.00154238
171.99516296,0.00154595
172.04284668,0.00149636
172.09053040,0.00182620
172.13821411,0.00201268
172.18589783,0.00193837
172.23358154,0.00153811
172.28126526,0.00226250
172.32894897,0.00332293
172.37663269,0.00348271
172.42431641,0.00310469
172.47200012,0.00406014
172.51968384,0.01018473
172.56736755,0.01340300
172.61505127,0.01389719
172.66273499,0.01319597
172.71041870,0.00886455
172.75810242,0.00494868
172.80578613,0.00402426
172.85346985,0.00377084
172.90115356,0.00290522
172.94883728,0.00081020
172.99652100,0.00049329
173.04420471,0.00062542
173.09188843,0.00079779
173.13957214,0.00094444
173.18725586,0.00096101
173.23493958,0.00102558
173.28262329,0.00321797
173.33030701,0.00403661
173.37799072,0.00432101
173.42567444,0.00514974
173.47335815,0.00895964
173.52104187,0.01300573
173.56872559,0.01359417
173.61640930,0.01330275
173.66409302,0.00987964
173.71177673,0.00379513
173.75946045,0.00313987
173.80714417,0.00329656
173.85482788,0.00300918
173.90251160,0.00215669
173.95019531,0.00220324
173.99787903,0.00239079
174.04556274,0.00191212
174.09324646,0.00125413
174.14093018,0.00081505
174.18861389,0.00102754
174.23629761,0.00143451
174.28398132,0.00215547
174.33166504,0.00220526
174.37934875,0.00218491
174.42703247,0.00197127
174.47471619,0.00235099
174.52239990,0.00251398
174.57008362,0.00264605
174.61776733,0.00263654
174.66545105,0.00217742
174.71313477,0.00183258
174.76081848,0.00216779
174.80850220,0.00274241
174.85618591,0.00283095
174.90386963,0.00266449
174.95155334,0.00253482
174.99923706,0.00410347
175.04692078,0.00505544
175.09460449,0.00525902
175.14228821,0.00523951
175.18997192,0.00515635
175.23765564,0.00640645
175.28533936,0.00674027
175.33302307,0.00650298
175.38070679,0.00517110
175.42839050,0.00181811
175.47607422,0.00024064
175.52375793,0.00052972
175.57144165,0.00105873
175.61912537,0.00126903
175.66680908,0.00120161
175.71449280,0.00063386
175.76217651,0.00205967
175.80986023,0.00266351
175.85754395,0.00272369
175.90522766,0.00445602
175.95291138,0.01921941
176.00059509,0.03189606
176.04827881,0.03412089
176.09596252,0.03382124
176.14364624,0.02563965
176.19132996,0.01119828
176.23901367,0.00508078
176.28669739,0.00433490
176.33438110,0.00394819
176.38206482,0.00240916
176.42974854,0.00182037
176.47743225,0.00214775
176.52511597,0.00180598
176.57279968,0.00115522
176.62048340,0.00058219
176.66816711,0.00111581
176.71585083,0.00095485
176.76353455,0.00089399
176.81121826,0.00102783
176.85890198,0.00177747
176.90658569,0.00321747
176.95426941,0.00496655
177.00195313,0.00551878
177.04963684,0.00540329
177.09732056,0.00488356
177.14500427,0.00314461
177.19268799,0.00235221
177.24037170,0.00250098
177.28805542,0.00273084
177.33573914,0.00266854
177.38342285,0.00234737
177.43110657,0.00221433
177.47879028,0.00286667
177.52647400,0.00340249
177.57415771,0.00334144
177.62184143,0.00621257
177.66952515,0.02871830
177.71720886,0.05344936
177.76489258,0.05958107
177.81257629,0.05942435
177.86026001,0.04872390
177.90794373,0.02192910
177.95562744,0.00387132
178.00331116,0.00060341
178.05099487,0.00115113
178.09867859,0.00144457
178.14636230,0.00143625
178.19404602,0.00070467
178.24172974,0.00145380
178.28941345,0.00199600
178.33709717,0.00218532
178.38478088,0.00155657
178.43246460,0.00405376
178.48014832,0.00710937
178.52783203,0.00785137
178.57551575,0.00813588
178.62319946,0.00731903
178.67088318,0.00726690
178.71856689,0.00794406
178.76625061,0.00768472
178.81393433,0.00693756
178.86161804,0.00376923
178.90930176,0.00155193
178.95698547,0.00203281
179.00466919,0.00170742
179.05235291,0.00107671
179.10003662,0.00024439
179.14772034,0.00105295
179.19540405,0.00094097
179.24308777,0.00103484
179.29077148,0.00101315
179.33845520,0.00488949
179.38613892,0.02355344
179.43382263,0.04924357
179.48150635,0.05844298
179.52919006,0.05847109
179.57687378,0.05136694
179.62455750,0.02626663
179.67224121,0.00530467
179.71992493,0.00311016
179.76760864,0.00313265
179.81529236,0.00257275
179.86297607,0.00236229
179.91065979,0.00271505
179.95834351,0.00288307
180.00602722,0.00280375
180.05371094,0.00242957
180.10139465,0.00230498
180.14907837,0.00302787
180.19676208,0.00423846
180.24444580,0.00448220
180.29212952,0.00440641
180.33981323,0.00373468
180.38749695,0.00203524
180.43518066,0.00070296
180.48286438,0.00044938
180.53054810,0.00072761
180.57823181,0.00097262
180.62591553,0.00098744
180.67359924,0.00059659
180.72128296,0.00138073
180.76896667,0.00189146
180.81665039,0.00217239
180.86433411,0.00206389
180.91201782,0.00311965
180.95970154,0.00452612
181.00738525,0.00478769
181.05506897,0.00543107
181.10275269,0.01110142
181.15043640,0.02417547
181.19812012,0.03102026
181.24580383,0.03123821
181.29348755,0.02882371
181.34117126,0.01657916
181.38885498,0.00355303
181.43653870,0.00242326
181.48422241,0.00229157
181.53190613,0.00163094
181.57958984,0.00015832
181.62727356,0.00109498
181.67495728,0.00110733
181.72264099,0.00126503
181.77032471,0.00132016
181.81800842,0.00115152
181.86569214,0.00223438
181.91337585,0.00614516
181.96105957,0.00777666
182.00874329,0.00811245
182.05642700,0.00744184
182.10411072,0.00550178
182.15179443,0.00508609
182.19947815,0.00479896
182.24716187,0.00448392
182.29484558,0.00336041
182.34252930,0.00212043
182.39021301,0.00286605
182.43789673,0.00298617
182.48558044,0.00275209
182.53326416,0.00221671
182.58094788,0.00196973
182.62863159,0.00213948
182.67631531,0.00224190
182.72399902,0.00208490
182.77168274,0.00206236
182.81936646,0.00207073
182.86705017,0.00153465
182.91473389,0.00072908
182.96241760,0.00012393
183.01010132,0.00084046
183.05778503,0.00136743
183.10546875,0.00151175
183.15315247,0.00121489
183.20083618,0.00155265
183.24851990,0.00192577
183.29620361,0.00208905
183.34388733,0.00191117
183.39157104,0.00229171
183.43925476,0.00313899
183.48693848,0.00332110
183.53462219,0.00314296
183.58230591,0.00418243
183.62998962,0.01024135
183.67767334,0.01344485
183.72535706,0.01380077
183.77304077,0.01296591
183.82072449,0.00853405
183.86840820,0.00459406
183.91609192,0.00376371
183.96377563,0.00355562
184.01145935,0.00280644
184.05914307,0.00079737
184.10682678,0.00044548
184.15451050,0.00072636
184.20219421,0.00098252
184.24987793,0.00094782
184.29756165,0.00080939
184.34524536,0.00096045
184.39292908,0.00318263
184.44061279,0.00399161
184.48829651,0.00418860
184.53598022,0.00485842
184.58366394,0.00862962
184.63134766,0.01271395
184.67903137,0.01333336
184.72671509,0.01303608
184.77439880,0.00968427
184.82208252,0.00361444
184.86976624,0.00320027
184.91744995,0.00352143
184.96513367,0.00318441
185.01281738,0.00199679
185.06050110,0.00139140
185.10818481,0.00181051
185.15586853,0.00180158
185.20355225,0.00156069
185.25123596,0.00135493
185.29891968,0.00148009
185.34660339,0.00146899
185.39428711,0.00167649
185.44197083,0.00167189
185.48965454,0.00178402
185.53733826,0.00189505
185.58502197,0.00230384
185.63270569,0.00242046
185.68038940,0.00261526
185.72807312,0.00273280
185.77575684,0.00243016
185.82344055,0.00208203
185.87112427,0.00221066
185.91880798,0.00278243
185.96649170,0.00301000
186.01417542,0.00290717
186.06185913,0.00264681
186.10954285,0.00417379
186.15722656,0.00525899
186.20491028,0.00544267
186.25259399,0.00535723
186.30027771,0.00519416
186.34796143,0.00656826
186.39564514,0.00702515
186.44332886,0.00687035
186.49101257,0.00547965
186.53869629,0.00177264
186.58638000,0.00072566
186.63406372,0.00092310
186.68174744,0.00098063
186.72943115,0.00092818
186.77711487,0.00079671
186.82479858,0.00059169
186.87248230,0.00216291
186.92016602,0.00285077
186.96784973,0.00298129
187.01553345,0.00416931
187.06321716,0.01824664
187.11090088,0.03085222
187.15858459,0.03316799
187.20626831,0.03294921
187.25395203,0.02523434
187.30163574,0.01116041
187.34931946,0.00505996
187.39700317,0.00426874
187.44468689,0.00373182
187.49237061,0.00207577
187.54005432,0.00167716
187.58773804,0.00216850
187.63542175,0.00189663
187.68310547,0.00144904
187.73078918,0.00081895
187.77847290,0.00107316
187.82615662,0.00130805
187.87384033,0.00148079
187.92152405,0.00126901
187.96920776,0.00148251
188.01689148,0.00264280
188.06457520,0.00423350
188.11225891,0.00466415
188.15994263,0.00446153
188.20762634,0.00392249
188.25531006,0.00248239
188.30299377,0.00232983
188.35067749,0.00274490
188.39836121,0.00290321
188.44604492,0.00266101
188.49372864,0.00240576
188.54141235,0.00260327
188.58909607,0.00330434
188.63677979,0.00372197
188.68446350,0.00338232
188.73214722,0.00560262
188.77983093,0.02782752
188.82751465,0.05285541
188.87519836,0.05937251
188.92288208,0.05933954
188.97056580,0.04926018
189.01824951,0.02287103
189.06593323,0.00463715
189.11361694,0.00086777
189.16130066,0.00096305
189.20898438,0.00104261
189.25666809,0.00097849
189.30435181,0.00093794
189.35203552,0.00186781
189.39971924,0.00225573
189.44740295,0.00233661
189.49508667,0.00185960
189.54277039,0.00431279
189.59045410,0.00726775
189.63813782,0.00785644
189.68582153,0.00800149
189.73350525,0.00709763
189.78118896,0.00700695
189.82887268,0.00781700
189.87655640,0.00759734
189.92424011,0.00682634
189.97192383,0.00377405
190.01960754,0.00216102
190.06729126,0.00276988
190.11497498,0.00236955
190.16265869,0.00161424
190.21034241,0.00065863
190.25802612,0.00106875
190.30570984,0.00103156
190.35339355,0.00108971
190.40107727,0.00113848
190.44876099,0.00461398
190.49644470,0.02287013
190.54412842,0.04887311
190.59181213,0.05848053
190.63949585,0.05842459
190.68717957,0.05161687
190.73486328,0.02662479
190.78254700,0.00503616
190.83023071,0.00320671
190.87791443,0.00343198
190.92559814,0.00303049
190.97328186,0.00241164
191.02096558,0.00234057
191.06864929,0.00249674
191.11633301,0.00247126
191.16401672,0.00222725
191.21170044,0.00216299
191.25938416,0.00291750
191.30706787,0.00423809
191.35475159,0.00445306
191.40243530,0.00441185
191.45011902,0.00388871
191.49780273,0.00234466
191.54548645,0.00112047
191.59317017,0.00080175
191.64085388,0.00096689
191.68853760,0.00102792
191.73622131,0.00098164
191.78390503,0.00089945
191.83158875,0.00171337
191.87927246,0.00221620
191.92695618,0.00247907
191.97463989,0.00183948
192.02232361,0.00213946
192.07000732,0.00386429
192.11769104,0.00444693
192.16537476,0.00525568
192.21305847,0.01124780
192.26074219,0.02483127
192.30842590,0.03201579
192.35610962,0.03221096
192.40379333,0.02991820
192.45147705,0.01750597
192.49916077,0.00398700
192.54684448,0.00280244
192.59452820,0.00279601
192.64221191,0.00224817
192.68989563,0.00087459
192.73757935,0.00112474
192.78526306,0.00131862
192.83294678,0.00133445
192.88063049,0.00108272
192.92831421,0.00071192
192.97599792,0.00221872
193.02368164,0.00592065
193.07136536,0.00717393
193.11904907,0.00724860
193.16673279,0.00679221
193.21441650,0.00565324
193.26210022,0.00595559
193.30978394,0.00604515
193.35746765,0.00588387
193.40515137,0.00458776
193.45283508,0.00264508
193.50051880,0.00266228
193.54820251,0.00274812
193.59588623,0.00263206
193.64356995,0.00204994
193.69125366,0.00171574
193.73893738,0.00184032
193.78662109,0.00196737
193.83430481,0.00197865
193.88198853,0.00205803
193.92967224,0.00217368
193.97735596,0.00177562
194.02503967,0.00125390
194.07272339,0.00096162
194.12040710,0.00125650
194.16809082,0.00158916
194.21577454,0.00177544
194.26345825,0.00153096
194.31114197,0.00169702
194.35882568,0.00199699
194.40650940,0.00210647
194.45419312,0.00177543
194.50187683,0.00198026
194.54956055,0.00296438
194.59724426,0.00332575
194.64492798,0.00323974
194.69261169,0.00391889
194.74029541,0.00996763
194.78797913,0.01328305
194.83566284,0.01368009
194.88334656,0.01308589
194.93103027,0.00881661
194.97871399,0.00491156
195.02639771,0.00408929
195.07408142,0.00369398
195.12176514,0.00279531
195.16944885,0.00066376
195.21713257,0.00111184
195.26481628,0.00132499
