Частота,Канал A
166.60690308,0.05253330
166.65458679,0.05793879
166.70227051,0.05762127
166.74995422,0.04615537
166.79763794,0.01843551
166.84532166,0.00093625
166.89300537,0.00288990
166.94068909,0.00294128
166.98837280,0.00265946
167.03605652,0.00240223
167.08374023,0.00267648
167.13142395,0.00327903
167.17910767,0.00332665
167.22679138,0.00320808
167.27447510,0.00374396
167.32215881,0.00594611
167.36984253,0.00783005
167.41752625,0.00799367
167.46520996,0.00744669
167.51289368,0.00365689
167.56057739,0.00433822
167.60826111,0.00760374
167.65594482,0.00791851
167.70362854,0.00757006
167.75131226,0.00558569
167.79899597,0.00373023
167.84667969,0.00342699
167.89436340,0.00357034
167.94204712,0.00349888
167.98973083,0.00290889
168.03741455,0.00278690
168.08509827,0.00334060
168.13278198,0.00376428
168.18046570,0.00363345
168.22814941,0.00132643
168.27583313,0.02009179
168.32351685,0.04627030
168.37120056,0.05531072
168.41888428,0.05552118
168.46656799,0.04888127
168.51425171,0.02545216
168.56193542,0.00634199
168.60961914,0.00190394
168.65730286,0.00176267
168.70498657,0.00152787
168.75267029,0.00073786
168.80035400,0.00034758
168.84803772,0.00019822
168.89572144,0.00023531
168.94340515,0.00002633
168.99108887,0.00024831
169.03877258,0.00071527
169.08645630,0.00148063
169.13414001,0.00153164
169.18182373,0.00160826
169.22950745,0.00086474
169.27719116,0.00129166
169.32487488,0.00265334
169.37255859,0.00305915
169.42024231,0.00296304
169.46792603,0.00249158
169.51560974,0.00193756
169.56329346,0.00196555
169.61097717,0.00226203
169.65866089,0.00222577
169.70634460,0.00210168
169.75402832,0.00224259
169.80171204,0.00327086
169.84939575,0.00417847
169.89707947,0.00418198
169.94476318,0.00308417
169.99244690,0.00690788
170.04013062,0.02272922
170.08781433,0.03051834
170.13549805,0.03103504
170.18318176,0.02903378
170.23086548,0.01830745
170.27854919,0.00718755
170.32623291,0.00422372
170.37391663,0.00421812
170.42160034,0.00401318
170.46928406,0.00328210
170.51696777,0.00300437
170.56465149,0.00338866
170.61233521,0.00362641
170.66001892,0.00355490
170.70770264,0.00372263
170.75538635,0.00574616
170.80307007,0.00871495
170.85075378,0.00969068
170.89843750,0.00958120
170.94612122,0.00770736
170.99380493,0.00245717
171.04148865,0.00313096
171.08917236,0.00386472
171.13685608,0.00391111
171.18453979,0.00328946
171.23222351,0.00196512
171.27990723,0.00150338
171.32759094,0.00150288
171.37527466,0.00167469
171.42295837,0.00154972
171.47064209,0.00125203
171.51832581,0.00105150
171.56600952,0.00089497
171.61369324,0.00089148
171.66137695,0.00071500
171.70906067,0.00080897
171.75674438,0.00118307
171.80442810,0.00156593
171.85211182,0.00180401
171.89979553,0.00173871
171.94747925,0.00158291
171.99516296,0.00136263
172.04284668,0.00137931
172.09053040,0.00155139
172.13821411,0.00142280
172.18589783,0.00139756
172.23358154,0.00147021
172.28126526,0.00193528
172.32894897,0.00225773
172.37663269,0.00214022
172.42431641,0.00242963
172.47200012,0.00484421
172.51968384,0.00955417
172.56736755,0.01170657
172.61505127,0.01180479
172.66273499,0.01062507
172.71041870,0.00443699
172.75810242,0.00278449
172.80578613,0.00480992
172.85346985,0.00501480
172.90115356,0.00452621
172.94883728,0.00333198
172.99652100,0.00288175
173.04420471,0.00329125
173.09188843,0.00347834
173.13957214,0.00326074
173.18725586,0.00300609
173.23493958,0.00365582
173.28262329,0.00498593
173.33030701,0.00554691
173.37799072,0.00543073
173.42567444,0.00310366
173.47335815,0.00510368
173.52104187,0.01117012
173.56872559,0.01230515
173.61640930,0.01239174
173.66409302,0.00993607
173.71177673,0.00511471
173.75946045,0.00288886
173.80714417,0.00266917
173.85482788,0.00271110
173.90251160,0.00221887
173.95019531,0.00164536
173.99787903,0.00160390
174.04556274,0.00170579
174.09324646,0.00175541
174.14093018,0.00156434
174.18861389,0.00209094
174.23629761,0.00362306
174.28398132,0.00467174
174.33166504,0.00488756
174.37934875,0.00460051
174.42703247,0.00307157
174.47471619,0.00105459
174.52239990,0.00038585
174.57008362,0.00017452
174.61776733,0.00002117
174.66545105,0.00042449
174.71313477,0.00077711
174.76081848,0.00108825
174.80850220,0.00126577
174.85618591,0.00119230
174.90386963,0.00137396
174.95155334,0.00190509
174.99923706,0.00308904
175.04692078,0.00355155
175.09460449,0.00349224
175.14228821,0.00262034
175.18997192,0.00245741
175.23765564,0.00703458
175.28533936,0.00850686
175.33302307,0.00857283
175.38070679,0.00746197
175.42839050,0.00473396
175.47607422,0.00317011
175.52375793,0.00316927
175.57144165,0.00319815
175.61912537,0.00293447
175.66680908,0.00260535
175.71449280,0.00302772
175.76217651,0.00386548
175.80986023,0.00402752
175.85754395,0.00418608
175.90522766,0.00844152
175.95291138,0.02172597
176.00059509,0.03295973
176.04827881,0.03457123
176.09596252,0.03375899
176.14364624,0.02405583
176.19132996,0.00660418
176.23901367,0.00334170
176.28669739,0.00439266
176.33438110,0.00439353
176.38206482,0.00343024
176.42974854,0.00243828
176.47743225,0.00230201
176.52511597,0.00239263
176.57279968,0.00240907
176.62048340,0.00221328
176.66816711,0.00238609
176.71585083,0.00319100
176.76353455,0.00382201
176.81121826,0.00394601
176.85890198,0.00335810
176.90658569,0.00144784
176.95426941,0.00202340
177.00195313,0.00297359
177.04963684,0.00297920
177.09732056,0.00285984
177.14500427,0.00175605
177.19268799,0.00074494
177.24037170,0.00034907
177.28805542,0.00040856
177.33573914,0.00031083
177.38342285,0.00050700
177.43110657,0.00081710
177.47879028,0.00123503
177.52647400,0.00119991
177.57415771,0.00140007
177.62184143,0.00718961
177.66952515,0.02871884
177.71720886,0.05216359
177.76489258,0.05776939
177.81257629,0.05736646
177.86026001,0.04626447
177.90794373,0.01886592
177.95562744,0.00156220
178.00331116,0.00308150
178.05099487,0.00315363
178.09867859,0.00275249
178.14636230,0.00235967
178.19404602,0.00258847
178.24172974,0.00319463
178.28941345,0.00324012
178.33709717,0.00318428
178.38478088,0.00380562
178.43246460,0.00603930
178.48014832,0.00791164
178.52783203,0.00807703
178.57551575,0.00764590
178.62319946,0.00400051
178.67088318,0.00409669
178.71856689,0.00751534
178.76625061,0.00801577
178.81393433,0.00790555
178.86161804,0.00597050
178.90930176,0.00379279
178.95698547,0.00313488
179.00466919,0.00302606
179.05235291,0.00280452
179.10003662,0.00219602
179.14772034,0.00210634
179.19540405,0.00263084
179.24308777,0.00309950
179.29077148,0.00306352
179.33845520,0.00175678
179.38613892,0.02013768
179.43382263,0.04662272
179.48150635,0.05613181
179.52919006,0.05636856
179.57687378,0.04999800
179.62455750,0.02643089
179.67224121,0.00655329
179.71992493,0.00174552
179.76760864,0.00159226
179.81529236,0.00153980
179.86297607,0.00119421
179.91065979,0.00098555
179.95834351,0.00054831
180.00602722,0.00041462
180.05371094,0.00021721
180.10139465,0.00024833
180.14907837,0.00111334
180.19676208,0.00207205
180.24444580,0.00219602
180.29212952,0.00229487
180.33981323,0.00162670
180.38749695,0.00115570
180.43518066,0.00256788
180.48286438,0.00306616
180.53054810,0.00306840
180.57823181,0.00266709
180.62591553,0.00206163
180.67359924,0.00206967
180.72128296,0.00240194
180.76896667,0.00237144
180.81665039,0.00221471
180.86433411,0.00237382
180.91201782,0.00335469
180.95970154,0.00419592
181.00738525,0.00418691
181.05506897,0.00309128
181.10275269,0.00685775
181.15043640,0.02306447
181.19812012,0.03138786
181.24580383,0.03203655
181.29348755,0.03010623
181.34117126,0.01921115
181.38885498,0.00745548
181.43653870,0.00393908
181.48422241,0.00385220
181.53190613,0.00373538
181.57958984,0.00294888
181.62727356,0.00258915
181.67495728,0.00297487
181.72264099,0.00319114
181.77032471,0.00306846
181.81800842,0.00315434
181.86569214,0.00511119
181.91337585,0.00817823
181.96105957,0.00923637
182.00874329,0.00913806
182.05642700,0.00736856
182.10411072,0.00212160
182.15179443,0.00321710
182.19947815,0.00418589
182.24716187,0.00427884
182.29484558,0.00367360
182.34252930,0.00227251
182.39021301,0.00152220
182.43789673,0.00129749
182.48558044,0.00123793
182.53326416,0.00088788
182.58094788,0.00051658
182.62863159,0.00042142
182.67631531,0.00035395
182.72399902,0.00055802
182.77168274,0.00058282
182.81936646,0.00095771
182.86705017,0.00184716
182.91473389,0.00246323
182.96241760,0.00267921
183.01010132,0.00253136
183.05778503,0.00206004
183.10546875,0.00151679
183.15315247,0.00146192
183.20083618,0.00159921
183.24851990,0.00141460
183.29620361,0.00127807
183.34388733,0.00137080
183.39157104,0.00206225
183.43925476,0.00256657
183.48693848,0.00258426
183.53462219,0.00303479
183.58230591,0.00542928
183.62998962,0.01009491
183.67767334,0.01225268
183.72535706,0.01209867
183.77304077,0.01061275
183.82072449,0.00427722
183.86840820,0.00315310
183.91609192,0.00515677
183.96377563,0.00518843
184.01145935,0.00461940
184.05914307,0.00329911
184.10682678,0.00271968
184.15451050,0.00310302
184.20219421,0.00341620
184.24987793,0.00335585
184.29756165,0.00323058
184.34524536,0.00392792
184.39292908,0.00507386
184.44061279,0.00540064
184.48829651,0.00522896
184.53598022,0.00293277
184.58366394,0.00507161
184.63134766,0.01128579
184.67903137,0.01255673
184.72671509,0.01270057
184.77439880,0.01039444
184.82208252,0.00560891
184.86976624,0.00318555
184.91744995,0.00273524
184.96513367,0.00267441
185.01281738,0.00219643
185.06050110,0.00164657
185.10818481,0.00158244
185.15586853,0.00169475
185.20355225,0.00178721
185.25123596,0.00157659
185.29891968,0.00194421
185.34660339,0.00315175
185.39428711,0.00396995
185.44197083,0.00408751
185.48965454,0.00372555
185.53733826,0.00244791
185.58502197,0.00072231
185.63270569,0.00018729
185.68038940,0.00034249
185.72807312,0.00023799
185.77575684,0.00037743
185.82344055,0.00073269
185.87112427,0.00105201
185.91880798,0.00119798
185.96649170,0.00113795
186.01417542,0.00125825
186.06185913,0.00164289
186.10954285,0.00285959
186.15722656,0.00339030
186.20491028,0.00337877
186.25259399,0.00257801
186.30027771,0.00270757
186.34796143,0.00750463
186.39564514,0.00907308
186.44332886,0.00914234
186.49101257,0.00801220
186.53869629,0.00507540
186.58638000,0.00323565
186.63406372,0.00320301
186.68174744,0.00331123
186.72943115,0.00309076
186.77711487,0.00278759
186.82479858,0.00308802
186.87248230,0.00373657
186.92016602,0.00391461
186.96784973,0.00410440
187.01553345,0.00806980
187.06321716,0.02080842
187.11090088,0.03193518
187.15858459,0.03363958
187.20626831,0.03293848
187.25395203,0.02378327
187.30163574,0.00676910
187.34931946,0.00337928
187.39700317,0.00448531
187.44468689,0.00454593
187.49237061,0.00368107
187.54005432,0.00271109
187.58773804,0.00258023
187.63542175,0.00272467
187.68310547,0.00272097
187.73078918,0.00238300
187.77847290,0.00242648
187.82615662,0.00312544
187.87384033,0.00358095
187.92152405,0.00354117
187.96920776,0.00292194
188.01689148,0.00098080
188.06457520,0.00194004
188.11225891,0.00279528
188.15994263,0.00269804
188.20762634,0.00246044
188.25531006,0.00127747
188.30299377,0.00046497
188.35067749,0.00021466
188.39836121,0.00011290
188.44604492,0.00011579
188.49372864,0.00037883
188.54141235,0.00073749
188.58909607,0.00142201
188.63677979,0.00153978
188.68446350,0.00173122
188.73214722,0.00712168
188.77983093,0.02799620
188.82751465,0.05147459
188.87519836,0.05737832
188.92288208,0.05711688
188.97056580,0.04663835
189.01824951,0.01953867
189.06593323,0.00143071
189.11361694,0.00292651
189.16130066,0.00323230
189.20898438,0.00295550
189.25666809,0.00255099
189.30435181,0.00265707
189.35203552,0.00308711
189.39971924,0.00295352
189.44740295,0.00274753
189.49508667,0.00322016
189.54277039,0.00545918
189.59045410,0.00752752
189.63813782,0.00788810
189.68582153,0.00762106
189.73350525,0.00405800
189.78118896,0.00390588
189.82887268,0.00757135
189.87655640,0.00827370
189.92424011,0.00828118
189.97192383,0.00632802
190.01960754,0.00413726
190.06729126,0.00356368
190.11497498,0.00349449
190.16265869,0.00341297
190.21034241,0.00289892
190.25802612,0.00269609
190.30570984,0.00314440
190.35339355,0.00358175
190.40107727,0.00344964
190.44876099,0.00119933
190.49644470,0.01922264
190.54412842,0.04612015
190.59181213,0.05626280
190.63949585,0.05659112
190.68717957,0.05054277
190.73486328,0.02714482
190.78254700,0.00688001
190.83023071,0.00191091
190.87791443,0.00174820
190.92559814,0.00167520
190.97328186,0.00119477
191.02096558,0.00101775
191.06864929,0.00068705
191.11633301,0.00056663
191.16401672,0.00042237
191.21170044,0.00008771
191.25938416,0.00098105
191.30706787,0.00206035
191.35475159,0.00216915
191.40243530,0.00214646
191.45011902,0.00136645
191.49780273,0.00138774
191.54548645,0.00302741
191.59317017,0.00355376
191.64085388,0.00341447
191.68853760,0.00282420
191.73622131,0.00208823
191.78390503,0.00197889
191.83158875,0.00235263
191.87927246,0.00247050
191.92695618,0.00247344
191.97463989,0.00273861
192.02232361,0.00372755
192.07000732,0.00457523
192.11769104,0.00449625
192.16537476,0.00324782
192.21305847,0.00683489
192.26074219,0.02365056
192.30842590,0.03255526
192.35610962,0.03328744
192.40379333,0.03143498
192.45147705,0.02037471
192.49916077,0.00805559
192.54684448,0.00428184
192.59452820,0.00420306
192.64221191,0.00414901
192.68989563,0.00349316
192.73757935,0.00321195
192.78526306,0.00356618
192.83294678,0.00371937
192.88063049,0.00347966
192.92831421,0.00342975
192.97599792,0.00526547
193.02368164,0.00818546
193.07136536,0.00929571
193.11904907,0.00922247
193.16673279,0.00751810
193.21441650,0.00243919
193.26210022,0.00288358
193.30978394,0.00379547
193.35746765,0.00383714
193.40515137,0.00327984
193.45283508,0.00197020
193.50051880,0.00142734
193.54820251,0.00135047
193.59588623,0.00151413
193.64356995,0.00134925
193.69125366,0.00104385
193.73893738,0.00084422
193.78662109,0.00063874
193.83430481,0.00067303
193.88198853,0.00063048
193.92967224,0.00098249
193.97735596,0.00202204
194.02503967,0.00283176
194.07272339,0.00308053
194.12040710,0.00295676
194.16809082,0.00236314
194.21577454,0.00157438
194.26345825,0.00137492
194.31114197,0.00155436
194.35882568,0.00158212
194.40650940,0.00166115
194.45419312,0.00172337
194.50187683,0.00222964
194.54956055,0.00254172
194.59724426,0.00235773
194.64492798,0.00272026
194.69261169,0.00527441
194.74029541,0.01015308
194.78797913,0.01255066
194.83566284,0.01256270
194.88334656,0.01120807
194.93103027,0.00484176
194.97871399,0.00296735
195.02639771,0.00534971
195.07408142,0.00562588
195.12176514,0.00515731
195.16944885,0.00384788
195.21713257,0.00307245
195.26481628,0.00321610
