Частота,Канал A
166.60690308,0.05331434
166.65458679,0.05928627
166.70227051,0.05916752
166.74995422,0.04818582
166.79763794,0.02153651
166.84532166,0.00431951
166.89300537,0.00109656
166.94068909,0.00113637
166.98837280,0.00132805
167.03605652,0.00116381
167.08374023,0.00021268
167.13142395,0.00148970
167.17910767,0.00206141
167.22679138,0.00221583
167.27447510,0.00067641
167.32215881,0.00382836
167.36984253,0.00700963
167.41752625,0.00775647
167.46520996,0.00812704
167.51289368,0.00780255
167.56057739,0.00770959
167.60826111,0.00791143
167.65594482,0.00763366
167.70362854,0.00683853
167.75131226,0.00340170
167.79899597,0.00109875
167.84667969,0.00236268
167.89436340,0.00217711
167.94204712,0.00148326
167.98973083,0.00010173
168.03741455,0.00136784
168.08509827,0.00183251
168.13278198,0.00195190
168.18046570,0.00212187
168.22814941,0.00606595
168.27583313,0.02427037
168.32351685,0.04895872
168.37120056,0.05743497
168.41888428,0.05737132
168.46656799,0.04982418
168.51425171,0.02414161
168.56193542,0.00297851
168.60961914,0.00276620
168.65730286,0.00281194
168.70498657,0.00190985
168.75267029,0.00133218
168.80035400,0.00220626
168.84803772,0.00260312
168.89572144,0.00260203
168.94340515,0.00203894
168.99108887,0.00126801
169.03877258,0.00159091
169.08645630,0.00321500
169.13414001,0.00356012
169.18182373,0.00354633
169.22950745,0.00307236
169.27719116,0.00187033
169.32487488,0.00088227
169.37255859,0.00076872
169.42024231,0.00114114
169.46792603,0.00132945
169.51560974,0.00112037
169.56329346,0.00084700
169.61097717,0.00166605
169.65866089,0.00215809
169.70634460,0.00232504
169.75402832,0.00126180
169.80171204,0.00176445
169.84939575,0.00376158
169.89707947,0.00434515
169.94476318,0.00561022
169.99244690,0.01229493
170.04013062,0.02443792
170.08781433,0.03038948
170.13549805,0.03047771
170.18318176,0.02793560
170.23086548,0.01535973
170.27854919,0.00168755
170.32623291,0.00262207
170.37391663,0.00274477
170.42160034,0.00211061
170.46928406,0.00067554
170.51696777,0.00065655
170.56465149,0.00106977
170.61233521,0.00156294
170.66001892,0.00188716
170.70770264,0.00140566
170.75538635,0.00198654
170.80307007,0.00632218
170.85075378,0.00792227
170.89843750,0.00832610
170.94612122,0.00797100
170.99380493,0.00644769
171.04148865,0.00564379
171.08917236,0.00526410
171.13685608,0.00506001
171.18453979,0.00363465
171.23222351,0.00134484
171.27990723,0.00221311
171.32759094,0.00254079
171.37527466,0.00253733
171.42295837,0.00179204
171.47064209,0.00130571
171.51832581,0.00162467
171.56600952,0.00179435
171.61369324,0.00160102
171.66137695,0.00132963
171.70906067,0.00144851
171.75674438,0.00124624
171.80442810,0.00053345
171.85211182,0.00036945
171.89979553,0.00125357
171.94747925,0.00180751
171.99516296,0.00157788
172.04284668,0.00082855
172.09053040,0.00127216
172.13821411,0.00189924
172.18589783,0.00223509
172.23358154,0.00174049
172.28126526,0.00142267
172.32894897,0.00245080
172.37663269,0.00287242
172.42431641,0.00250041
172.47200012,0.00236527
172.51968384,0.00951197
172.56736755,0.01295537
172.61505127,0.01341978
172.66273499,0.01274924
172.71041870,0.00893135
172.75810242,0.00528138
172.80578613,0.00406120
172.85346985,0.00383571
172.90115356,0.00310651
172.94883728,0.00125981
172.99652100,0.00067951
173.04420471,0.00067615
173.09188843,0.00112704
173.13957214,0.00154321
173.18725586,0.00142474
173.23493958,0.00062579
173.28262329,0.00316826
173.33030701,0.00425335
173.37799072,0.00486139
173.42567444,0.00627232
173.47335815,0.00997448
173.52104187,0.01332239
173.56872559,0.01355474
173.61640930,0.01302261
173.66409302,0.00917349
173.71177673,0.00224104
173.75946045,0.00257455
173.80714417,0.00293562
173.85482788,0.00268150
173.90251160,0.00139779
173.95019531,0.00081709
173.99787903,0.00134716
174.04556274,0.00118951
174.09324646,0.00070708
174.14093018,0.00043682
174.18861389,0.00133508
174.23629761,0.00218690
174.28398132,0.00285833
174.33166504,0.00303172
174.37934875,0.00312124
174.42703247,0.00292730
174.47471619,0.00262876
174.52239990,0.00217404
174.57008362,0.00200609
174.61776733,0.00193166
174.66545105,0.00158728
174.71313477,0.00144266
174.76081848,0.00166678
174.80850220,0.00228236
174.85618591,0.00246337
174.90386963,0.00225859
174.95155334,0.00138202
174.99923706,0.00343541
175.04692078,0.00469862
175.09460449,0.00497108
175.14228821,0.00531634
175.18997192,0.00591730
175.23765564,0.00706904
175.28533936,0.00728508
175.33302307,0.00699815
175.38070679,0.00551141
175.42839050,0.00195073
175.47607422,0.00077330
175.52375793,0.00107066
175.57144165,0.00129901
175.61912537,0.00151002
175.66680908,0.00132109
175.71449280,0.00040696
175.76217651,0.00222672
175.80986023,0.00296863
175.85754395,0.00284998
175.90522766,0.00281611
175.95291138,0.01874542
176.00059509,0.03182868
176.04827881,0.03400681
176.09596252,0.03368364
176.14364624,0.02590659
176.19132996,0.01213906
176.23901367,0.00545921
176.28669739,0.00446773
176.33438110,0.00398514
176.38206482,0.00201758
176.42974854,0.00058816
176.47743225,0.00144215
176.52511597,0.00127317
176.57279968,0.00079185
176.62048340,0.00030589
176.66816711,0.00125140
176.71585083,0.00167068
176.76353455,0.00169050
176.81121826,0.00140024
176.85890198,0.00161332
176.90658569,0.00270462
176.95426941,0.00419947
177.00195313,0.00490064
177.04963684,0.00495143
177.09732056,0.00424470
177.14500427,0.00193238
177.19268799,0.00156569
177.24037170,0.00231604
177.28805542,0.00256409
177.33573914,0.00222984
177.38342285,0.00177793
177.43110657,0.00178696
177.47879028,0.00272051
177.52647400,0.00319385
177.57415771,0.00267916
177.62184143,0.00401566
177.66952515,0.02755059
177.71720886,0.05287527
177.76489258,0.05922139
177.81257629,0.05917951
177.86026001,0.04868866
177.90794373,0.02224534
177.95562744,0.00459233
178.00331116,0.00095688
178.05099487,0.00116958
178.09867859,0.00145518
178.14636230,0.00121277
178.19404602,0.00028435
178.24172974,0.00188420
178.28941345,0.00255999
178.33709717,0.00260756
178.38478088,0.00109024
178.43246460,0.00387348
178.48014832,0.00726771
178.52783203,0.00793152
178.57551575,0.00818336
178.62319946,0.00794026
178.67088318,0.00783522
178.71856689,0.00796955
178.76625061,0.00762197
178.81393433,0.00665349
178.86161804,0.00304758
178.90930176,0.00131599
178.95698547,0.00270688
179.00466919,0.00261966
179.05235291,0.00197632
179.10003662,0.00050307
179.14772034,0.00079666
179.19540405,0.00123516
179.24308777,0.00131839
179.29077148,0.00149414
179.33845520,0.00553651
179.38613892,0.02377709
179.43382263,0.04906356
179.48150635,0.05806863
179.52919006,0.05793979
179.57687378,0.05054413
179.62455750,0.02487124
179.67224121,0.00302026
179.71992493,0.00257603
179.76760864,0.00277544
179.81529236,0.00209934
179.86297607,0.00159726
179.91065979,0.00216433
179.95834351,0.00232514
180.00602722,0.00222419
180.05371094,0.00170141
180.10139465,0.00151892
180.14907837,0.00242039
180.19676208,0.00394173
180.24444580,0.00415022
180.29212952,0.00406236
180.33981323,0.00358173
180.38749695,0.00231788
180.43518066,0.00125832
180.48286438,0.00098288
180.53054810,0.00124990
180.57823181,0.00138958
180.62591553,0.00119544
180.67359924,0.00031457
180.72128296,0.00110208
180.76896667,0.00165652
180.81665039,0.00175793
180.86433411,0.00074692
180.91201782,0.00214936
180.95970154,0.00421826
181.00738525,0.00473146
181.05506897,0.00573067
181.10275269,0.01209979
181.15043640,0.02449101
181.19812012,0.03081655
181.24580383,0.03090588
181.29348755,0.02850188
181.34117126,0.01575243
181.38885498,0.00148174
181.43653870,0.00326956
181.48422241,0.00337496
181.53190613,0.00261695
181.57958984,0.00073711
181.62727356,0.00095123
181.67495728,0.00120274
181.72264099,0.00114291
181.77032471,0.00098697
181.81800842,0.00058908
181.86569214,0.00257960
181.91337585,0.00673942
181.96105957,0.00823217
182.00874329,0.00836486
182.05642700,0.00788235
182.10411072,0.00642306
182.15179443,0.00561322
182.19947815,0.00518898
182.24716187,0.00490272
182.29484558,0.00337048
182.34252930,0.00113587
182.39021301,0.00234196
182.43789673,0.00256416
182.48558044,0.00233982
182.53326416,0.00172350
182.58094788,0.00161678
182.62863159,0.00166383
182.67631531,0.00158141
182.72399902,0.00135606
182.77168274,0.00140465
182.81936646,0.00178924
182.86705017,0.00163534
182.91473389,0.00099812
182.96241760,0.00043955
183.01010132,0.00078694
183.05778503,0.00132525
183.10546875,0.00137188
183.15315247,0.00088160
183.20083618,0.00118519
183.24851990,0.00168600
183.29620361,0.00195915
183.34388733,0.00142971
183.39157104,0.00137157
183.43925476,0.00251456
183.48693848,0.00282166
183.53462219,0.00241062
183.58230591,0.00286385
183.62998962,0.00993334
183.67767334,0.01335924
183.72535706,0.01368802
183.77304077,0.01306208
183.82072449,0.00923590
183.86840820,0.00546187
183.91609192,0.00415575
183.96377563,0.00375935
184.01145935,0.00287644
184.05914307,0.00067427
184.10682678,0.00100819
184.15451050,0.00150880
184.20219421,0.00165219
184.24987793,0.00164212
184.29756165,0.00140298
184.34524536,0.00087918
184.39292908,0.00311610
184.44061279,0.00396372
184.48829651,0.00438692
184.53598022,0.00575006
184.58366394,0.00948835
184.63134766,0.01308047
184.67903137,0.01355096
184.72671509,0.01297493
184.77439880,0.00907431
184.82208252,0.00193788
184.86976624,0.00295981
184.91744995,0.00330972
184.96513367,0.00278897
185.01281738,0.00146181
185.06050110,0.00106333
185.10818481,0.00152711
185.15586853,0.00136923
185.20355225,0.00097292
185.25123596,0.00083735
185.29891968,0.00170625
185.34660339,0.00231558
185.39428711,0.00246807
185.44197083,0.00223789
185.48965454,0.00232622
185.53733826,0.00245968
185.58502197,0.00238390
185.63270569,0.00214612
185.68038940,0.00226810
185.72807312,0.00235963
185.77575684,0.00209754
185.82344055,0.00150669
185.87112427,0.00117131
185.91880798,0.00194438
185.96649170,0.00235578
186.01417542,0.00247170
186.06185913,0.00178509
186.10954285,0.00364891
186.15722656,0.00497337
186.20491028,0.00519173
186.25259399,0.00545531
186.30027771,0.00599039
186.34796143,0.00700712
186.39564514,0.00715811
186.44332886,0.00691391
186.49101257,0.00544654
186.53869629,0.00174503
186.58638000,0.00103459
186.63406372,0.00134892
186.68174744,0.00138449
186.72943115,0.00137371
186.77711487,0.00112704
186.82479858,0.00057845
186.87248230,0.00217603
186.92016602,0.00282470
186.96784973,0.00268781
187.01553345,0.00270258
187.06321716,0.01792427
187.11090088,0.03083021
187.15858459,0.03310410
187.20626831,0.03289241
187.25395203,0.02566317
187.30163574,0.01238679
187.34931946,0.00572687
187.39700317,0.00467198
187.44468689,0.00405917
187.49237061,0.00186383
187.54005432,0.00114753
187.58773804,0.00233135
187.63542175,0.00238201
187.68310547,0.00186015
187.73078918,0.00064662
187.77847290,0.00075897
187.82615662,0.00136820
187.87384033,0.00155389
187.92152405,0.00141757
187.96920776,0.00178493
188.01689148,0.00289300
188.06457520,0.00416161
188.11225891,0.00451374
188.15994263,0.00433240
188.20762634,0.00373233
188.25531006,0.00188449
188.30299377,0.00186391
188.35067749,0.00243919
188.39836121,0.00268582
188.44604492,0.00246001
188.49372864,0.00195541
188.54141235,0.00134763
188.58909607,0.00227895
188.63677979,0.00301421
188.68446350,0.00285823
188.73214722,0.00401598
188.77983093,0.02678983
188.82751465,0.05218398
188.87519836,0.05874809
188.92288208,0.05857376
188.97056580,0.04832280
189.01824951,0.02212362
189.06593323,0.00436366
189.11361694,0.00101335
189.16130066,0.00117026
189.20898438,0.00110519
189.25666809,0.00091102
189.30435181,0.00062300
189.35203552,0.00198359
189.39971924,0.00272671
189.44740295,0.00293692
189.49508667,0.00152221
189.54277039,0.00299440
189.59045410,0.00652877
189.63813782,0.00742752
189.68582153,0.00776088
189.73350525,0.00748978
189.78118896,0.00749413
189.82887268,0.00780501
189.87655640,0.00761287
189.92424011,0.00696851
189.97192383,0.00366680
190.01960754,0.00065709
190.06729126,0.00230902
190.11497498,0.00237986
190.16265869,0.00185976
190.21034241,0.00047370
190.25802612,0.00088080
190.30570984,0.00137372
190.35339355,0.00146112
190.40107727,0.00136686
190.44876099,0.00494589
190.49644470,0.02293558
190.54412842,0.04863630
190.59181213,0.05819559
190.63949585,0.05826852
190.68717957,0.05136850
190.73486328,0.02580098
190.78254700,0.00332696
190.83023071,0.00261471
190.87791443,0.00294241
190.92559814,0.00235007
190.97328186,0.00185674
191.02096558,0.00215586
191.06864929,0.00225392
191.11633301,0.00219172
191.16401672,0.00180297
191.21170044,0.00165427
191.25938416,0.00217897
191.30706787,0.00368487
191.35475159,0.00388092
191.40243530,0.00379469
191.45011902,0.00348788
191.49780273,0.00239283
191.54548645,0.00153374
191.59317017,0.00163459
191.64085388,0.00198293
191.68853760,0.00188494
191.73622131,0.00131250
191.78390503,0.00008758
191.83158875,0.00125189
191.87927246,0.00184130
191.92695618,0.00201090
191.97463989,0.00106102
192.02232361,0.00167084
192.07000732,0.00364818
192.11769104,0.00408726
192.16537476,0.00519740
192.21305847,0.01203812
192.26074219,0.02524066
192.30842590,0.03232542
192.35610962,0.03258058
192.40379333,0.03017114
192.45147705,0.01719080
192.49916077,0.00227743
192.54684448,0.00286165
192.59452820,0.00295333
192.64221191,0.00224171
192.68989563,0.00063580
192.73757935,0.00069157
192.78526306,0.00124117
192.83294678,0.00179285
192.88063049,0.00203825
192.92831421,0.00162138
192.97599792,0.00150213
193.02368164,0.00558775
193.07136536,0.00723473
193.11904907,0.00769810
193.16673279,0.00760605
193.21441650,0.00640895
193.26210022,0.00570987
193.30978394,0.00539098
193.35746765,0.00512907
193.40515137,0.00373422
193.45283508,0.00199614
193.50051880,0.00274639
193.54820251,0.00279825
193.59588623,0.00238628
193.64356995,0.00122596
193.69125366,0.00080556
193.73893738,0.00186298
193.78662109,0.00221520
193.83430481,0.00194165
193.88198853,0.00156575
193.92967224,0.00153599
193.97735596,0.00154455
194.02503967,0.00168469
194.07272339,0.00182637
194.12040710,0.00192056
194.16809082,0.00175678
194.21577454,0.00135047
194.26345825,0.00078079
194.31114197,0.00116479
194.35882568,0.00152403
194.40650940,0.00162000
194.45419312,0.00099395
194.50187683,0.00116648
194.54956055,0.00241641
194.59724426,0.00272256
194.64492798,0.00237741
194.69261169,0.00228203
194.74029541,0.00926269
194.78797913,0.01289656
194.83566284,0.01342277
194.88334656,0.01299327
194.93103027,0.00943038
194.97871399,0.00574625
195.02639771,0.00441917
195.07408142,0.00411987
195.12176514,0.00334632
195.16944885,0.00111793
195.21713257,0.00070759
195.26481628,0.00098357
