Частота,Канал A
166.60690308,0.05503701
166.65458679,0.06095779
166.70227051,0.06027078
166.74995422,0.04822234
166.79763794,0.02069026
166.84532166,0.00315449
166.89300537,0.00026555
166.94068909,0.00009121
166.98837280,0.00019134
167.03605652,0.00039362
167.08374023,0.00147952
167.13142395,0.00252773
167.17910767,0.00242780
167.22679138,0.00222028
167.27447510,0.00270199
167.32215881,0.00562134
167.36984253,0.00802405
167.41752625,0.00802391
167.46520996,0.00737290
167.51289368,0.00496741
167.56057739,0.00499185
167.60826111,0.00695708
167.65594482,0.00735265
167.70362854,0.00729277
167.75131226,0.00490327
167.79899597,0.00227492
167.84667969,0.00179112
167.89436340,0.00192977
167.94204712,0.00203475
167.98973083,0.00117101
168.03741455,0.00047493
168.08509827,0.00085415
168.13278198,0.00086951
168.18046570,0.00054493
168.22814941,0.00370929
168.27583313,0.02267959
168.32351685,0.04867271
168.37120056,0.05815972
168.41888428,0.05850942
168.46656799,0.05114148
168.51425171,0.02646491
168.56193542,0.00677843
168.60961914,0.00417771
168.65730286,0.00431627
168.70498657,0.00353299
168.75267029,0.00226297
168.80035400,0.00226291
168.84803772,0.00290018
168.89572144,0.00307064
168.94340515,0.00250973
168.99108887,0.00175652
169.03877258,0.00272687
169.08645630,0.00441792
169.13414001,0.00507943
169.18182373,0.00474640
169.22950745,0.00349174
169.27719116,0.00169091
169.32487488,0.00051400
169.37255859,0.00053352
169.42024231,0.00038717
169.46792603,0.00054392
169.51560974,0.00111385
169.56329346,0.00196199
169.61097717,0.00253106
169.65866089,0.00226592
169.70634460,0.00195890
169.75402832,0.00214240
169.80171204,0.00382627
169.84939575,0.00505651
169.89707947,0.00491462
169.94476318,0.00433571
169.99244690,0.00882342
170.04013062,0.02261654
170.08781433,0.02954812
170.13549805,0.03011805
170.18318176,0.02834344
170.23086548,0.01703791
170.27854919,0.00509985
170.32623291,0.00224328
170.37391663,0.00228052
170.42160034,0.00234006
170.46928406,0.00130751
170.51696777,0.00057625
170.56465149,0.00014940
170.61233521,0.00016994
170.66001892,0.00027850
170.70770264,0.00058068
170.75538635,0.00335401
170.80307007,0.00682521
170.85075378,0.00750193
170.89843750,0.00720817
170.94612122,0.00591246
170.99380493,0.00296711
171.04148865,0.00464803
171.08917236,0.00575416
171.13685608,0.00606918
171.18453979,0.00501421
171.23222351,0.00282116
171.27990723,0.00227405
171.32759094,0.00284508
171.37527466,0.00318748
171.42295837,0.00269106
171.47064209,0.00188251
171.51832581,0.00202517
171.56600952,0.00275560
171.61369324,0.00318299
171.66137695,0.00266962
171.70906067,0.00160166
171.75674438,0.00081884
171.80442810,0.00111886
171.85211182,0.00159863
171.89979553,0.00133641
171.94747925,0.00106848
171.99516296,0.00129780
172.04284668,0.00207655
172.09053040,0.00264906
172.13821411,0.00247588
172.18589783,0.00208125
172.23358154,0.00205546
172.28126526,0.00312644
172.32894897,0.00384981
172.37663269,0.00355975
172.42431641,0.00314676
172.47200012,0.00530627
172.51968384,0.01103533
172.56736755,0.01366531
172.61505127,0.01347153
172.66273499,0.01183229
172.71041870,0.00631229
172.75810242,0.00242536
172.80578613,0.00257655
172.85346985,0.00270537
172.90115356,0.00238272
172.94883728,0.00078454
172.99652100,0.00049007
173.04420471,0.00077429
173.09188843,0.00059851
173.13957214,0.00037187
173.18725586,0.00079572
173.23493958,0.00202355
173.28262329,0.00361804
173.33030701,0.00365137
173.37799072,0.00337255
173.42567444,0.00301984
173.47335815,0.00715229
173.52104187,0.01245945
173.56872559,0.01384339
173.61640930,0.01393449
173.66409302,0.01078377
173.71177673,0.00486816
173.75946045,0.00311833
173.80714417,0.00353842
173.85482788,0.00370840
173.90251160,0.00283583
173.95019531,0.00177377
173.99787903,0.00172938
174.04556274,0.00213660
174.09324646,0.00237175
174.14093018,0.00173375
174.18861389,0.00083905
174.23629761,0.00139781
174.28398132,0.00183941
174.33166504,0.00165544
174.37934875,0.00186579
174.42703247,0.00152518
174.47471619,0.00213837
174.52239990,0.00321696
174.57008362,0.00361535
174.61776733,0.00317067
174.66545105,0.00233433
174.71313477,0.00223519
174.76081848,0.00311136
174.80850220,0.00356092
174.85618591,0.00323395
174.90386963,0.00259558
174.95155334,0.00300234
174.99923706,0.00504224
175.04692078,0.00599441
175.09460449,0.00568604
175.14228821,0.00456203
175.18997192,0.00332310
175.23765564,0.00541542
175.28533936,0.00603068
175.33302307,0.00622511
175.38070679,0.00550004
175.42839050,0.00253458
175.47607422,0.00050238
175.52375793,0.00026420
175.57144165,0.00022208
175.61912537,0.00035595
175.66680908,0.00073539
175.71449280,0.00189015
175.76217651,0.00305405
175.80986023,0.00300930
175.85754395,0.00292012
175.90522766,0.00680186
175.95291138,0.02095160
176.00059509,0.03267450
176.04827881,0.03408074
176.09596252,0.03323044
176.14364624,0.02428013
176.19132996,0.00887696
176.23901367,0.00441063
176.28669739,0.00477561
176.33438110,0.00484003
176.38206482,0.00358576
176.42974854,0.00198157
176.47743225,0.00153155
176.52511597,0.00167225
176.57279968,0.00187037
176.62048340,0.00118988
176.66816711,0.00043984
176.71585083,0.00075115
176.76353455,0.00079487
176.81121826,0.00059140
176.85890198,0.00100210
176.90658569,0.00202220
176.95426941,0.00425087
177.00195313,0.00574456
177.04963684,0.00618655
177.09732056,0.00551972
177.14500427,0.00359470
177.19268799,0.00260692
177.24037170,0.00327078
177.28805542,0.00368301
177.33573914,0.00326821
177.38342285,0.00235098
177.43110657,0.00225674
177.47879028,0.00343825
177.52647400,0.00408225
177.57415771,0.00394283
177.62184143,0.00798254
177.66952515,0.03006245
177.71720886,0.05448629
177.76489258,0.06077914
177.81257629,0.06031244
177.86026001,0.04885350
177.90794373,0.02156076
177.95562744,0.00360929
178.00331116,0.00027484
178.05099487,0.00013293
178.09867859,0.00027023
178.14636230,0.00063598
178.19404602,0.00143766
178.24172974,0.00226523
178.28941345,0.00210249
178.33709717,0.00198101
178.38478088,0.00265164
178.43246460,0.00567326
178.48014832,0.00809874
178.52783203,0.00806870
178.57551575,0.00751740
178.62319946,0.00538087
178.67088318,0.00543792
178.71856689,0.00741941
178.76625061,0.00781289
178.81393433,0.00763124
178.86161804,0.00500229
178.90930176,0.00202612
178.95698547,0.00133858
179.00466919,0.00153969
179.05235291,0.00183757
179.10003662,0.00111967
179.14772034,0.00047392
179.19540405,0.00029364
179.24308777,0.00022321
179.29077148,0.00019089
179.33845520,0.00379194
179.38613892,0.02249880
179.43382263,0.04876078
179.48150635,0.05861635
179.52919006,0.05900973
179.57687378,0.05199500
179.62455750,0.02733035
179.67224121,0.00697753
179.71992493,0.00401087
179.76760864,0.00421058
179.81529236,0.00362252
179.86297607,0.00233880
179.91065979,0.00224785
179.95834351,0.00310317
180.00602722,0.00349684
180.05371094,0.00304704
180.10139465,0.00241722
180.14907837,0.00341693
180.19676208,0.00500965
180.24444580,0.00547564
180.29212952,0.00502522
180.33981323,0.00363472
180.38749695,0.00160221
180.43518066,0.00038395
180.48286438,0.00025017
180.53054810,0.00011489
180.57823181,0.00048215
180.62591553,0.00105499
180.67359924,0.00204951
180.72128296,0.00281172
180.76896667,0.00259304
180.81665039,0.00231839
180.86433411,0.00256553
180.91201782,0.00409639
180.95970154,0.00521908
181.00738525,0.00492770
181.05506897,0.00424626
181.10275269,0.00899942
181.15043640,0.02324695
181.19812012,0.03064169
181.24580383,0.03116954
181.29348755,0.02943533
181.34117126,0.01805767
181.38885498,0.00551196
181.43653870,0.00237091
181.48422241,0.00246791
181.53190613,0.00242781
181.57958984,0.00133257
181.62727356,0.00052680
181.67495728,0.00021283
181.72264099,0.00034192
181.77032471,0.00039008
181.81800842,0.00073924
181.86569214,0.00309466
181.91337585,0.00652967
181.96105957,0.00729178
182.00874329,0.00712191
182.05642700,0.00612291
182.10411072,0.00323672
182.15179443,0.00441380
182.19947815,0.00553614
182.24716187,0.00582225
182.29484558,0.00477758
182.34252930,0.00280648
182.39021301,0.00260609
182.43789673,0.00321086
182.48558044,0.00348193
182.53326416,0.00297727
182.58094788,0.00214414
182.62863159,0.00223965
182.67631531,0.00284559
182.72399902,0.00311646
182.77168274,0.00261875
182.81936646,0.00166150
182.86705017,0.00084433
182.91473389,0.00060070
182.96241760,0.00090732
183.01010132,0.00066596
183.05778503,0.00073836
183.10546875,0.00125992
183.15315247,0.00209125
183.20083618,0.00267492
183.24851990,0.00239448
183.29620361,0.00195417
183.34388733,0.00218240
183.39157104,0.00339414
183.43925476,0.00403818
183.48693848,0.00364371
183.53462219,0.00317009
183.58230591,0.00536797
183.62998962,0.01116744
183.67767334,0.01386912
183.72535706,0.01367174
183.77304077,0.01211461
183.82072449,0.00672065
183.86840820,0.00282720
183.91609192,0.00293321
183.96377563,0.00324803
184.01145935,0.00327755
184.05914307,0.00178587
184.10682678,0.00065193
184.15451050,0.00039359
184.20219421,0.00049699
184.24987793,0.00057259
184.29756165,0.00049991
184.34524536,0.00186209
184.39292908,0.00347364
184.44061279,0.00344756
184.48829651,0.00315227
184.53598022,0.00289680
184.58366394,0.00694969
184.63134766,0.01231042
184.67903137,0.01369010
184.72671509,0.01373237
184.77439880,0.01072041
184.82208252,0.00501345
184.86976624,0.00328818
184.91744995,0.00371709
184.96513367,0.00399301
185.01281738,0.00317395
185.06050110,0.00194639
185.10818481,0.00168521
185.15586853,0.00192798
185.20355225,0.00211707
185.25123596,0.00158595
185.29891968,0.00073251
185.34660339,0.00079817
185.39428711,0.00099951
185.44197083,0.00070323
185.48965454,0.00096453
185.53733826,0.00079959
185.58502197,0.00162872
185.63270569,0.00270448
185.68038940,0.00315872
185.72807312,0.00284210
185.77575684,0.00204607
185.82344055,0.00188819
185.87112427,0.00281695
185.91880798,0.00333554
185.96649170,0.00306106
186.01417542,0.00247312
186.06185913,0.00293847
186.10954285,0.00515554
186.15722656,0.00626001
186.20491028,0.00604611
186.25259399,0.00503058
186.30027771,0.00361415
186.34796143,0.00570171
186.39564514,0.00640550
186.44332886,0.00653693
186.49101257,0.00585004
186.53869629,0.00278719
186.58638000,0.00066935
186.63406372,0.00008604
186.68174744,0.00022189
186.72943115,0.00022888
186.77711487,0.00044974
186.82479858,0.00147516
186.87248230,0.00269803
186.92016602,0.00280171
186.96784973,0.00280302
187.01553345,0.00635444
187.06321716,0.02003499
187.11090088,0.03174570
187.15858459,0.03332948
187.20626831,0.03249390
187.25395203,0.02384671
187.30163574,0.00851953
187.34931946,0.00432558
187.39700317,0.00496600
187.44468689,0.00504349
187.49237061,0.00366299
187.54005432,0.00199021
187.58773804,0.00179441
187.63542175,0.00196306
187.68310547,0.00205239
187.73078918,0.00128889
187.77847290,0.00048204
187.82615662,0.00024657
187.87384033,0.00039114
187.92152405,0.00032026
187.96920776,0.00072090
188.01689148,0.00195656
188.06457520,0.00421334
188.11225891,0.00570354
188.15994263,0.00611443
188.20762634,0.00544805
188.25531006,0.00360505
188.30299377,0.00271459
188.35067749,0.00334772
188.39836121,0.00366117
188.44604492,0.00323020
188.49372864,0.00246300
188.54141235,0.00274557
188.58909607,0.00397813
188.63677979,0.00453273
188.68446350,0.00430587
188.73214722,0.00770258
188.77983093,0.02913500
188.82751465,0.05370026
188.87519836,0.06017128
188.92288208,0.05965919
188.97056580,0.04876335
189.01824951,0.02185834
189.06593323,0.00380351
189.11361694,0.00050363
189.16130066,0.00043621
189.20898438,0.00020657
189.25666809,0.00052985
189.30435181,0.00137636
189.35203552,0.00226726
189.39971924,0.00209520
189.44740295,0.00182904
189.49508667,0.00208407
189.54277039,0.00490271
189.59045410,0.00734972
189.63813782,0.00740712
189.68582153,0.00692446
189.73350525,0.00484472
189.78118896,0.00525637
189.82887268,0.00747023
189.87655640,0.00785404
189.92424011,0.00766037
189.97192383,0.00509234
190.01960754,0.00211803
190.06729126,0.00169372
190.11497498,0.00192464
190.16265869,0.00203979
190.21034241,0.00117784
190.25802612,0.00044391
190.30570984,0.00023592
190.35339355,0.00018240
190.40107727,0.00034560
190.44876099,0.00391110
190.49644470,0.02233257
190.54412842,0.04890321
190.59181213,0.05934320
190.63949585,0.05978043
190.68717957,0.05292170
190.73486328,0.02822866
190.78254700,0.00720960
190.83023071,0.00409933
190.87791443,0.00438162
190.92559814,0.00374666
190.97328186,0.00243860
191.02096558,0.00231269
191.06864929,0.00319677
191.11633301,0.00365117
191.16401672,0.00325420
191.21170044,0.00245970
191.25938416,0.00305665
191.30706787,0.00465329
191.35475159,0.00536230
191.40243530,0.00520614
191.45011902,0.00397192
191.49780273,0.00188298
191.54548645,0.00049103
191.59317017,0.00024133
191.64085388,0.00016552
191.68853760,0.00030681
191.73622131,0.00042334
191.78390503,0.00130636
191.83158875,0.00209666
191.87927246,0.00189336
191.92695618,0.00164299
191.97463989,0.00189901
192.02232361,0.00356097
192.07000732,0.00490134
192.11769104,0.00483786
192.16537476,0.00424630
192.21305847,0.00878769
192.26074219,0.02344850
192.30842590,0.03139354
192.35610962,0.03217633
192.40379333,0.03056774
192.45147705,0.01887690
192.49916077,0.00560266
192.54684448,0.00202953
192.59452820,0.00217889
192.64221191,0.00234496
192.68989563,0.00137241
192.73757935,0.00051934
192.78526306,0.00029107
192.83294678,0.00026322
192.88063049,0.00022198
192.92831421,0.00080134
192.97599792,0.00322081
193.02368164,0.00646184
193.07136536,0.00711658
193.11904907,0.00676533
193.16673279,0.00579437
193.21441650,0.00359990
193.26210022,0.00502016
193.30978394,0.00600210
193.35746765,0.00615195
193.40515137,0.00506281
193.45283508,0.00300683
193.50051880,0.00263157
193.54820251,0.00311941
193.59588623,0.00332437
193.64356995,0.00264231
193.69125366,0.00164425
193.73893738,0.00198319
193.78662109,0.00281603
193.83430481,0.00310066
193.88198853,0.00252774
193.92967224,0.00141417
193.97735596,0.00053263
194.02503967,0.00041556
194.07272339,0.00013416
194.12040710,0.00035354
194.16809082,0.00036740
194.21577454,0.00086682
194.26345825,0.00178696
194.31114197,0.00238528
194.35882568,0.00216372
194.40650940,0.00170569
194.45419312,0.00173518
194.50187683,0.00290686
194.54956055,0.00378051
194.59724426,0.00367213
194.64492798,0.00331965
194.69261169,0.00530209
194.74029541,0.01105362
194.78797913,0.01393396
194.83566284,0.01387536
194.88334656,0.01230412
194.93103027,0.00681922
194.97871399,0.00323016
195.02639771,0.00349808
195.07408142,0.00364226
195.12176514,0.00334794
195.16944885,0.00162405
195.21713257,0.00050557
195.26481628,0.00005085
