Частота,Канал A
166.60690308,0.05506826
166.65458679,0.06083881
166.70227051,0.06040306
166.74995422,0.04868565
166.79763794,0.02112401
166.84532166,0.00366614
166.89300537,0.00082318
166.94068909,0.00049677
166.98837280,0.00050934
167.03605652,0.00099181
167.08374023,0.00174264
167.13142395,0.00242303
167.17910767,0.00254638
167.22679138,0.00261074
167.27447510,0.00345891
167.32215881,0.00598438
167.36984253,0.00792235
167.41752625,0.00793530
167.46520996,0.00737461
167.51289368,0.00377273
167.56057739,0.00378346
167.60826111,0.00687832
167.65594482,0.00728309
167.70362854,0.00722884
167.75131226,0.00532106
167.79899597,0.00308770
167.84667969,0.00219976
167.89436340,0.00197668
167.94204712,0.00169823
167.98973083,0.00086167
168.03741455,0.00012959
168.08509827,0.00063922
168.13278198,0.00069670
168.18046570,0.00038310
168.22814941,0.00349278
168.27583313,0.02258510
168.32351685,0.04881185
168.37120056,0.05809195
168.41888428,0.05828984
168.46656799,0.05128595
168.51425171,0.02757647
168.56193542,0.00839369
168.60961914,0.00443552
168.65730286,0.00438906
168.70498657,0.00391889
168.75267029,0.00296506
168.80035400,0.00268351
168.84803772,0.00292358
168.89572144,0.00312745
168.94340515,0.00291240
168.99108887,0.00271013
169.03877258,0.00349411
169.08645630,0.00460730
169.13414001,0.00502961
169.18182373,0.00497352
169.22950745,0.00396313
169.27719116,0.00194993
169.32487488,0.00074592
169.37255859,0.00052966
169.42024231,0.00033888
169.46792603,0.00057540
169.51560974,0.00125003
169.56329346,0.00196305
169.61097717,0.00232915
169.65866089,0.00207948
169.70634460,0.00198779
169.75402832,0.00257383
169.80171204,0.00401817
169.84939575,0.00514452
169.89707947,0.00516510
169.94476318,0.00387472
169.99244690,0.00646768
170.04013062,0.02199156
170.08781433,0.02966031
170.13549805,0.03025975
170.18318176,0.02843710
170.23086548,0.01763827
170.27854919,0.00604779
170.32623291,0.00242232
170.37391663,0.00228500
170.42160034,0.00229130
170.46928406,0.00148239
170.51696777,0.00064480
170.56465149,0.00027355
170.61233521,0.00050917
170.66001892,0.00065554
170.70770264,0.00150445
170.75538635,0.00402988
170.80307007,0.00706268
170.85075378,0.00762420
170.89843750,0.00726984
170.94612122,0.00561532
170.99380493,0.00178219
171.04148865,0.00518664
171.08917236,0.00618725
171.13685608,0.00612658
171.18453979,0.00511939
171.23222351,0.00347913
171.27990723,0.00302217
171.32759094,0.00330498
171.37527466,0.00349752
171.42295837,0.00313644
171.47064209,0.00259727
171.51832581,0.00254111
171.56600952,0.00281598
171.61369324,0.00293580
171.66137695,0.00261956
171.70906067,0.00198077
171.75674438,0.00136992
171.80442810,0.00125979
171.85211182,0.00139775
171.89979553,0.00113539
171.94747925,0.00106009
171.99516296,0.00143507
172.04284668,0.00202131
172.09053040,0.00244337
172.13821411,0.00245315
172.18589783,0.00241081
172.23358154,0.00267014
172.28126526,0.00341752
172.32894897,0.00382852
172.37663269,0.00371082
172.42431641,0.00397135
172.47200012,0.00670110
172.51968384,0.01164086
172.56736755,0.01380247
172.61505127,0.01348113
172.66273499,0.01162731
172.71041870,0.00521300
172.75810242,0.00165469
172.80578613,0.00311034
172.85346985,0.00304916
172.90115356,0.00264123
172.94883728,0.00123946
172.99652100,0.00013409
173.04420471,0.00049838
173.09188843,0.00047585
173.13957214,0.00036008
173.18725586,0.00086972
173.23493958,0.00224843
173.28262329,0.00378363
173.33030701,0.00401633
173.37799072,0.00375592
173.42567444,0.00207226
173.47335815,0.00674354
173.52104187,0.01282352
173.56872559,0.01402789
173.61640930,0.01391962
173.66409302,0.01117034
173.71177673,0.00617921
173.75946045,0.00396039
173.80714417,0.00386364
173.85482788,0.00391099
173.90251160,0.00325209
173.95019531,0.00232377
173.99787903,0.00192011
174.04556274,0.00198467
174.09324646,0.00212440
174.14093018,0.00173369
174.18861389,0.00075041
174.23629761,0.00086764
174.28398132,0.00166284
174.33166504,0.00165874
174.37934875,0.00173043
174.42703247,0.00066061
174.47471619,0.00173870
174.52239990,0.00296859
174.57008362,0.00332005
174.61776733,0.00319161
174.66545105,0.00282880
174.71313477,0.00285000
174.76081848,0.00338056
174.80850220,0.00370668
174.85618591,0.00347389
174.90386963,0.00313543
174.95155334,0.00356092
174.99923706,0.00497754
175.04692078,0.00575052
175.09460449,0.00566155
175.14228821,0.00437920
175.18997192,0.00145549
175.23765564,0.00500640
175.28533936,0.00598197
175.33302307,0.00599187
175.38070679,0.00505653
175.42839050,0.00225244
175.47607422,0.00031847
175.52375793,0.00038574
175.57144165,0.00042586
175.61912537,0.00055362
175.66680908,0.00113874
175.71449280,0.00196038
175.76217651,0.00269859
175.80986023,0.00258725
175.85754395,0.00281354
175.90522766,0.00749430
175.95291138,0.02110649
176.00059509,0.03254383
176.04827881,0.03423723
176.09596252,0.03349913
176.14364624,0.02388412
176.19132996,0.00655525
176.23901367,0.00324446
176.28669739,0.00437508
176.33438110,0.00442496
176.38206482,0.00336612
176.42974854,0.00205580
176.47743225,0.00151800
176.52511597,0.00153693
176.57279968,0.00164845
176.62048340,0.00124676
176.66816711,0.00052667
176.71585083,0.00032516
176.76353455,0.00059991
176.81121826,0.00051345
176.85890198,0.00049300
176.90658569,0.00177482
176.95426941,0.00466676
177.00195313,0.00604981
177.04963684,0.00624241
177.09732056,0.00572368
177.14500427,0.00422583
177.19268799,0.00317287
177.24037170,0.00327126
177.28805542,0.00353250
177.33573914,0.00330947
177.38342285,0.00286740
177.43110657,0.00297068
177.47879028,0.00365566
177.52647400,0.00398659
177.57415771,0.00416953
177.62184143,0.00936121
177.66952515,0.03079621
177.71720886,0.05443159
177.76489258,0.06030941
177.81257629,0.05977226
177.86026001,0.04841025
177.90794373,0.02102792
177.95562744,0.00331147
178.00331116,0.00040371
178.05099487,0.00021695
178.09867859,0.00032914
178.14636230,0.00081498
178.19404602,0.00159021
178.24172974,0.00230439
178.28941345,0.00234467
178.33709717,0.00235757
178.38478088,0.00318879
178.43246460,0.00561574
178.48014832,0.00759316
178.52783203,0.00769045
178.57551575,0.00723461
178.62319946,0.00369622
178.67088318,0.00381887
178.71856689,0.00708590
178.76625061,0.00746073
178.81393433,0.00726608
178.86161804,0.00515791
178.90930176,0.00274942
178.95698547,0.00189045
179.00466919,0.00183479
179.05235291,0.00189065
179.10003662,0.00136387
179.14772034,0.00064037
179.19540405,0.00024295
179.24308777,0.00031827
179.29077148,0.00034108
179.33845520,0.00359009
179.38613892,0.02226271
179.43382263,0.04881228
179.48150635,0.05866274
179.52919006,0.05895013
179.57687378,0.05215400
179.62455750,0.02834280
179.67224121,0.00851767
179.71992493,0.00423974
179.76760864,0.00425900
179.81529236,0.00399081
179.86297607,0.00325196
179.91065979,0.00313064
179.95834351,0.00345427
180.00602722,0.00357088
180.05371094,0.00319031
180.10139465,0.00285985
180.14907837,0.00359360
180.19676208,0.00478743
180.24444580,0.00523639
180.29212952,0.00502989
180.33981323,0.00377591
180.38749695,0.00157083
180.43518066,0.00046465
180.48286438,0.00032801
180.53054810,0.00024381
180.57823181,0.00034132
180.62591553,0.00099182
180.67359924,0.00168781
180.72128296,0.00217673
180.76896667,0.00219342
180.81665039,0.00221182
180.86433411,0.00263532
180.91201782,0.00374361
180.95970154,0.00458718
181.00738525,0.00442481
181.05506897,0.00316564
181.10275269,0.00639678
181.15043640,0.02225163
181.19812012,0.03023914
181.24580383,0.03084426
181.29348755,0.02919699
181.34117126,0.01846764
181.38885498,0.00654229
181.43653870,0.00253325
181.48422241,0.00207223
181.53190613,0.00183129
181.57958984,0.00090855
181.62727356,0.00029166
181.67495728,0.00044990
181.72264099,0.00042342
181.77032471,0.00036565
181.81800842,0.00075304
181.86569214,0.00315433
181.91337585,0.00633837
181.96105957,0.00718360
182.00874329,0.00700091
182.05642700,0.00548803
182.10411072,0.00163597
182.15179443,0.00514862
182.19947815,0.00621705
182.24716187,0.00619082
182.29484558,0.00528287
182.34252930,0.00367030
182.39021301,0.00309775
182.43789673,0.00331444
182.48558044,0.00350052
182.53326416,0.00312898
182.58094788,0.00256803
182.62863159,0.00254400
182.67631531,0.00284984
182.72399902,0.00294639
182.77168274,0.00259894
182.81936646,0.00183137
182.86705017,0.00093974
182.91473389,0.00064201
182.96241760,0.00089562
183.01010132,0.00085212
183.05778503,0.00105603
183.10546875,0.00165926
183.15315247,0.00228213
183.20083618,0.00260505
183.24851990,0.00242018
183.29620361,0.00223454
183.34388733,0.00242123
183.39157104,0.00313312
183.43925476,0.00362520
183.48693848,0.00358443
183.53462219,0.00385028
183.58230591,0.00648604
183.62998962,0.01157844
183.67767334,0.01399347
183.72535706,0.01387505
183.77304077,0.01220273
183.82072449,0.00572860
183.86840820,0.00186527
183.91609192,0.00345087
183.96377563,0.00344210
184.01145935,0.00294949
184.05914307,0.00143937
184.10682678,0.00020390
184.15451050,0.00029958
184.20219421,0.00021055
184.24987793,0.00017472
184.29756165,0.00069848
184.34524536,0.00189511
184.39292908,0.00331956
184.44061279,0.00355124
184.48829651,0.00339416
184.53598022,0.00179208
184.58366394,0.00630834
184.63134766,0.01253592
184.67903137,0.01393700
184.72671509,0.01394280
184.77439880,0.01134797
184.82208252,0.00637604
184.86976624,0.00399196
184.91744995,0.00380022
184.96513367,0.00388343
185.01281738,0.00335700
185.06050110,0.00259321
185.10818481,0.00236962
185.15586853,0.00245511
185.20355225,0.00247267
185.25123596,0.00195218
185.29891968,0.00098574
185.34660339,0.00026405
185.39428711,0.00086065
185.44197083,0.00082824
185.48965454,0.00090516
185.53733826,0.00020192
185.58502197,0.00177661
185.63270569,0.00290865
185.68038940,0.00328193
185.72807312,0.00313310
185.77575684,0.00276691
185.82344055,0.00269756
185.87112427,0.00306681
185.91880798,0.00327078
185.96649170,0.00303068
186.01417542,0.00283399
186.06185913,0.00355258
186.10954285,0.00517548
186.15722656,0.00595076
186.20491028,0.00587349
186.25259399,0.00467987
186.30027771,0.00118849
186.34796143,0.00491226
186.39564514,0.00610707
186.44332886,0.00625978
186.49101257,0.00551736
186.53869629,0.00271240
186.58638000,0.00058009
186.63406372,0.00022955
186.68174744,0.00016223
186.72943115,0.00026812
186.77711487,0.00098778
186.82479858,0.00200730
186.87248230,0.00287199
186.92016602,0.00282238
186.96784973,0.00302940
187.01553345,0.00729495
187.06321716,0.02023882
187.11090088,0.03138351
187.15858459,0.03302948
187.20626831,0.03229431
187.25395203,0.02315987
187.30163574,0.00642900
187.34931946,0.00377318
187.39700317,0.00494764
187.44468689,0.00500501
187.49237061,0.00391026
187.54005432,0.00254605
187.58773804,0.00186847
187.63542175,0.00175562
187.68310547,0.00175116
187.73078918,0.00128895
187.77847290,0.00063309
187.82615662,0.00011169
187.87384033,0.00022595
187.92152405,0.00009745
187.96920776,0.00025316
188.01689148,0.00168705
188.06457520,0.00417458
188.11225891,0.00537485
188.15994263,0.00557675
188.20762634,0.00517676
188.25531006,0.00392354
188.30299377,0.00312035
188.35067749,0.00326582
188.39836121,0.00345392
188.44604492,0.00317984
188.49372864,0.00276144
188.54141235,0.00299743
188.58909607,0.00385214
188.63677979,0.00417824
188.68446350,0.00418025
188.73214722,0.00886147
188.77983093,0.02963798
188.82751465,0.05341996
188.87519836,0.05983854
188.92288208,0.05958285
188.97056580,0.04879797
189.01824951,0.02159844
189.06593323,0.00330958
189.11361694,0.00006349
189.16130066,0.00011852
189.20898438,0.00006221
189.25666809,0.00067665
189.30435181,0.00160132
189.35203552,0.00243727
189.39971924,0.00250135
189.44740295,0.00245175
189.49508667,0.00316137
189.54277039,0.00544796
189.59045410,0.00745645
189.63813782,0.00777794
189.68582153,0.00753293
189.73350525,0.00424303
189.78118896,0.00352131
189.82887268,0.00688748
189.87655640,0.00747518
189.92424011,0.00747558
189.97192383,0.00543985
190.01960754,0.00282966
190.06729126,0.00184009
190.11497498,0.00178650
190.16265869,0.00180879
190.21034241,0.00131906
190.25802612,0.00070837
190.30570984,0.00018563
190.35339355,0.00002877
190.40107727,0.00008335
190.44876099,0.00332654
190.49644470,0.02162018
190.54412842,0.04831409
190.59181213,0.05863071
190.63949585,0.05903645
190.68717957,0.05258885
190.73486328,0.02885582
190.78254700,0.00845296
190.83023071,0.00382805
190.87791443,0.00385409
190.92559814,0.00365732
190.97328186,0.00308063
191.02096558,0.00301969
191.06864929,0.00340335
191.11633301,0.00358896
191.16401672,0.00330821
191.21170044,0.00310755
191.25938416,0.00385547
191.30706787,0.00495328
191.35475159,0.00525603
191.40243530,0.00497908
191.45011902,0.00373924
191.49780273,0.00142287
191.54548645,0.00022028
191.59317017,0.00019208
191.64085388,0.00011640
191.68853760,0.00019134
191.73622131,0.00085285
191.78390503,0.00163635
191.83158875,0.00216488
191.87927246,0.00219750
191.92695618,0.00225951
191.97463989,0.00264135
192.02232361,0.00370353
192.07000732,0.00458429
192.11769104,0.00439375
192.16537476,0.00310073
192.21305847,0.00645530
192.26074219,0.02273859
192.30842590,0.03112006
192.35610962,0.03163010
192.40379333,0.02991894
192.45147705,0.01902851
192.49916077,0.00678929
192.54684448,0.00292674
192.59452820,0.00268745
192.64221191,0.00257393
192.68989563,0.00162784
192.73757935,0.00077225
192.78526306,0.00022830
192.83294678,0.00013175
192.88063049,0.00007120
192.92831421,0.00081748
192.97599792,0.00323959
193.02368164,0.00631337
193.07136536,0.00714129
193.11904907,0.00691749
193.16673279,0.00547433
193.21441650,0.00152997
193.26210022,0.00477645
193.30978394,0.00603333
193.35746765,0.00615934
193.40515137,0.00535159
193.45283508,0.00385950
193.50051880,0.00337311
193.54820251,0.00352584
193.59588623,0.00360170
193.64356995,0.00328779
193.69125366,0.00282716
193.73893738,0.00282472
193.78662109,0.00314155
193.83430481,0.00324102
193.88198853,0.00283955
193.92967224,0.00184769
193.97735596,0.00053806
194.02503967,0.00023497
194.07272339,0.00012798
194.12040710,0.00011183
194.16809082,0.00033130
194.21577454,0.00131918
194.26345825,0.00210675
194.31114197,0.00245233
194.35882568,0.00235800
194.40650940,0.00225537
194.45419312,0.00243542
194.50187683,0.00315848
194.54956055,0.00365631
194.59724426,0.00347931
194.64492798,0.00353558
194.69261169,0.00598111
194.74029541,0.01104544
194.78797913,0.01363931
194.83566284,0.01364635
194.88334656,0.01223161
194.93103027,0.00594425
194.97871399,0.00166083
195.02639771,0.00337961
195.07408142,0.00349560
195.12176514,0.00322046
195.16944885,0.00183515
195.21713257,0.00068564
195.26481628,0.00037348
