Частота,Канал A
166.60690308,0.05468717
166.65458679,0.06069597
166.70227051,0.05993754
166.74995422,0.04802629
166.79763794,0.02088034
166.84532166,0.00330255
166.89300537,0.00041579
166.94068909,0.00019359
166.98837280,0.00007658
167.03605652,0.00016947
167.08374023,0.00105523
167.13142395,0.00217595
167.17910767,0.00199414
167.22679138,0.00156708
167.27447510,0.00141280
167.32215881,0.00524922
167.36984253,0.00807445
167.41752625,0.00803491
167.46520996,0.00760481
167.51289368,0.00652405
167.56057739,0.00633162
167.60826111,0.00696237
167.65594482,0.00723378
167.70362854,0.00712028
167.75131226,0.00421022
167.79899597,0.00108981
167.84667969,0.00136115
167.89436340,0.00164185
167.94204712,0.00185600
167.98973083,0.00096081
168.03741455,0.00042737
168.08509827,0.00104653
168.13278198,0.00112023
168.18046570,0.00099808
168.22814941,0.00483764
168.27583313,0.02335867
168.32351685,0.04868786
168.37120056,0.05802553
168.41888428,0.05839834
168.46656799,0.05081522
168.51425171,0.02519851
168.56193542,0.00412423
168.60961914,0.00352286
168.65730286,0.00403413
168.70498657,0.00322983
168.75267029,0.00143388
168.80035400,0.00188886
168.84803772,0.00306362
168.89572144,0.00350711
168.94340515,0.00290455
168.99108887,0.00159376
169.03877258,0.00232829
169.08645630,0.00419158
169.13414001,0.00482743
169.18182373,0.00442273
169.22950745,0.00317276
169.27719116,0.00151004
169.32487488,0.00018488
169.37255859,0.00068772
169.42024231,0.00066952
169.46792603,0.00066559
169.51560974,0.00078003
169.56329346,0.00141427
169.61097717,0.00231021
169.65866089,0.00217101
169.70634460,0.00180881
169.75402832,0.00148982
169.80171204,0.00347150
169.84939575,0.00506751
169.89707947,0.00505101
169.94476318,0.00539311
169.99244690,0.01116232
170.04013062,0.02352361
170.08781433,0.02979825
170.13549805,0.03031168
170.18318176,0.02844973
170.23086548,0.01644437
170.27854919,0.00332674
170.32623291,0.00168176
170.37391663,0.00214186
170.42160034,0.00217679
170.46928406,0.00076982
170.51696777,0.00010902
170.56465149,0.00032725
170.61233521,0.00027449
170.66001892,0.00027026
170.70770264,0.00038670
170.75538635,0.00255907
170.80307007,0.00647366
170.85075378,0.00736265
170.89843750,0.00732190
170.94612122,0.00692092
170.99380493,0.00536248
171.04148865,0.00531611
171.08917236,0.00589317
171.13685608,0.00611145
171.18453979,0.00460918
171.23222351,0.00152013
171.27990723,0.00189186
171.32759094,0.00301274
171.37527466,0.00340046
171.42295837,0.00257144
171.47064209,0.00133644
171.51832581,0.00178756
171.56600952,0.00262363
171.61369324,0.00298351
171.66137695,0.00250378
171.70906067,0.00159718
171.75674438,0.00090912
171.80442810,0.00089774
171.85211182,0.00129723
171.89979553,0.00105755
171.94747925,0.00080062
171.99516296,0.00093258
172.04284668,0.00180696
172.09053040,0.00244718
172.13821411,0.00215590
172.18589783,0.00147513
172.23358154,0.00116142
172.28126526,0.00277009
172.32894897,0.00377365
172.37663269,0.00356283
172.42431641,0.00252473
172.47200012,0.00377274
172.51968384,0.01053569
172.56736755,0.01366859
172.61505127,0.01352620
172.66273499,0.01201382
172.71041870,0.00754936
172.75810242,0.00375151
172.80578613,0.00277537
172.85346985,0.00304884
172.90115356,0.00296574
172.94883728,0.00118916
172.99652100,0.00026465
173.04420471,0.00054566
173.09188843,0.00020372
173.13957214,0.00008498
173.18725586,0.00024507
173.23493958,0.00178897
173.28262329,0.00370696
173.33030701,0.00369703
173.37799072,0.00347245
173.42567444,0.00441250
173.47335815,0.00832856
173.52104187,0.01260439
173.56872559,0.01378914
173.61640930,0.01379633
173.66409302,0.01017579
173.71177673,0.00322318
173.75946045,0.00264361
173.80714417,0.00360835
173.85482788,0.00384019
173.90251160,0.00281645
173.95019531,0.00168866
173.99787903,0.00170329
174.04556274,0.00196445
174.09324646,0.00216934
174.14093018,0.00159304
174.18861389,0.00123675
174.23629761,0.00184785
174.28398132,0.00186628
174.33166504,0.00131722
174.37934875,0.00154206
174.42703247,0.00166271
174.47471619,0.00216692
174.52239990,0.00310208
174.57008362,0.00356732
174.61776733,0.00306631
174.66545105,0.00191563
174.71313477,0.00123663
174.76081848,0.00245531
174.80850220,0.00319222
174.85618591,0.00292166
174.90386963,0.00204527
174.95155334,0.00211219
174.99923706,0.00467670
175.04692078,0.00592125
175.09460449,0.00573069
175.14228821,0.00500209
175.18997192,0.00479496
175.23765564,0.00585019
175.28533936,0.00595726
175.33302307,0.00608363
175.38070679,0.00530305
175.42839050,0.00205107
175.47607422,0.00011794
175.52375793,0.00027330
175.57144165,0.00017675
175.61912537,0.00013606
175.66680908,0.00027936
175.71449280,0.00103569
175.76217651,0.00259340
175.80986023,0.00268742
175.85754395,0.00227559
175.90522766,0.00471604
175.95291138,0.01994359
176.00059509,0.03237714
176.04827881,0.03378657
176.09596252,0.03282954
176.14364624,0.02459365
176.19132996,0.01053272
176.23901367,0.00455103
176.28669739,0.00448183
176.33438110,0.00473831
176.38206482,0.00305625
176.42974854,0.00094160
176.47743225,0.00112641
176.52511597,0.00151487
176.57279968,0.00173495
176.62048340,0.00095559
176.66816711,0.00047788
176.71585083,0.00089613
176.76353455,0.00084584
176.81121826,0.00046622
176.85890198,0.00092461
176.90658569,0.00210065
176.95426941,0.00395869
177.00195313,0.00526092
177.04963684,0.00561539
177.09732056,0.00475733
177.14500427,0.00225165
177.19268799,0.00191481
177.24037170,0.00340712
177.28805542,0.00389711
177.33573914,0.00323578
177.38342285,0.00187570
177.43110657,0.00169182
177.47879028,0.00321055
177.52647400,0.00391470
177.57415771,0.00327483
177.62184143,0.00547781
177.66952515,0.02885684
177.71720886,0.05415979
177.76489258,0.06051747
177.81257629,0.05974755
177.86026001,0.04822270
177.90794373,0.02124934
177.95562744,0.00328060
178.00331116,0.00044384
178.05099487,0.00044244
178.09867859,0.00048640
178.14636230,0.00071913
178.19404602,0.00159927
178.24172974,0.00272346
178.28941345,0.00258143
178.33709717,0.00209598
178.38478088,0.00132536
178.43246460,0.00484354
178.48014832,0.00777268
178.52783203,0.00773579
178.57551575,0.00720211
178.62319946,0.00610169
178.67088318,0.00606027
178.71856689,0.00697792
178.76625061,0.00754347
178.81393433,0.00758902
178.86161804,0.00464298
178.90930176,0.00139992
178.95698547,0.00138588
179.00466919,0.00154941
179.05235291,0.00154237
179.10003662,0.00055271
179.14772034,0.00036969
179.19540405,0.00050639
179.24308777,0.00069820
179.29077148,0.00067894
179.33845520,0.00446923
179.38613892,0.02306159
179.43382263,0.04894603
179.48150635,0.05878881
179.52919006,0.05913034
179.57687378,0.05170053
179.62455750,0.02606099
179.67224121,0.00431652
179.71992493,0.00341395
179.76760864,0.00402925
179.81529236,0.00332000
179.86297607,0.00168702
179.91065979,0.00195973
179.95834351,0.00327222
180.00602722,0.00380172
180.05371094,0.00318821
180.10139465,0.00195754
180.14907837,0.00278879
180.19676208,0.00475403
180.24444580,0.00533297
180.29212952,0.00477344
180.33981323,0.00334725
180.38749695,0.00160667
180.43518066,0.00035666
180.48286438,0.00070669
180.53054810,0.00052839
180.57823181,0.00053693
180.62591553,0.00073932
180.67359924,0.00119764
180.72128296,0.00209988
180.76896667,0.00212318
180.81665039,0.00188767
180.86433411,0.00151334
180.91201782,0.00325800
180.95970154,0.00490361
181.00738525,0.00489414
181.05506897,0.00516262
181.10275269,0.01094513
181.15043640,0.02379207
181.19812012,0.03060496
181.24580383,0.03124728
181.29348755,0.02947127
181.34117126,0.01734507
181.38885498,0.00373005
181.43653870,0.00170687
181.48422241,0.00206590
181.53190613,0.00215207
181.57958984,0.00095836
181.62727356,0.00037319
181.67495728,0.00041365
181.72264099,0.00039947
181.77032471,0.00026945
181.81800842,0.00034449
181.86569214,0.00300977
181.91337585,0.00675019
181.96105957,0.00750290
182.00874329,0.00727334
182.05642700,0.00673774
182.10411072,0.00500459
182.15179443,0.00493894
182.19947815,0.00550867
182.24716187,0.00572990
182.29484558,0.00444520
182.34252930,0.00167212
182.39021301,0.00212152
182.43789673,0.00311656
182.48558044,0.00355514
182.53326416,0.00286659
182.58094788,0.00172385
182.62863159,0.00204492
182.67631531,0.00283463
182.72399902,0.00314236
182.77168274,0.00245869
182.81936646,0.00131595
182.86705017,0.00055095
182.91473389,0.00061483
182.96241760,0.00104814
183.01010132,0.00071592
183.05778503,0.00068059
183.10546875,0.00115711
183.15315247,0.00212852
183.20083618,0.00285975
183.24851990,0.00252532
183.29620361,0.00179331
183.34388733,0.00151415
183.39157104,0.00294949
183.43925476,0.00387009
183.48693848,0.00357318
183.53462219,0.00255282
183.58230591,0.00363663
183.62998962,0.01044806
183.67767334,0.01372227
183.72535706,0.01372725
183.77304077,0.01237033
183.82072449,0.00789808
183.86840820,0.00400167
183.91609192,0.00292472
183.96377563,0.00300183
184.01145935,0.00281477
184.05914307,0.00105461
184.10682678,0.00038697
184.15451050,0.00030538
184.20219421,0.00042325
184.24987793,0.00039986
184.29756165,0.00035587
184.34524536,0.00152204
184.39292908,0.00349834
184.44061279,0.00360753
184.48829651,0.00343450
184.53598022,0.00447837
184.58366394,0.00837356
184.63134766,0.01262726
184.67903137,0.01375830
184.72671509,0.01366283
184.77439880,0.01015133
184.82208252,0.00326100
184.86976624,0.00263900
184.91744995,0.00362757
184.96513367,0.00392403
185.01281738,0.00285095
185.06050110,0.00127618
185.10818481,0.00155798
185.15586853,0.00215712
185.20355225,0.00251514
185.25123596,0.00190612
185.29891968,0.00117968
185.34660339,0.00125739
185.39428711,0.00114343
185.44197083,0.00066732
185.48965454,0.00087708
185.53733826,0.00105420
185.58502197,0.00151103
185.63270569,0.00232250
185.68038940,0.00293111
185.72807312,0.00271534
185.77575684,0.00186475
185.82344055,0.00149836
185.87112427,0.00266562
185.91880798,0.00341734
185.96649170,0.00312837
186.01417542,0.00215113
186.06185913,0.00216945
186.10954285,0.00486712
186.15722656,0.00601709
186.20491028,0.00575030
186.25259399,0.00508136
186.30027771,0.00496881
186.34796143,0.00626392
186.39564514,0.00652925
186.44332886,0.00667363
186.49101257,0.00585076
186.53869629,0.00239239
186.58638000,0.00027902
186.63406372,0.00052366
186.68174744,0.00035426
186.72943115,0.00032939
186.77711487,0.00051370
186.82479858,0.00131956
186.87248230,0.00267724
186.92016602,0.00254514
186.96784973,0.00200588
187.01553345,0.00431976
187.06321716,0.01918920
187.11090088,0.03162978
187.15858459,0.03321275
187.20626831,0.03234334
187.25395203,0.02445539
187.30163574,0.01064921
187.34931946,0.00468672
187.39700317,0.00457875
187.44468689,0.00483791
187.49237061,0.00324081
187.54005432,0.00110299
187.58773804,0.00138328
187.63542175,0.00197484
187.68310547,0.00233148
187.73078918,0.00150756
187.77847290,0.00083095
187.82615662,0.00087890
187.87384033,0.00070685
187.92152405,0.00037329
187.96920776,0.00068717
188.01689148,0.00205505
188.06457520,0.00394088
188.11225891,0.00534703
188.15994263,0.00585214
188.20762634,0.00512256
188.25531006,0.00296013
188.30299377,0.00213165
188.35067749,0.00335421
188.39836121,0.00393085
188.44604492,0.00337765
188.49372864,0.00205702
188.54141235,0.00186880
188.58909607,0.00359117
188.63677979,0.00445150
188.68446350,0.00391623
188.73214722,0.00498190
188.77983093,0.02755262
188.82751465,0.05297024
188.87519836,0.05973411
188.92288208,0.05921127
188.97056580,0.04838597
189.01824951,0.02182445
189.06593323,0.00364322
189.11361694,0.00061943
189.16130066,0.00032571
189.20898438,0.00007511
189.25666809,0.00011837
189.30435181,0.00097357
189.35203552,0.00207914
189.39971924,0.00193573
189.44740295,0.00155791
189.49508667,0.00133571
189.54277039,0.00491435
189.59045410,0.00793572
189.63813782,0.00804305
189.68582153,0.00761193
189.73350525,0.00652853
189.78118896,0.00626836
189.82887268,0.00698625
189.87655640,0.00740055
189.92424011,0.00755087
189.97192383,0.00475013
190.01960754,0.00132120
190.06729126,0.00168743
190.11497498,0.00221950
190.16265869,0.00248540
190.21034241,0.00153205
190.25802612,0.00074814
190.30570984,0.00085135
190.35339355,0.00072701
190.40107727,0.00038111
190.44876099,0.00393071
190.49644470,0.02232222
190.54412842,0.04874441
190.59181213,0.05927445
190.63949585,0.05982378
190.68717957,0.05277803
190.73486328,0.02709572
190.78254700,0.00466153
190.83023071,0.00378161
190.87791443,0.00436362
190.92559814,0.00361692
190.97328186,0.00197698
191.02096558,0.00192658
191.06864929,0.00306158
191.11633301,0.00340845
191.16401672,0.00275866
191.21170044,0.00153210
191.25938416,0.00268968
191.30706787,0.00492510
191.35475159,0.00570629
191.40243530,0.00537419
191.45011902,0.00412753
191.49780273,0.00237873
191.54548645,0.00091639
191.59317017,0.00005527
191.64085388,0.00034664
191.68853760,0.00060166
191.73622131,0.00068223
191.78390503,0.00128671
191.83158875,0.00231742
191.87927246,0.00221309
191.92695618,0.00183240
191.97463989,0.00114361
192.02232361,0.00282839
192.07000732,0.00449049
192.11769104,0.00446525
192.16537476,0.00481689
192.21305847,0.01079916
192.26074219,0.02425678
192.30842590,0.03163132
192.35610962,0.03243232
192.40379333,0.03081488
192.45147705,0.01846969
192.49916077,0.00413576
192.54684448,0.00183810
192.59452820,0.00243421
192.64221191,0.00257653
192.68989563,0.00119632
192.73757935,0.00042095
192.78526306,0.00027782
192.83294678,0.00029025
192.88063049,0.00043088
192.92831421,0.00046677
192.97599792,0.00287410
193.02368164,0.00650080
193.07136536,0.00718267
193.11904907,0.00676868
193.16673279,0.00621995
193.21441650,0.00473561
193.26210022,0.00490044
193.30978394,0.00575770
193.35746765,0.00612024
193.40515137,0.00487765
193.45283508,0.00209232
193.50051880,0.00209311
193.54820251,0.00295186
193.59588623,0.00321464
193.64356995,0.00249304
193.69125366,0.00136080
193.73893738,0.00174352
193.78662109,0.00257507
193.83430481,0.00290004
193.88198853,0.00235942
193.92967224,0.00150921
193.97735596,0.00091504
194.02503967,0.00038545
194.07272339,0.00004103
194.12040710,0.00051018
194.16809082,0.00090669
194.21577454,0.00111827
194.26345825,0.00190906
194.31114197,0.00263732
194.35882568,0.00246545
194.40650940,0.00193218
194.45419312,0.00112864
194.50187683,0.00210874
194.54956055,0.00321991
194.59724426,0.00311390
194.64492798,0.00236904
194.69261169,0.00418113
194.74029541,0.01103895
194.78797913,0.01430465
194.83566284,0.01400373
194.88334656,0.01239236
194.93103027,0.00785883
194.97871399,0.00424282
195.02639771,0.00356105
195.07408142,0.00372476
195.12176514,0.00349238
195.16944885,0.00144654
195.21713257,0.00020163
195.26481628,0.00025184
