Частота,Канал A
166.60690308,0.05474791
166.65458679,0.06028579
166.70227051,0.05993570
166.74995422,0.04853988
166.79763794,0.02102104
166.84532166,0.00311740
166.89300537,0.00043229
166.94068909,0.00090071
166.98837280,0.00101670
167.03605652,0.00112334
167.08374023,0.00118823
167.13142395,0.00171311
167.17910767,0.00196814
167.22679138,0.00220296
167.27447510,0.00276443
167.32215881,0.00515114
167.36984253,0.00734709
167.41752625,0.00766362
167.46520996,0.00742864
167.51289368,0.00498460
167.56057739,0.00558408
167.60826111,0.00776144
167.65594482,0.00768987
167.70362854,0.00706736
167.75131226,0.00471856
167.79899597,0.00275542
167.84667969,0.00229433
167.89436340,0.00201845
167.94204712,0.00164793
167.98973083,0.00111579
168.03741455,0.00108351
168.08509827,0.00093406
168.13278198,0.00102555
168.18046570,0.00088834
168.22814941,0.00371702
168.27583313,0.02298067
168.32351685,0.04900707
168.37120056,0.05799770
168.41888428,0.05806790
168.46656799,0.05103004
168.51425171,0.02709664
168.56193542,0.00767466
168.60961914,0.00378895
168.65730286,0.00362927
168.70498657,0.00340132
168.75267029,0.00312158
168.80035400,0.00321431
168.84803772,0.00335689
168.89572144,0.00333211
168.94340515,0.00309557
168.99108887,0.00298486
169.03877258,0.00346284
169.08645630,0.00405599
169.13414001,0.00402627
169.18182373,0.00390097
169.22950745,0.00319301
169.27719116,0.00149160
169.32487488,0.00031490
169.37255859,0.00019539
169.42024231,0.00045157
169.46792603,0.00074541
169.51560974,0.00113544
169.56329346,0.00143948
169.61097717,0.00183401
169.65866089,0.00203923
169.70634460,0.00216934
169.75402832,0.00213852
169.80171204,0.00294652
169.84939575,0.00413128
169.89707947,0.00445332
169.94476318,0.00423389
169.99244690,0.00853235
170.04013062,0.02300148
170.08781433,0.03011491
170.13549805,0.03021850
170.18318176,0.02784708
170.23086548,0.01668870
170.27854919,0.00530746
170.32623291,0.00256161
170.37391663,0.00231911
170.42160034,0.00190731
170.46928406,0.00104485
170.51696777,0.00070426
170.56465149,0.00052507
170.61233521,0.00070298
170.66001892,0.00079855
170.70770264,0.00112969
170.75538635,0.00311915
170.80307007,0.00634819
170.85075378,0.00739936
170.89843750,0.00743093
170.94612122,0.00612034
170.99380493,0.00343100
171.04148865,0.00531083
171.08917236,0.00569586
171.13685608,0.00548354
171.18453979,0.00451544
171.23222351,0.00307378
171.27990723,0.00262730
171.32759094,0.00253609
171.37527466,0.00252414
171.42295837,0.00240176
171.47064209,0.00234416
171.51832581,0.00241521
171.56600952,0.00245245
171.61369324,0.00232854
171.66137695,0.00217032
171.70906067,0.00188794
171.75674438,0.00129642
171.80442810,0.00098589
171.85211182,0.00128676
171.89979553,0.00178213
171.94747925,0.00220960
171.99516296,0.00241634
172.04284668,0.00237030
172.09053040,0.00239823
172.13821411,0.00247485
172.18589783,0.00251998
172.23358154,0.00250224
172.28126526,0.00285046
172.32894897,0.00339018
172.37663269,0.00354809
172.42431641,0.00381445
172.47200012,0.00576924
172.51968384,0.01054438
172.56736755,0.01303842
172.61505127,0.01329813
172.66273499,0.01234927
172.71041870,0.00695334
172.75810242,0.00325316
172.80578613,0.00354393
172.85346985,0.00329345
172.90115356,0.00254577
172.94883728,0.00098031
172.99652100,0.00037432
173.04420471,0.00022406
173.09188843,0.00058038
173.13957214,0.00089325
173.18725586,0.00114860
173.23493958,0.00142957
173.28262329,0.00291740
173.33030701,0.00371905
173.37799072,0.00400964
173.42567444,0.00329861
173.47335815,0.00724541
173.52104187,0.01263759
173.56872559,0.01355250
173.61640930,0.01340276
173.66409302,0.01056292
173.71177673,0.00556150
173.75946045,0.00367853
173.80714417,0.00339317
173.85482788,0.00319641
173.90251160,0.00265661
173.95019531,0.00222918
173.99787903,0.00194760
174.04556274,0.00164679
174.09324646,0.00142120
174.14093018,0.00129082
174.18861389,0.00091907
174.23629761,0.00105187
174.28398132,0.00194509
174.33166504,0.00219692
174.37934875,0.00216863
174.42703247,0.00155181
174.47471619,0.00229312
174.52239990,0.00271255
174.57008362,0.00275754
174.61776733,0.00279823
174.66545105,0.00273397
174.71313477,0.00277389
174.76081848,0.00288957
174.80850220,0.00297732
174.85618591,0.00290770
174.90386963,0.00280392
174.95155334,0.00313173
174.99923706,0.00447825
175.04692078,0.00523598
175.09460449,0.00534483
175.14228821,0.00469315
175.18997192,0.00294316
175.23765564,0.00559635
175.28533936,0.00652083
175.33302307,0.00628723
175.38070679,0.00491213
175.42839050,0.00197852
175.47607422,0.00054441
175.52375793,0.00011335
175.57144165,0.00054217
175.61912537,0.00093925
175.66680908,0.00133513
175.71449280,0.00147054
175.76217651,0.00228961
175.80986023,0.00284920
175.85754395,0.00325061
175.90522766,0.00716501
175.95291138,0.02073150
176.00059509,0.03232964
176.04827881,0.03414613
176.09596252,0.03345970
176.14364624,0.02408428
176.19132996,0.00800659
176.23901367,0.00460162
176.28669739,0.00477558
176.33438110,0.00431236
176.38206482,0.00311265
176.42974854,0.00241642
176.47743225,0.00217436
176.52511597,0.00177818
176.57279968,0.00146758
176.62048340,0.00124441
176.66816711,0.00124090
176.71585083,0.00117035
176.76353455,0.00132819
176.81121826,0.00114377
176.85890198,0.00092090
176.90658569,0.00206655
176.95426941,0.00451966
177.00195313,0.00524759
177.04963684,0.00511587
177.09732056,0.00479034
177.14500427,0.00371481
177.19268799,0.00310638
177.24037170,0.00313744
177.28805542,0.00320230
177.33573914,0.00304091
177.38342285,0.00290826
177.43110657,0.00293906
177.47879028,0.00328812
177.52647400,0.00358763
177.57415771,0.00380268
177.62184143,0.00862863
177.66952515,0.03011125
177.71720886,0.05365863
177.76489258,0.05936756
177.81257629,0.05908844
177.86026001,0.04824146
177.90794373,0.02113866
177.95562744,0.00313032
178.00331116,0.00040693
178.05099487,0.00081100
178.09867859,0.00110373
178.14636230,0.00139127
178.19404602,0.00136926
178.24172974,0.00190639
178.28941345,0.00232488
178.33709717,0.00268800
178.38478088,0.00319268
178.43246460,0.00533981
178.48014832,0.00764564
178.52783203,0.00821578
178.57551575,0.00809815
178.62319946,0.00539010
178.67088318,0.00510312
178.71856689,0.00743481
178.76625061,0.00755651
178.81393433,0.00698900
178.86161804,0.00459582
178.90930176,0.00273380
178.95698547,0.00246973
179.00466919,0.00217491
179.05235291,0.00172175
179.10003662,0.00101417
179.14772034,0.00081456
179.19540405,0.00046068
179.24308777,0.00032813
179.29077148,0.00028142
179.33845520,0.00409282
179.38613892,0.02288911
179.43382263,0.04904822
179.48150635,0.05827260
179.52919006,0.05829136
179.57687378,0.05163857
179.62455750,0.02775379
179.67224121,0.00788918
179.71992493,0.00392109
179.76760864,0.00365993
179.81529236,0.00324454
179.86297607,0.00271644
179.91065979,0.00267754
179.95834351,0.00288255
180.00602722,0.00298681
180.05371094,0.00306582
180.10139465,0.00329711
180.14907837,0.00385113
180.19676208,0.00463721
180.24444580,0.00472969
180.29212952,0.00465155
180.33981323,0.00392245
180.38749695,0.00186826
180.43518066,0.00057863
180.48286438,0.00045355
180.53054810,0.00058526
180.57823181,0.00083003
180.62591553,0.00127177
180.67359924,0.00147329
180.72128296,0.00189497
180.76896667,0.00215795
180.81665039,0.00254179
180.86433411,0.00282173
180.91201782,0.00355820
180.95970154,0.00459589
181.00738525,0.00479177
181.05506897,0.00434174
181.10275269,0.00806879
181.15043640,0.02305911
181.19812012,0.03073583
181.24580383,0.03099455
181.29348755,0.02891905
181.34117126,0.01779015
181.38885498,0.00614156
181.43653870,0.00315565
181.48422241,0.00272884
181.53190613,0.00210983
181.57958984,0.00096784
181.62727356,0.00056851
181.67495728,0.00051549
181.72264099,0.00060597
181.77032471,0.00062219
181.81800842,0.00092627
181.86569214,0.00288559
181.91337585,0.00624191
181.96105957,0.00758143
182.00874329,0.00773397
182.05642700,0.00642763
182.10411072,0.00334103
182.15179443,0.00495725
182.19947815,0.00546422
182.24716187,0.00536418
182.29484558,0.00458679
182.34252930,0.00334722
182.39021301,0.00296864
182.43789673,0.00282006
182.48558044,0.00265434
182.53326416,0.00250562
182.58094788,0.00270354
182.62863159,0.00291308
182.67631531,0.00295837
182.72399902,0.00277798
182.77168274,0.00261031
182.81936646,0.00235162
182.86705017,0.00152739
182.91473389,0.00075045
182.96241760,0.00026712
183.01010132,0.00049773
183.05778503,0.00112659
183.10546875,0.00167021
183.15315247,0.00175608
183.20083618,0.00183354
183.24851990,0.00209509
183.29620361,0.00238383
183.34388733,0.00254085
183.39157104,0.00278108
183.43925476,0.00320469
183.48693848,0.00341675
183.53462219,0.00375820
183.58230591,0.00598765
183.62998962,0.01114899
183.67767334,0.01379425
183.72535706,0.01400881
183.77304077,0.01292776
183.82072449,0.00714815
183.86840820,0.00270796
183.91609192,0.00327910
183.96377563,0.00317672
184.01145935,0.00250737
184.05914307,0.00125072
184.10682678,0.00084488
184.15451050,0.00057814
184.20219421,0.00073066
184.24987793,0.00076452
184.29756165,0.00095783
184.34524536,0.00143953
184.39292908,0.00297915
184.44061279,0.00375954
184.48829651,0.00407516
184.53598022,0.00361851
184.58366394,0.00755704
184.63134766,0.01296205
184.67903137,0.01379787
184.72671509,0.01345990
184.77439880,0.01064230
184.82208252,0.00566617
184.86976624,0.00360968
184.91744995,0.00334674
184.96513367,0.00330604
185.01281738,0.00278691
185.06050110,0.00246094
185.10818481,0.00237864
185.15586853,0.00213446
185.20355225,0.00188240
185.25123596,0.00160387
185.29891968,0.00132937
185.34660339,0.00111001
185.39428711,0.00131923
185.44197083,0.00121607
185.48965454,0.00105164
185.53733826,0.00096071
185.58502197,0.00208489
185.63270569,0.00253925
185.68038940,0.00266757
185.72807312,0.00273087
185.77575684,0.00266177
185.82344055,0.00264990
185.87112427,0.00278780
185.91880798,0.00301829
185.96649170,0.00311530
186.01417542,0.00326138
186.06185913,0.00367571
186.10954285,0.00483040
186.15722656,0.00555356
186.20491028,0.00576392
186.25259399,0.00523304
186.30027771,0.00332785
186.34796143,0.00579010
186.39564514,0.00697952
186.44332886,0.00697480
186.49101257,0.00576843
186.53869629,0.00265446
186.58638000,0.00082646
186.63406372,0.00058602
186.68174744,0.00076727
186.72943115,0.00085880
186.77711487,0.00107074
186.82479858,0.00121569
186.87248230,0.00195971
186.92016602,0.00244381
186.96784973,0.00294752
187.01553345,0.00651203
187.06321716,0.01940184
187.11090088,0.03091867
187.15858459,0.03293180
187.20626831,0.03259673
187.25395203,0.02400742
187.30163574,0.00817193
187.34931946,0.00421117
187.39700317,0.00449543
187.44468689,0.00412331
187.49237061,0.00295311
187.54005432,0.00206002
187.58773804,0.00194165
187.63542175,0.00174458
187.68310547,0.00151009
187.73078918,0.00123624
187.77847290,0.00116368
187.82615662,0.00102266
187.87384033,0.00114494
187.92152405,0.00096058
187.96920776,0.00091381
188.01689148,0.00194616
188.06457520,0.00425734
188.11225891,0.00509632
188.15994263,0.00506251
188.20762634,0.00489609
188.25531006,0.00394465
188.30299377,0.00317700
188.35067749,0.00290542
188.39836121,0.00275193
188.44604492,0.00259009
188.49372864,0.00256586
188.54141235,0.00279958
188.58909607,0.00338912
188.63677979,0.00375422
188.68446350,0.00390424
188.73214722,0.00825091
188.77983093,0.02921997
188.82751465,0.05308165
188.87519836,0.05930832
188.92288208,0.05918375
188.97056580,0.04893600
189.01824951,0.02215486
189.06593323,0.00374835
189.11361694,0.00035794
189.16130066,0.00047999
189.20898438,0.00055674
189.25666809,0.00091573
189.30435181,0.00121012
189.35203552,0.00182841
189.39971924,0.00223557
189.44740295,0.00256675
189.49508667,0.00279218
189.54277039,0.00455365
189.59045410,0.00675242
189.63813782,0.00736371
189.68582153,0.00741631
189.73350525,0.00522079
189.78118896,0.00547332
189.82887268,0.00762714
189.87655640,0.00754713
189.92424011,0.00707165
189.97192383,0.00505939
190.01960754,0.00318794
190.06729126,0.00263977
190.11497498,0.00231632
190.16265869,0.00182504
190.21034241,0.00083382
190.25802612,0.00058737
190.30570984,0.00035494
190.35339355,0.00041673
190.40107727,0.00030492
190.44876099,0.00385367
190.49644470,0.02257379
190.54412842,0.04937942
190.59181213,0.05936949
190.63949585,0.05943844
190.68717957,0.05293741
190.73486328,0.02893017
190.78254700,0.00819619
190.83023071,0.00376871
190.87791443,0.00348152
190.92559814,0.00305708
190.97328186,0.00261327
191.02096558,0.00265617
191.06864929,0.00285836
191.11633301,0.00296272
191.16401672,0.00291129
191.21170044,0.00302999
191.25938416,0.00380805
191.30706787,0.00476429
191.35475159,0.00493752
191.40243530,0.00502339
191.45011902,0.00434405
191.49780273,0.00222221
191.54548645,0.00060730
191.59317017,0.00011586
191.64085388,0.00046148
191.68853760,0.00062788
191.73622131,0.00089623
191.78390503,0.00095199
191.83158875,0.00145286
191.87927246,0.00185254
191.92695618,0.00225401
191.97463989,0.00253447
192.02232361,0.00337167
192.07000732,0.00443414
192.11769104,0.00462777
192.16537476,0.00418530
192.21305847,0.00819353
192.26074219,0.02374076
192.30842590,0.03195262
192.35610962,0.03217312
192.40379333,0.02989539
192.45147705,0.01829409
192.49916077,0.00572682
192.54684448,0.00261904
192.59452820,0.00226283
192.64221191,0.00186057
192.68989563,0.00112446
192.73757935,0.00082562
192.78526306,0.00054911
192.83294678,0.00064234
192.88063049,0.00075237
192.92831421,0.00107695
192.97599792,0.00284127
193.02368164,0.00604719
193.07136536,0.00727708
193.11904907,0.00732754
193.16673279,0.00614424
193.21441650,0.00320626
193.26210022,0.00508645
193.30978394,0.00588580
193.35746765,0.00594112
193.40515137,0.00514601
193.45283508,0.00368912
193.50051880,0.00319749
193.54820251,0.00310827
193.59588623,0.00303448
193.64356995,0.00279820
193.69125366,0.00266029
193.73893738,0.00270723
193.78662109,0.00276616
193.83430481,0.00258364
193.88198853,0.00233553
193.92967224,0.00190630
193.97735596,0.00102933
194.02503967,0.00079994
194.07272339,0.00062765
194.12040710,0.00048016
194.16809082,0.00069719
194.21577454,0.00139365
194.26345825,0.00156775
194.31114197,0.00163512
194.35882568,0.00181626
194.40650940,0.00201705
194.45419312,0.00215624
194.50187683,0.00256965
194.54956055,0.00321550
194.59724426,0.00348179
194.64492798,0.00382318
194.69261169,0.00578770
194.74029541,0.01075908
194.78797913,0.01354294
194.83566284,0.01389369
194.88334656,0.01300444
194.93103027,0.00747459
194.97871399,0.00288972
195.02639771,0.00334170
195.07408142,0.00331295
195.12176514,0.00271073
195.16944885,0.00120948
195.21713257,0.00061182
195.26481628,0.00038361
