Частота,Канал A
166.60690308,0.05539336
166.65458679,0.06084805
166.70227051,0.06022828
166.74995422,0.04842569
166.79763794,0.02077831
166.84532166,0.00331172
166.89300537,0.00067046
166.94068909,0.00068272
166.98837280,0.00096107
167.03605652,0.00154560
167.08374023,0.00226884
167.13142395,0.00279117
167.17910767,0.00274832
167.22679138,0.00266779
167.27447510,0.00349969
167.32215881,0.00583720
167.36984253,0.00768592
167.41752625,0.00775877
167.46520996,0.00722580
167.51289368,0.00323782
167.56057739,0.00382026
167.60826111,0.00714772
167.65594482,0.00733081
167.70362854,0.00709879
167.75131226,0.00512674
167.79899597,0.00292250
167.84667969,0.00215116
167.89436340,0.00204284
167.94204712,0.00184226
167.98973083,0.00130231
168.03741455,0.00083880
168.08509827,0.00101042
168.13278198,0.00103779
168.18046570,0.00071065
168.22814941,0.00318925
168.27583313,0.02250549
168.32351685,0.04895772
168.37120056,0.05836163
168.41888428,0.05856650
168.46656799,0.05156270
168.51425171,0.02790490
168.56193542,0.00849366
168.60961914,0.00395528
168.65730286,0.00375829
168.70498657,0.00341505
168.75267029,0.00269918
168.80035400,0.00261968
168.84803772,0.00304387
168.89572144,0.00333930
168.94340515,0.00316683
168.99108887,0.00310571
169.03877258,0.00371707
169.08645630,0.00451297
169.13414001,0.00466947
169.18182373,0.00447211
169.22950745,0.00348600
169.27719116,0.00159025
169.32487488,0.00052910
169.37255859,0.00050854
169.42024231,0.00045705
169.46792603,0.00074063
169.51560974,0.00144153
169.56329346,0.00216183
169.61097717,0.00265306
169.65866089,0.00264228
169.70634460,0.00252344
169.75402832,0.00285891
169.80171204,0.00396519
169.84939575,0.00487468
169.89707947,0.00483199
169.94476318,0.00350596
169.99244690,0.00588212
170.04013062,0.02169984
170.08781433,0.02934976
170.13549805,0.02975997
170.18318176,0.02788875
170.23086548,0.01742241
170.27854919,0.00626169
170.32623291,0.00273401
170.37391663,0.00245121
170.42160034,0.00219577
170.46928406,0.00119862
170.51696777,0.00033198
170.56465149,0.00057679
170.61233521,0.00075207
170.66001892,0.00081545
170.70770264,0.00148576
170.75538635,0.00380276
170.80307007,0.00690692
170.85075378,0.00784274
170.89843750,0.00777443
170.94612122,0.00610005
170.99380493,0.00096362
171.04148865,0.00475951
171.08917236,0.00598350
171.13685608,0.00621784
171.18453979,0.00556116
171.23222351,0.00408719
171.27990723,0.00331066
171.32759094,0.00326153
171.37527466,0.00331512
171.42295837,0.00301158
171.47064209,0.00257625
171.51832581,0.00253868
171.56600952,0.00270189
171.61369324,0.00278127
171.66137695,0.00259019
171.70906067,0.00221442
171.75674438,0.00170027
171.80442810,0.00147837
171.85211182,0.00139702
171.89979553,0.00100200
171.94747925,0.00084441
171.99516296,0.00119000
172.04284668,0.00169893
172.09053040,0.00206616
172.13821411,0.00215131
172.18589783,0.00224063
172.23358154,0.00252785
172.28126526,0.00324447
172.32894897,0.00373568
172.37663269,0.00365032
172.42431641,0.00388021
172.47200012,0.00644476
172.51968384,0.01122882
172.56736755,0.01358112
172.61505127,0.01364077
172.66273499,0.01205922
172.71041870,0.00563784
172.75810242,0.00131790
172.80578613,0.00295814
172.85346985,0.00301461
172.90115356,0.00274044
172.94883728,0.00158085
172.99652100,0.00051277
173.04420471,0.00022070
173.09188843,0.00036537
173.13957214,0.00043184
173.18725586,0.00089029
173.23493958,0.00201248
173.28262329,0.00342807
173.33030701,0.00379309
173.37799072,0.00370779
173.42567444,0.00154239
173.47335815,0.00639401
173.52104187,0.01273262
173.56872559,0.01386687
173.61640930,0.01361450
173.66409302,0.01090747
173.71177673,0.00596261
173.75946045,0.00347913
173.80714417,0.00323465
173.85482788,0.00332381
173.90251160,0.00280942
173.95019531,0.00211458
173.99787903,0.00185961
174.04556274,0.00183726
174.09324646,0.00186485
174.14093018,0.00158586
174.18861389,0.00078526
174.23629761,0.00099921
174.28398132,0.00179847
174.33166504,0.00185293
174.37934875,0.00186803
174.42703247,0.00072368
174.47471619,0.00164056
174.52239990,0.00274537
174.57008362,0.00309807
174.61776733,0.00304359
174.66545105,0.00285880
174.71313477,0.00295089
174.76081848,0.00333385
174.80850220,0.00346330
174.85618591,0.00323579
174.90386963,0.00313953
174.95155334,0.00382122
174.99923706,0.00517881
175.04692078,0.00583142
175.09460449,0.00560777
175.14228821,0.00407200
175.18997192,0.00107099
175.23765564,0.00537704
175.28533936,0.00630012
175.33302307,0.00604763
175.38070679,0.00491424
175.42839050,0.00211725
175.47607422,0.00010065
175.52375793,0.00059886
175.57144165,0.00052878
175.61912537,0.00058459
175.66680908,0.00093489
175.71449280,0.00152424
175.76217651,0.00225163
175.80986023,0.00240915
175.85754395,0.00295970
175.90522766,0.00796379
175.95291138,0.02151587
176.00059509,0.03264965
176.04827881,0.03418393
176.09596252,0.03333078
176.14364624,0.02352753
176.19132996,0.00601484
176.23901367,0.00337105
176.28669739,0.00442970
176.33438110,0.00438507
176.38206482,0.00350217
176.42974854,0.00249995
176.47743225,0.00218206
176.52511597,0.00229989
176.57279968,0.00239788
176.62048340,0.00197995
176.66816711,0.00120458
176.71585083,0.00031603
176.76353455,0.00011178
176.81121826,0.00018632
176.85890198,0.00035511
176.90658569,0.00159859
176.95426941,0.00430463
177.00195313,0.00556814
177.04963684,0.00578359
177.09732056,0.00549445
177.14500427,0.00427101
177.19268799,0.00331823
177.24037170,0.00334101
177.28805542,0.00353034
177.33573914,0.00325053
177.38342285,0.00281682
177.43110657,0.00279884
177.47879028,0.00330383
177.52647400,0.00359034
177.57415771,0.00385499
177.62184143,0.00933923
177.66952515,0.03068768
177.71720886,0.05411323
177.76489258,0.06000233
177.81257629,0.05979174
177.86026001,0.04883474
177.90794373,0.02155065
177.95562744,0.00370603
178.00331116,0.00067221
178.05099487,0.00027748
178.09867859,0.00037757
178.14636230,0.00095663
178.19404602,0.00171334
178.24172974,0.00233589
178.28941345,0.00236062
178.33709717,0.00233034
178.38478088,0.00321433
178.43246460,0.00554133
178.48014832,0.00750635
178.52783203,0.00762598
178.57551575,0.00711240
178.62319946,0.00327616
178.67088318,0.00396645
178.71856689,0.00743814
178.76625061,0.00772132
178.81393433,0.00745430
178.86161804,0.00521630
178.90930176,0.00267808
178.95698547,0.00165507
179.00466919,0.00151573
179.05235291,0.00152492
179.10003662,0.00122493
179.14772034,0.00070740
179.19540405,0.00027672
179.24308777,0.00034908
179.29077148,0.00026841
179.33845520,0.00324471
179.38613892,0.02210350
179.43382263,0.04881297
179.48150635,0.05883042
179.52919006,0.05922816
179.57687378,0.05256644
179.62455750,0.02901680
179.67224121,0.00932941
179.71992493,0.00469492
179.76760864,0.00447388
179.81529236,0.00414727
179.86297607,0.00341061
179.91065979,0.00319546
179.95834351,0.00342805
180.00602722,0.00353189
180.05371094,0.00324443
180.10139465,0.00314481
180.14907837,0.00389899
180.19676208,0.00496233
180.24444580,0.00531393
180.29212952,0.00511086
180.33981323,0.00392647
180.38749695,0.00162595
180.43518066,0.00063124
180.48286438,0.00082951
180.53054810,0.00082864
180.57823181,0.00083378
180.62591553,0.00131782
180.67359924,0.00200818
180.72128296,0.00232274
180.76896667,0.00219810
180.81665039,0.00216221
180.86433411,0.00248983
180.91201782,0.00349597
180.95970154,0.00432261
181.00738525,0.00427434
181.05506897,0.00294541
181.10275269,0.00639921
181.15043640,0.02277297
181.19812012,0.03081681
181.24580383,0.03108549
181.29348755,0.02897576
181.34117126,0.01796584
181.38885498,0.00604155
181.43653870,0.00221187
181.48422241,0.00194623
181.53190613,0.00192666
181.57958984,0.00132000
181.62727356,0.00063983
181.67495728,0.00016763
181.72264099,0.00014025
181.77032471,0.00015761
181.81800842,0.00104251
181.86569214,0.00336965
181.91337585,0.00628677
181.96105957,0.00707155
182.00874329,0.00691973
182.05642700,0.00536999
182.10411072,0.00053356
182.15179443,0.00473313
182.19947815,0.00584851
182.24716187,0.00599293
182.29484558,0.00540337
182.34252930,0.00413179
182.39021301,0.00370430
182.43789673,0.00393498
182.48558044,0.00386201
182.53326416,0.00334806
182.58094788,0.00280388
182.62863159,0.00256352
182.67631531,0.00263747
182.72399902,0.00277732
182.77168274,0.00249655
182.81936646,0.00181313
182.86705017,0.00101046
182.91473389,0.00078774
182.96241760,0.00097929
183.01010132,0.00099030
183.05778503,0.00128966
183.10546875,0.00188231
183.15315247,0.00235637
183.20083618,0.00258731
183.24851990,0.00245826
183.29620361,0.00233929
183.34388733,0.00256662
183.39157104,0.00329933
183.43925476,0.00384432
183.48693848,0.00380761
183.53462219,0.00412866
183.58230591,0.00672305
183.62998962,0.01141835
183.67767334,0.01362809
183.72535706,0.01358780
183.77304077,0.01212725
183.82072449,0.00576292
183.86840820,0.00123463
183.91609192,0.00306868
183.96377563,0.00319924
184.01145935,0.00291460
184.05914307,0.00158956
184.10682678,0.00048627
184.15451050,0.00048330
184.20219421,0.00064905
184.24987793,0.00083494
184.29756165,0.00124260
184.34524536,0.00229565
184.39292908,0.00359880
184.44061279,0.00388508
184.48829651,0.00374835
184.53598022,0.00159453
184.58366394,0.00575651
184.63134766,0.01231961
184.67903137,0.01393511
184.72671509,0.01405385
184.77439880,0.01161220
184.82208252,0.00678404
184.86976624,0.00419409
184.91744995,0.00376365
184.96513367,0.00372111
185.01281738,0.00316694
185.06050110,0.00250155
185.10818481,0.00236198
185.15586853,0.00252220
185.20355225,0.00271185
185.25123596,0.00242187
185.29891968,0.00157256
185.34660339,0.00038083
185.39428711,0.00044128
185.44197083,0.00056300
185.48965454,0.00065595
185.53733826,0.00074885
185.58502197,0.00228075
185.63270569,0.00315836
185.68038940,0.00337315
185.72807312,0.00317065
185.77575684,0.00276266
185.82344055,0.00259205
185.87112427,0.00288659
185.91880798,0.00313761
185.96649170,0.00304425
186.01417542,0.00292033
186.06185913,0.00357208
186.10954285,0.00506921
186.15722656,0.00580318
186.20491028,0.00564004
186.25259399,0.00442299
186.30027771,0.00086619
186.34796143,0.00538983
186.39564514,0.00659569
186.44332886,0.00652770
186.49101257,0.00564543
186.53869629,0.00287170
186.58638000,0.00097585
186.63406372,0.00056910
186.68174744,0.00054610
186.72943115,0.00045527
186.77711487,0.00052735
186.82479858,0.00124837
186.87248230,0.00212543
186.92016602,0.00238184
186.96784973,0.00294076
187.01553345,0.00754940
187.06321716,0.02039129
187.11090088,0.03136259
187.15858459,0.03297854
187.20626831,0.03231532
187.25395203,0.02326968
187.30163574,0.00619366
187.34931946,0.00327260
187.39700317,0.00454742
187.44468689,0.00463527
187.49237061,0.00367723
187.54005432,0.00241255
187.58773804,0.00179499
187.63542175,0.00170870
187.68310547,0.00186611
187.73078918,0.00167487
187.77847290,0.00106402
187.82615662,0.00029226
187.87384033,0.00020497
187.92152405,0.00037223
187.96920776,0.00050502
188.01689148,0.00124107
188.06457520,0.00397578
188.11225891,0.00525663
188.15994263,0.00546552
188.20762634,0.00505512
188.25531006,0.00378454
188.30299377,0.00292476
188.35067749,0.00298226
188.39836121,0.00313125
188.44604492,0.00293714
188.49372864,0.00263761
188.54141235,0.00275918
188.58909607,0.00346267
188.63677979,0.00380274
188.68446350,0.00406227
188.73214722,0.00936613
188.77983093,0.03028468
188.82751465,0.05389849
188.87519836,0.06003924
188.92288208,0.05958510
188.97056580,0.04877359
189.01824951,0.02149481
189.06593323,0.00315443
189.11361694,0.00015698
189.16130066,0.00016233
189.20898438,0.00044740
189.25666809,0.00103341
189.30435181,0.00175016
189.35203552,0.00224965
189.39971924,0.00225385
189.44740295,0.00231779
189.49508667,0.00327030
189.54277039,0.00571912
189.59045410,0.00778047
189.63813782,0.00804942
189.68582153,0.00777621
189.73350525,0.00414736
189.78118896,0.00322843
189.82887268,0.00700053
189.87655640,0.00752589
189.92424011,0.00745896
189.97192383,0.00548613
190.01960754,0.00298697
190.06729126,0.00188126
190.11497498,0.00174046
190.16265869,0.00174566
190.21034241,0.00120837
190.25802612,0.00041156
190.30570984,0.00023579
190.35339355,0.00046295
190.40107727,0.00029089
190.44876099,0.00327582
190.49644470,0.02195764
190.54412842,0.04889106
190.59181213,0.05906977
190.63949585,0.05922994
190.68717957,0.05277784
190.73486328,0.02920193
190.78254700,0.00879260
190.83023071,0.00388310
190.87791443,0.00369707
190.92559814,0.00332425
190.97328186,0.00274385
191.02096558,0.00274349
191.06864929,0.00303355
191.11633301,0.00322683
191.16401672,0.00307170
191.21170044,0.00294813
191.25938416,0.00367079
191.30706787,0.00473925
191.35475159,0.00502170
191.40243530,0.00481129
191.45011902,0.00363181
191.49780273,0.00124225
191.54548645,0.00031079
191.59317017,0.00045906
191.64085388,0.00069064
191.68853760,0.00076734
191.73622131,0.00117797
191.78390503,0.00160113
191.83158875,0.00195797
191.87927246,0.00200191
191.92695618,0.00204120
191.97463989,0.00256628
192.02232361,0.00376722
192.07000732,0.00468702
192.11769104,0.00461726
192.16537476,0.00322765
192.21305847,0.00633621
192.26074219,0.02316862
192.30842590,0.03184104
192.35610962,0.03240396
192.40379333,0.03063037
192.45147705,0.01968930
192.49916077,0.00729934
192.54684448,0.00297537
192.59452820,0.00246583
192.64221191,0.00222855
192.68989563,0.00127354
192.73757935,0.00035832
192.78526306,0.00028138
192.83294678,0.00040035
192.88063049,0.00046475
192.92831421,0.00116524
192.97599792,0.00332305
193.02368164,0.00621089
193.07136536,0.00710332
193.11904907,0.00704750
193.16673279,0.00554043
193.21441650,0.00079324
193.26210022,0.00462193
193.30978394,0.00588258
193.35746765,0.00608935
193.40515137,0.00539807
193.45283508,0.00405166
193.50051880,0.00340691
193.54820251,0.00329535
193.59588623,0.00317441
193.64356995,0.00282307
193.69125366,0.00243113
193.73893738,0.00254758
193.78662109,0.00302540
193.83430481,0.00328775
193.88198853,0.00296967
193.92967224,0.00206374
193.97735596,0.00062471
194.02503967,0.00022344
194.07272339,0.00022331
194.12040710,0.00030008
194.16809082,0.00024526
194.21577454,0.00123020
194.26345825,0.00186988
194.31114197,0.00215559
194.35882568,0.00202446
194.40650940,0.00181999
194.45419312,0.00196077
194.50187683,0.00261296
194.54956055,0.00313912
194.59724426,0.00322322
194.64492798,0.00373176
194.69261169,0.00646703
194.74029541,0.01148912
194.78797913,0.01406553
194.83566284,0.01414834
194.88334656,0.01274325
194.93103027,0.00631202
194.97871399,0.00105536
195.02639771,0.00317805
195.07408142,0.00348150
195.12176514,0.00331986
195.16944885,0.00204878
195.21713257,0.00092564
195.26481628,0.00031717
