Частота,Канал A
166.60690308,0.00250444
166.65458679,0.00279726
166.70227051,0.00325317
166.74995422,0.00318416
166.79763794,0.00295336
166.84532166,0.00311255
166.89300537,0.00336284
166.94068909,0.00310514
166.98837280,0.00261486
167.03605652,0.00259788
167.08374023,0.00299605
167.13142395,0.00312993
167.17910767,0.00288446
167.22679138,0.00296421
167.27447510,0.00336807
167.32215881,0.00341990
167.36984253,0.00303918
167.41752625,0.00283647
167.46520996,0.00297825
167.51289368,0.00295171
167.56057739,0.00245787
167.60826111,0.00199295
167.65594482,0.00197638
167.70362854,0.00220014
167.75131226,0.00217939
167.79899597,0.00207230
167.84667969,0.00221941
167.89436340,0.00245200
167.94204712,0.00234746
167.98973083,0.00199482
168.03741455,0.00198444
168.08509827,0.00226844
168.13278198,0.00207196
168.18046570,0.00155284
168.22814941,0.00142373
168.27583313,0.00158141
168.32351685,0.00169543
168.37120056,0.00168117
168.41888428,0.00173202
168.46656799,0.00194932
168.51425171,0.00204798
168.56193542,0.00181237
168.60961914,0.00152478
168.65730286,0.00148606
168.70498657,0.00156904
168.75267029,0.00132347
168.80035400,0.00097824
168.84803772,0.00096509
168.89572144,0.00103491
168.94340515,0.00086538
168.99108887,0.00081323
169.03877258,0.00110204
169.08645630,0.00136947
169.13414001,0.00130156
169.18182373,0.00105153
169.22950745,0.00086159
169.27719116,0.00080183
169.32487488,0.00078695
169.37255859,0.00072484
169.42024231,0.00075077
169.46792603,0.00089697
169.51560974,0.00088701
169.56329346,0.00073668
169.61097717,0.00070284
169.65866089,0.00075715
169.70634460,0.00077160
169.75402832,0.00070823
169.80171204,0.00059838
169.84939575,0.00050002
169.89707947,0.00040309
169.94476318,0.00023261
169.99244690,0.00010545
170.04013062,0.00005759
170.08781433,0.00032835
170.13549805,0.00051405
170.18318176,0.00050863
170.23086548,0.00049393
170.27854919,0.00048804
170.32623291,0.00052425
170.37391663,0.00059853
170.42160034,0.00061084
170.46928406,0.00051597
170.51696777,0.00042269
170.56465149,0.00044234
170.61233521,0.00050668
170.66001892,0.00057562
170.70770264,0.00065519
170.75538635,0.00060047
170.80307007,0.00044956
170.85075378,0.00047921
170.89843750,0.00064869
170.94612122,0.00069328
170.99380493,0.00065235
171.04148865,0.00074266
171.08917236,0.00091965
171.13685608,0.00106047
171.18453979,0.00120393
171.23222351,0.00139451
171.27990723,0.00154703
171.32759094,0.00148052
171.37527466,0.00112348
171.42295837,0.00094047
171.47064209,0.00110841
171.51832581,0.00133729
171.56600952,0.00145223
171.61369324,0.00151956
171.66137695,0.00158621
171.70906067,0.00160766
171.75674438,0.00144572
171.80442810,0.00127463
171.85211182,0.00143221
171.89979553,0.00181163
171.94747925,0.00188720
171.99516296,0.00171108
172.04284668,0.00169440
172.09053040,0.00183561
172.13821411,0.00181219
172.18589783,0.00164949
172.23358154,0.00175686
172.28126526,0.00209214
172.32894897,0.00219786
172.37663269,0.00202784
172.42431641,0.00189672
172.47200012,0.00202045
172.51968384,0.00213022
172.56736755,0.00189109
172.61505127,0.00171825
172.66273499,0.00198164
172.71041870,0.00233644
172.75810242,0.00237489
172.80578613,0.00230241
172.85346985,0.00258798
172.90115356,0.00295692
172.94883728,0.00275143
172.99652100,0.00233326
173.04420471,0.00228647
173.09188843,0.00241946
173.13957214,0.00242485
173.18725586,0.00231940
173.23493958,0.00248860
173.28262329,0.00292544
173.33030701,0.00300405
173.37799072,0.00263469
173.42567444,0.00239867
173.47335815,0.00261399
173.52104187,0.00287236
173.56872559,0.00264561
173.61640930,0.00247739
173.66409302,0.00287548
173.71177673,0.00330513
173.75946045,0.00317781
173.80714417,0.00299695
173.85482788,0.00327971
173.90251160,0.00370304
173.95019531,0.00364323
173.99787903,0.00333691
174.04556274,0.00339758
174.09324646,0.00357744
174.14093018,0.00323362
174.18861389,0.00267948
174.23629761,0.00266465
174.28398132,0.00316101
174.33166504,0.00336005
174.37934875,0.00303118
174.42703247,0.00291913
174.47471619,0.00323698
174.52239990,0.00341559
174.57008362,0.00315494
174.61776733,0.00306979
174.66545105,0.00351909
174.71313477,0.00384605
174.76081848,0.00354253
174.80850220,0.00325931
174.85618591,0.00337316
174.90386963,0.00352174
174.95155334,0.00322532
174.99923706,0.00277170
175.04692078,0.00281512
175.09460449,0.00328963
175.14228821,0.00336962
175.18997192,0.00308265
175.23765564,0.00320469
175.28533936,0.00375145
175.33302307,0.00388396
175.38070679,0.00359806
175.42839050,0.00371127
175.47607422,0.00422714
175.52375793,0.00433660
175.57144165,0.00385502
175.61912537,0.00346560
175.66680908,0.00354392
175.71449280,0.00364227
175.76217651,0.00327725
175.80986023,0.00298890
175.85754395,0.00329554
175.90522766,0.00369568
175.95291138,0.00354675
176.00059509,0.00328076
176.04827881,0.00349235
176.09596252,0.00381813
176.14364624,0.00360340
176.19132996,0.00310181
176.23901367,0.00302592
176.28669739,0.00338129
176.33438110,0.00344364
176.38206482,0.00311057
176.42974854,0.00308613
176.47743225,0.00342367
176.52511597,0.00336207
176.57279968,0.00280023
176.62048340,0.00258303
176.66816711,0.00287906
176.71585083,0.00307030
176.76353455,0.00284664
176.81121826,0.00266351
176.85890198,0.00283258
176.90658569,0.00307030
176.95426941,0.00291765
177.00195313,0.00261609
177.04963684,0.00270352
177.09732056,0.00296934
177.14500427,0.00275016
177.19268799,0.00236212
177.24037170,0.00239601
177.28805542,0.00275073
177.33573914,0.00292772
177.38342285,0.00282774
177.43110657,0.00295523
177.47879028,0.00340051
177.52647400,0.00349950
177.57415771,0.00308726
177.62184143,0.00281724
177.66952515,0.00294588
177.71720886,0.00302556
177.76489258,0.00274549
177.81257629,0.00256431
177.86026001,0.00276728
177.90794373,0.00290677
177.95562744,0.00262432
178.00331116,0.00230829
178.05099487,0.00233245
178.09867859,0.00251825
178.14636230,0.00235481
178.19404602,0.00201488
178.24172974,0.00199795
178.28941345,0.00210838
178.33709717,0.00192673
178.38478088,0.00158009
178.43246460,0.00145089
178.48014832,0.00159184
178.52783203,0.00163637
178.57551575,0.00148886
178.62319946,0.00151467
178.67088318,0.00172172
178.71856689,0.00172260
178.76625061,0.00140855
178.81393433,0.00120844
178.86161804,0.00133249
178.90930176,0.00140501
178.95698547,0.00120313
179.00466919,0.00111299
179.05235291,0.00117696
179.10003662,0.00117259
179.14772034,0.00106882
179.19540405,0.00090865
179.24308777,0.00086507
179.29077148,0.00094088
179.33845520,0.00085123
179.38613892,0.00071409
179.43382263,0.00073817
179.48150635,0.00085820
179.52919006,0.00083431
179.57687378,0.00069227
179.62455750,0.00064158
179.67224121,0.00069541
179.71992493,0.00066757
179.76760864,0.00053313
179.81529236,0.00044044
179.86297607,0.00032881
179.91065979,0.00023254
179.95834351,0.00024484
180.00602722,0.00038688
180.05371094,0.00053186
180.10139465,0.00052642
180.14907837,0.00044623
180.19676208,0.00041494
180.24444580,0.00043846
180.29212952,0.00041197
180.33981323,0.00035176
180.38749695,0.00031850
180.43518066,0.00043832
180.48286438,0.00066143
180.53054810,0.00079654
180.57823181,0.00075628
180.62591553,0.00054236
180.67359924,0.00042705
180.72128296,0.00057119
180.76896667,0.00066421
180.81665039,0.00067285
180.86433411,0.00064152
180.91201782,0.00064924
180.95970154,0.00064038
181.00738525,0.00067922
181.05506897,0.00084061
181.10275269,0.00107329
181.15043640,0.00119463
181.19812012,0.00118088
181.24580383,0.00121894
181.29348755,0.00133955
181.34117126,0.00121040
181.38885498,0.00092686
181.43653870,0.00089281
181.48422241,0.00107954
181.53190613,0.00117421
181.57958984,0.00109013
181.62727356,0.00110300
181.67495728,0.00139182
181.72264099,0.00169761
181.77032471,0.00181976
181.81800842,0.00190296
181.86569214,0.00202784
181.91337585,0.00199934
181.96105957,0.00176247
182.00874329,0.00157922
182.05642700,0.00170478
182.10411072,0.00201027
182.15179443,0.00206670
182.19947815,0.00191631
182.24716187,0.00197507
182.29484558,0.00226713
182.34252930,0.00231810
182.39021301,0.00204950
182.43789673,0.00199816
182.48558044,0.00221940
182.53326416,0.00228011
182.58094788,0.00204802
182.62863159,0.00193691
182.67631531,0.00215912
182.72399902,0.00230578
182.77168274,0.00210459
182.81936646,0.00208549
182.86705017,0.00244001
182.91473389,0.00258344
182.96241760,0.00227984
183.01010132,0.00209193
183.05778503,0.00231063
183.10546875,0.00271045
183.15315247,0.00279180
183.20083618,0.00262530
183.24851990,0.00274496
183.29620361,0.00307294
183.34388733,0.00295938
183.39157104,0.00256039
183.43925476,0.00259491
183.48693848,0.00296520
183.53462219,0.00295978
183.58230591,0.00253496
183.62998962,0.00237042
183.67767334,0.00262633
183.72535706,0.00281186
183.77304077,0.00277975
183.82072449,0.00293867
183.86840820,0.00337041
183.91609192,0.00360134
183.96377563,0.00317511
184.01145935,0.00272974
184.05914307,0.00290243
184.10682678,0.00322252
184.15451050,0.00305385
184.20219421,0.00278692
184.24987793,0.00297071
184.29756165,0.00338075
184.34524536,0.00330467
184.39292908,0.00297595
184.44061279,0.00306246
184.48829651,0.00342259
184.53598022,0.00341528
184.58366394,0.00304192
184.63134766,0.00301150
184.67903137,0.00346824
184.72671509,0.00358013
184.77439880,0.00318175
184.82208252,0.00305048
184.86976624,0.00336706
184.91744995,0.00357489
184.96513367,0.00332538
185.01281738,0.00311950
185.06050110,0.00338331
185.10818481,0.00368464
185.15586853,0.00341519
185.20355225,0.00303750
185.25123596,0.00316994
185.29891968,0.00345119
185.34660339,0.00332091
185.39428711,0.00307065
185.44197083,0.00325127
185.48965454,0.00372600
185.53733826,0.00376008
185.58502197,0.00328830
185.63270569,0.00308242
185.68038940,0.00343394
185.72807312,0.00364774
185.77575684,0.00336860
185.82344055,0.00332165
185.87112427,0.00374085
185.91880798,0.00387708
185.96649170,0.00340639
186.01417542,0.00309433
186.06185913,0.00330663
186.10954285,0.00351173
186.15722656,0.00322168
186.20491028,0.00282507
186.25259399,0.00287374
186.30027771,0.00314325
186.34796143,0.00300850
186.39564514,0.00273928
186.44332886,0.00288774
186.49101257,0.00326358
186.53869629,0.00327365
186.58638000,0.00303635
186.63406372,0.00319602
186.68174744,0.00372176
186.72943115,0.00391245
186.77711487,0.00352316
186.82479858,0.00311422
186.87248230,0.00312379
186.92016602,0.00313852
186.96784973,0.00279281
187.01553345,0.00264606
187.06321716,0.00293757
187.11090088,0.00305461
187.15858459,0.00263473
187.20626831,0.00226399
187.25395203,0.00238670
187.30163574,0.00268464
187.34931946,0.00267512
187.39700317,0.00255333
187.44468689,0.00267831
187.49237061,0.00287147
187.54005432,0.00272402
187.58773804,0.00235902
187.63542175,0.00232682
187.68310547,0.00267496
187.73078918,0.00278386
187.77847290,0.00247996
187.82615662,0.00226961
187.87384033,0.00231895
187.92152405,0.00225502
187.96920776,0.00198027
188.01689148,0.00196409
188.06457520,0.00230199
188.11225891,0.00253538
188.15994263,0.00234246
188.20762634,0.00214049
188.25531006,0.00217752
188.30299377,0.00225577
188.35067749,0.00213757
188.39836121,0.00197913
188.44604492,0.00199321
188.49372864,0.00200637
188.54141235,0.00171828
188.58909607,0.00127164
188.63677979,0.00110337
188.68446350,0.00130636
188.73214722,0.00139419
188.77983093,0.00126576
188.82751465,0.00127434
188.87519836,0.00149727
188.92288208,0.00163154
188.97056580,0.00154484
189.01824951,0.00157435
189.06593323,0.00172122
189.11361694,0.00157876
189.16130066,0.00121134
189.20898438,0.00101597
189.25666809,0.00107005
189.30435181,0.00117882
189.35203552,0.00117229
189.39971924,0.00114701
189.44740295,0.00113750
189.49508667,0.00103339
189.54277039,0.00080368
189.59045410,0.00062324
189.63813782,0.00062809
189.68582153,0.00073949
189.73350525,0.00083252
189.78118896,0.00090450
189.82887268,0.00095183
189.87655640,0.00094052
189.92424011,0.00078478
189.97192383,0.00058808
190.01960754,0.00053014
190.06729126,0.00053662
190.11497498,0.00043212
190.16265869,0.00032218
190.21034241,0.00030353
190.25802612,0.00025003
190.30570984,0.00005339
190.35339355,0.00013181
190.40107727,0.00029101
190.44876099,0.00036189
190.49644470,0.00041213
190.54412842,0.00040926
190.59181213,0.00034460
190.63949585,0.00025503
190.68717957,0.00023343
190.73486328,0.00042873
190.78254700,0.00053631
190.83023071,0.00059138
190.87791443,0.00071799
190.92559814,0.00087525
190.97328186,0.00102475
191.02096558,0.00108664
191.06864929,0.00121241
191.11633301,0.00137766
191.16401672,0.00133998
191.21170044,0.00119839
191.25938416,0.00119175
191.30706787,0.00118678
191.35475159,0.00108310
191.40243530,0.00101786
191.45011902,0.00110040
191.49780273,0.00136650
191.54548645,0.00162287
191.59317017,0.00155768
191.64085388,0.00149869
191.68853760,0.00162637
191.73622131,0.00155469
191.78390503,0.00136948
191.83158875,0.00142023
191.87927246,0.00164697
191.92695618,0.00183400
191.97463989,0.00169503
192.02232361,0.00149454
192.07000732,0.00162803
192.11769104,0.00184657
192.16537476,0.00176831
192.21305847,0.00158995
192.26074219,0.00170142
192.30842590,0.00197927
192.35610962,0.00196462
192.40379333,0.00187989
192.45147705,0.00208862
192.49916077,0.00237184
192.54684448,0.00228867
192.59452820,0.00202124
192.64221191,0.00206648
192.68989563,0.00238688
192.73757935,0.00246032
192.78526306,0.00220887
192.83294678,0.00224776
192.88063049,0.00262031
192.92831421,0.00268604
192.97599792,0.00228910
193.02368164,0.00194970
193.07136536,0.00205133
193.11904907,0.00228834
193.16673279,0.00213172
193.21441650,0.00203056
193.26210022,0.00241107
193.30978394,0.00277195
193.35746765,0.00260469
193.40515137,0.00235221
193.45283508,0.00255814
193.50051880,0.00288224
193.54820251,0.00268513
193.59588623,0.00237670
193.64356995,0.00255533
193.69125366,0.00307604
193.73893738,0.00330505
193.78662109,0.00320049
193.83430481,0.00332623
193.88198853,0.00362771
193.92967224,0.00351343
193.97735596,0.00288999
194.02503967,0.00243354
194.07272339,0.00258593
194.12040710,0.00276652
194.16809082,0.00243785
194.21577454,0.00222293
194.26345825,0.00261727
194.31114197,0.00303900
194.35882568,0.00285264
194.40650940,0.00255053
194.45419312,0.00266890
194.50187683,0.00288284
194.54956055,0.00268122
194.59724426,0.00241121
194.64492798,0.00270060
194.69261169,0.00324642
194.74029541,0.00319614
194.78797913,0.00276369
194.83566284,0.00280013
194.88334656,0.00326969
194.93103027,0.00340625
194.97871399,0.00304150
195.02639771,0.00291250
195.07408142,0.00324873
195.12176514,0.00343280
195.16944885,0.00316439
195.21713257,0.00303870
195.26481628,0.00336789
