Частота,Канал A
166.60690308,0.00274678
166.65458679,0.00298418
166.70227051,0.00332457
166.74995422,0.00314595
166.79763794,0.00281650
166.84532166,0.00292967
166.89300537,0.00313849
166.94068909,0.00288461
166.98837280,0.00247733
167.03605652,0.00249593
167.08374023,0.00284511
167.13142395,0.00294487
167.17910767,0.00266743
167.22679138,0.00257982
167.27447510,0.00287678
167.32215881,0.00302494
167.36984253,0.00272810
167.41752625,0.00256976
167.46520996,0.00290946
167.51289368,0.00320886
167.56057739,0.00299923
167.60826111,0.00272773
167.65594482,0.00280250
167.70362854,0.00288945
167.75131226,0.00259783
167.79899597,0.00234577
167.84667969,0.00248893
167.89436340,0.00284921
167.94204712,0.00288463
167.98973083,0.00257766
168.03741455,0.00257240
168.08509827,0.00274694
168.13278198,0.00250248
168.18046570,0.00218298
168.22814941,0.00222150
168.27583313,0.00248982
168.32351685,0.00260730
168.37120056,0.00234978
168.41888428,0.00211223
168.46656799,0.00213290
168.51425171,0.00211198
168.56193542,0.00190619
168.60961914,0.00178218
168.65730286,0.00189814
168.70498657,0.00202296
168.75267029,0.00185332
168.80035400,0.00161663
168.84803772,0.00165335
168.89572144,0.00179251
168.94340515,0.00164355
168.99108887,0.00135835
169.03877258,0.00126569
169.08645630,0.00132971
169.13414001,0.00128286
169.18182373,0.00126455
169.22950745,0.00141278
169.27719116,0.00153607
169.32487488,0.00142647
169.37255859,0.00111383
169.42024231,0.00083439
169.46792603,0.00071730
169.51560974,0.00059016
169.56329346,0.00039972
169.61097717,0.00042722
169.65866089,0.00061049
169.70634460,0.00078706
169.75402832,0.00077176
169.80171204,0.00070977
169.84939575,0.00067340
169.89707947,0.00055328
169.94476318,0.00035927
169.99244690,0.00029173
170.04013062,0.00029332
170.08781433,0.00016507
170.13549805,0.00009530
170.18318176,0.00018285
170.23086548,0.00034112
170.27854919,0.00039573
170.32623291,0.00032070
170.37391663,0.00045419
170.42160034,0.00053894
170.46928406,0.00045829
170.51696777,0.00032403
170.56465149,0.00010231
170.61233521,0.00016186
170.66001892,0.00046817
170.70770264,0.00073357
170.75538635,0.00085037
170.80307007,0.00081000
170.85075378,0.00071811
170.89843750,0.00067717
170.94612122,0.00066266
170.99380493,0.00058711
171.04148865,0.00059317
171.08917236,0.00068317
171.13685608,0.00066360
171.18453979,0.00056411
171.23222351,0.00061672
171.27990723,0.00080256
171.32759094,0.00091672
171.37527466,0.00091294
171.42295837,0.00089175
171.47064209,0.00103851
171.51832581,0.00125542
171.56600952,0.00126265
171.61369324,0.00116880
171.66137695,0.00124604
171.70906067,0.00145698
171.75674438,0.00142876
171.80442810,0.00131321
171.85211182,0.00141944
171.89979553,0.00159593
171.94747925,0.00150193
171.99516296,0.00124830
172.04284668,0.00129817
172.09053040,0.00167593
172.13821411,0.00182040
172.18589783,0.00178019
172.23358154,0.00200824
172.28126526,0.00238191
172.32894897,0.00248097
172.37663269,0.00223661
172.42431641,0.00204143
172.47200012,0.00219576
172.51968384,0.00238554
172.56736755,0.00224740
172.61505127,0.00207727
172.66273499,0.00219206
172.71041870,0.00226624
172.75810242,0.00201214
172.80578613,0.00185481
172.85346985,0.00220908
172.90115356,0.00276946
172.94883728,0.00292706
172.99652100,0.00281290
173.04420471,0.00291566
173.09188843,0.00312638
173.13957214,0.00299274
173.18725586,0.00255309
173.23493958,0.00243677
173.28262329,0.00279098
173.33030701,0.00296938
173.37799072,0.00274426
173.42567444,0.00273021
173.47335815,0.00304383
173.52104187,0.00317732
173.56872559,0.00289399
173.61640930,0.00268933
173.66409302,0.00298994
173.71177673,0.00333375
173.75946045,0.00305720
173.80714417,0.00264707
173.85482788,0.00266967
173.90251160,0.00280568
173.95019531,0.00257898
173.99787903,0.00233832
174.04556274,0.00255638
174.09324646,0.00300519
174.14093018,0.00299214
174.18861389,0.00260660
174.23629761,0.00263745
174.28398132,0.00308367
174.33166504,0.00318638
174.37934875,0.00287076
174.42703247,0.00284726
174.47471619,0.00318661
174.52239990,0.00330030
174.57008362,0.00295886
174.61776733,0.00275479
174.66545105,0.00303205
174.71313477,0.00334181
174.76081848,0.00305745
174.80850220,0.00264943
174.85618591,0.00281915
174.90386963,0.00320619
174.95155334,0.00309089
174.99923706,0.00286800
175.04692078,0.00315618
175.09460449,0.00363364
175.14228821,0.00349271
175.18997192,0.00303122
175.23765564,0.00308335
175.28533936,0.00354396
175.33302307,0.00363479
175.38070679,0.00331517
175.42839050,0.00324112
175.47607422,0.00361285
175.52375793,0.00379437
175.57144165,0.00347676
175.61912537,0.00327676
175.66680908,0.00353364
175.71449280,0.00364264
175.76217651,0.00313421
175.80986023,0.00271551
175.85754395,0.00298733
175.90522766,0.00337655
175.95291138,0.00318572
176.00059509,0.00293586
176.04827881,0.00320835
176.09596252,0.00362452
176.14364624,0.00350686
176.19132996,0.00305954
176.23901367,0.00297849
176.28669739,0.00319623
176.33438110,0.00310722
176.38206482,0.00278738
176.42974854,0.00288313
176.47743225,0.00334007
176.52511597,0.00347520
176.57279968,0.00310396
176.62048340,0.00283917
176.66816711,0.00302214
176.71585083,0.00313673
176.76353455,0.00279726
176.81121826,0.00255946
176.85890198,0.00275847
176.90658569,0.00301143
176.95426941,0.00282870
177.00195313,0.00250801
177.04963684,0.00253387
177.09732056,0.00277136
177.14500427,0.00266910
177.19268799,0.00237681
177.24037170,0.00247442
177.28805542,0.00280677
177.33573914,0.00272650
177.38342285,0.00225388
177.43110657,0.00206167
177.47879028,0.00231401
177.52647400,0.00240595
177.57415771,0.00210138
177.62184143,0.00199319
177.66952515,0.00230972
177.71720886,0.00245607
177.76489258,0.00217413
177.81257629,0.00202241
177.86026001,0.00223757
177.90794373,0.00237907
177.95562744,0.00205531
178.00331116,0.00173612
178.05099487,0.00182030
178.09867859,0.00202192
178.14636230,0.00199415
178.19404602,0.00188922
178.24172974,0.00200018
178.28941345,0.00217750
178.33709717,0.00201729
178.38478088,0.00169473
178.43246460,0.00167294
178.48014832,0.00188957
178.52783203,0.00188676
178.57551575,0.00156184
178.62319946,0.00142515
178.67088318,0.00160051
178.71856689,0.00170778
178.76625061,0.00163777
178.81393433,0.00169820
178.86161804,0.00187026
178.90930176,0.00191600
178.95698547,0.00169535
179.00466919,0.00144542
179.05235291,0.00145782
179.10003662,0.00150160
179.14772034,0.00132134
179.19540405,0.00115192
179.24308777,0.00107884
179.29077148,0.00101229
179.33845520,0.00083905
179.38613892,0.00079732
179.43382263,0.00089983
179.48150635,0.00094556
179.52919006,0.00094725
179.57687378,0.00080704
179.62455750,0.00057881
179.67224121,0.00043447
179.71992493,0.00032377
179.76760864,0.00019643
179.81529236,0.00015737
179.86297607,0.00020494
179.91065979,0.00019187
179.95834351,0.00013656
180.00602722,0.00017112
180.05371094,0.00025400
180.10139465,0.00034288
180.14907837,0.00041481
180.19676208,0.00056435
180.24444580,0.00063855
180.29212952,0.00067412
180.33981323,0.00066967
180.38749695,0.00052034
180.43518066,0.00034873
180.48286438,0.00023833
180.53054810,0.00016696
180.57823181,0.00022968
180.62591553,0.00017250
180.67359924,0.00008276
180.72128296,0.00019067
180.76896667,0.00019344
180.81665039,0.00013756
180.86433411,0.00012983
180.91201782,0.00025220
180.95970154,0.00045532
181.00738525,0.00063758
181.05506897,0.00073697
181.10275269,0.00076807
181.15043640,0.00054056
181.19812012,0.00026952
181.24580383,0.00026329
181.29348755,0.00039963
181.34117126,0.00067224
181.38885498,0.00079472
181.43653870,0.00094335
181.48422241,0.00133120
181.53190613,0.00155059
181.57958984,0.00143970
181.62727356,0.00139639
181.67495728,0.00158375
181.72264099,0.00165428
181.77032471,0.00149959
181.81800842,0.00137219
181.86569214,0.00140525
181.91337585,0.00146967
181.96105957,0.00135230
182.00874329,0.00131596
182.05642700,0.00158433
182.10411072,0.00193467
182.15179443,0.00198161
182.19947815,0.00177968
182.24716187,0.00180799
182.29484558,0.00206756
182.34252930,0.00212133
182.39021301,0.00197697
182.43789673,0.00204938
182.48558044,0.00237936
182.53326416,0.00249564
182.58094788,0.00230454
182.62863159,0.00232165
182.67631531,0.00264480
182.72399902,0.00278213
182.77168274,0.00240266
182.81936646,0.00205284
182.86705017,0.00217947
182.91473389,0.00243788
182.96241760,0.00247268
183.01010132,0.00254679
183.05778503,0.00290360
183.10546875,0.00321953
183.15315247,0.00290731
183.20083618,0.00238837
183.24851990,0.00237515
183.29620361,0.00265291
183.34388733,0.00268919
183.39157104,0.00253202
183.43925476,0.00264121
183.48693848,0.00304356
183.53462219,0.00310002
183.58230591,0.00272308
183.62998962,0.00259161
183.67767334,0.00279815
183.72535706,0.00279721
183.77304077,0.00238644
183.82072449,0.00226913
183.86840820,0.00270537
183.91609192,0.00308154
183.96377563,0.00298558
184.01145935,0.00286467
184.05914307,0.00312766
184.10682678,0.00343332
184.15451050,0.00317820
184.20219421,0.00273681
184.24987793,0.00273443
184.29756165,0.00307720
184.34524536,0.00305147
184.39292908,0.00273407
184.44061279,0.00291308
184.48829651,0.00347556
184.53598022,0.00359520
184.58366394,0.00332402
184.63134766,0.00334294
184.67903137,0.00374212
184.72671509,0.00380909
184.77439880,0.00333910
184.82208252,0.00311012
184.86976624,0.00338530
184.91744995,0.00346798
184.96513367,0.00303182
185.01281738,0.00273096
185.06050110,0.00301454
185.10818481,0.00355181
185.15586853,0.00365672
185.20355225,0.00351029
185.25123596,0.00368500
185.29891968,0.00384067
185.34660339,0.00337936
185.39428711,0.00278335
185.44197083,0.00277859
185.48965454,0.00324883
185.53733826,0.00338419
185.58502197,0.00310255
185.63270569,0.00314114
185.68038940,0.00354620
185.72807312,0.00361254
185.77575684,0.00318642
185.82344055,0.00297297
185.87112427,0.00321196
185.91880798,0.00327901
185.96649170,0.00288864
186.01417542,0.00271226
186.06185913,0.00298245
186.10954285,0.00328382
186.15722656,0.00316721
186.20491028,0.00293289
186.25259399,0.00313614
186.30027771,0.00354082
186.34796143,0.00332468
186.39564514,0.00269405
186.44332886,0.00248628
186.49101257,0.00265859
186.53869629,0.00255932
186.58638000,0.00228715
186.63406372,0.00247787
186.68174744,0.00296659
186.72943115,0.00299673
186.77711487,0.00255693
186.82479858,0.00232722
186.87248230,0.00260530
186.92016602,0.00286000
186.96784973,0.00264048
187.01553345,0.00253113
187.06321716,0.00285484
187.11090088,0.00302914
187.15858459,0.00264538
187.20626831,0.00226207
187.25395203,0.00242088
187.30163574,0.00277082
187.34931946,0.00264684
187.39700317,0.00230497
187.44468689,0.00232012
187.49237061,0.00247020
187.54005432,0.00222445
187.58773804,0.00186707
187.63542175,0.00199416
187.68310547,0.00242368
187.73078918,0.00254949
187.77847290,0.00231536
187.82615662,0.00223135
187.87384033,0.00239196
187.92152405,0.00233438
187.96920776,0.00197789
188.01689148,0.00191745
188.06457520,0.00222561
188.11225891,0.00241879
188.15994263,0.00230188
188.20762634,0.00222723
188.25531006,0.00234313
188.30299377,0.00239387
188.35067749,0.00217378
188.39836121,0.00188870
188.44604492,0.00180610
188.49372864,0.00195899
188.54141235,0.00191644
188.58909607,0.00162037
188.63677979,0.00149824
188.68446350,0.00152249
188.73214722,0.00129714
188.77983093,0.00100846
188.82751465,0.00109552
188.87519836,0.00142155
188.92288208,0.00158280
188.97056580,0.00150339
189.01824951,0.00136740
189.06593323,0.00130535
189.11361694,0.00128669
189.16130066,0.00123099
189.20898438,0.00126026
189.25666809,0.00138707
189.30435181,0.00142409
189.35203552,0.00120481
189.39971924,0.00090182
189.44740295,0.00072855
189.49508667,0.00069114
189.54277039,0.00054483
189.59045410,0.00038438
189.63813782,0.00046124
189.68582153,0.00056140
189.73350525,0.00054695
189.78118896,0.00043586
189.82887268,0.00024310
189.87655640,0.00020769
189.92424011,0.00024814
189.97192383,0.00024699
190.01960754,0.00017865
190.06729126,0.00025721
190.11497498,0.00031201
190.16265869,0.00023982
190.21034241,0.00022089
190.25802612,0.00018843
190.30570984,0.00011801
190.35339355,0.00015862
190.40107727,0.00039476
190.44876099,0.00052433
190.49644470,0.00044648
190.54412842,0.00014183
190.59181213,0.00015415
190.63949585,0.00026529
190.68717957,0.00038798
190.73486328,0.00057027
190.78254700,0.00061380
190.83023071,0.00063678
190.87791443,0.00079734
190.92559814,0.00086420
190.97328186,0.00068148
191.02096558,0.00047861
191.06864929,0.00052042
191.11633301,0.00065049
191.16401672,0.00068338
191.21170044,0.00069634
191.25938416,0.00080087
191.30706787,0.00093024
191.35475159,0.00089808
191.40243530,0.00075535
191.45011902,0.00076256
191.49780273,0.00092629
191.54548645,0.00099225
191.59317017,0.00091930
191.64085388,0.00105687
191.68853760,0.00141180
191.73622131,0.00154275
191.78390503,0.00137237
191.83158875,0.00130346
191.87927246,0.00144856
191.92695618,0.00154780
191.97463989,0.00141586
192.02232361,0.00139053
192.07000732,0.00161434
192.11769104,0.00175017
192.16537476,0.00163593
192.21305847,0.00156109
192.26074219,0.00167380
192.30842590,0.00186666
192.35610962,0.00183196
192.40379333,0.00163116
192.45147705,0.00178023
192.49916077,0.00216142
192.54684448,0.00215175
192.59452820,0.00197351
192.64221191,0.00213980
192.68989563,0.00248120
192.73757935,0.00244815
192.78526306,0.00212382
192.83294678,0.00212690
192.88063049,0.00249555
192.92831421,0.00277798
192.97599792,0.00267144
193.02368164,0.00252852
193.07136536,0.00263487
193.11904907,0.00266841
193.16673279,0.00239704
193.21441650,0.00230858
193.26210022,0.00272147
193.30978394,0.00312557
193.35746765,0.00288292
193.40515137,0.00248958
193.45283508,0.00251616
193.50051880,0.00275380
193.54820251,0.00272161
193.59588623,0.00256405
193.64356995,0.00276843
193.69125366,0.00324222
193.73893738,0.00326516
193.78662109,0.00283419
193.83430481,0.00273559
193.88198853,0.00305312
193.92967224,0.00306760
193.97735596,0.00266922
194.02503967,0.00248112
194.07272339,0.00272612
194.12040710,0.00291213
194.16809082,0.00269399
194.21577454,0.00262357
194.26345825,0.00306850
194.31114197,0.00342691
194.35882568,0.00315991
194.40650940,0.00278668
194.45419312,0.00286983
194.50187683,0.00325110
194.54956055,0.00330682
194.59724426,0.00310710
194.64492798,0.00327001
194.69261169,0.00365895
194.74029541,0.00355234
194.78797913,0.00308701
194.83566284,0.00304406
194.88334656,0.00343564
194.93103027,0.00353125
194.97871399,0.00314477
195.02639771,0.00291977
195.07408142,0.00323296
195.12176514,0.00353716
195.16944885,0.00324586
195.21713257,0.00301135
195.26481628,0.00338464
