Частота,Канал A
166.60690308,0.00246728
166.65458679,0.00261459
166.70227051,0.00282664
166.74995422,0.00244818
166.79763794,0.00196580
166.84532166,0.00210206
166.89300537,0.00249506
166.94068909,0.00244428
166.98837280,0.00221797
167.03605652,0.00242500
167.08374023,0.00295934
167.13142395,0.00316353
167.17910767,0.00291867
167.22679138,0.00291201
167.27447510,0.00309842
167.32215881,0.00289711
167.36984253,0.00243910
167.41752625,0.00224654
167.46520996,0.00239996
167.51289368,0.00249842
167.56057739,0.00224668
167.60826111,0.00197033
167.65594482,0.00203834
167.70362854,0.00220850
167.75131226,0.00192524
167.79899597,0.00154597
167.84667969,0.00170954
167.89436340,0.00208567
167.94204712,0.00211464
167.98973083,0.00198072
168.03741455,0.00215556
168.08509827,0.00244849
168.13278198,0.00239661
168.18046570,0.00210262
168.22814941,0.00205996
168.27583313,0.00228719
168.32351685,0.00226706
168.37120056,0.00191557
168.41888428,0.00166546
168.46656799,0.00165362
168.51425171,0.00151185
168.56193542,0.00120885
168.60961914,0.00113897
168.65730286,0.00133540
168.70498657,0.00156501
168.75267029,0.00158164
168.80035400,0.00140807
168.84803772,0.00141256
168.89572144,0.00146524
168.94340515,0.00110689
168.99108887,0.00067914
169.03877258,0.00070331
169.08645630,0.00085320
169.13414001,0.00088617
169.18182373,0.00094464
169.22950745,0.00109724
169.27719116,0.00134416
169.32487488,0.00146592
169.37255859,0.00127057
169.42024231,0.00114666
169.46792603,0.00114276
169.51560974,0.00096407
169.56329346,0.00066157
169.61097717,0.00047987
169.65866089,0.00049334
169.70634460,0.00047217
169.75402832,0.00032108
169.80171204,0.00025038
169.84939575,0.00031187
169.89707947,0.00035843
169.94476318,0.00036300
169.99244690,0.00046703
170.04013062,0.00056012
170.08781433,0.00058416
170.13549805,0.00053624
170.18318176,0.00039704
170.23086548,0.00025139
170.27854919,0.00023933
170.32623291,0.00034472
170.37391663,0.00041621
170.42160034,0.00030301
170.46928406,0.00008023
170.51696777,0.00015858
170.56465149,0.00036185
170.61233521,0.00038763
170.66001892,0.00028205
170.70770264,0.00037669
170.75538635,0.00072146
170.80307007,0.00090786
170.85075378,0.00093162
170.89843750,0.00096785
170.94612122,0.00079674
170.99380493,0.00047941
171.04148865,0.00042746
171.08917236,0.00059228
171.13685608,0.00076065
171.18453979,0.00091387
171.23222351,0.00109321
171.27990723,0.00123017
171.32759094,0.00121992
171.37527466,0.00114758
171.42295837,0.00106649
171.47064209,0.00111392
171.51832581,0.00128588
171.56600952,0.00124611
171.61369324,0.00115672
171.66137695,0.00137214
171.70906067,0.00159030
171.75674438,0.00150208
171.80442810,0.00134366
171.85211182,0.00146587
171.89979553,0.00174196
171.94747925,0.00172759
171.99516296,0.00152186
172.04284668,0.00156616
172.09053040,0.00182943
172.13821411,0.00193493
172.18589783,0.00190942
172.23358154,0.00195152
172.28126526,0.00212961
172.32894897,0.00204247
172.37663269,0.00162378
172.42431641,0.00151432
172.47200012,0.00188924
172.51968384,0.00218008
172.56736755,0.00211844
172.61505127,0.00188017
172.66273499,0.00189204
172.71041870,0.00197809
172.75810242,0.00161694
172.80578613,0.00127185
172.85346985,0.00155412
172.90115356,0.00207432
172.94883728,0.00225706
172.99652100,0.00225800
173.04420471,0.00249737
173.09188843,0.00282804
173.13957214,0.00281500
173.18725586,0.00254557
173.23493958,0.00254590
173.28262329,0.00293427
173.33030701,0.00304239
173.37799072,0.00268736
173.42567444,0.00252093
173.47335815,0.00278004
173.52104187,0.00296101
173.56872559,0.00268347
173.61640930,0.00242904
173.66409302,0.00270659
173.71177673,0.00297662
173.75946045,0.00258917
173.80714417,0.00223582
173.85482788,0.00251874
173.90251160,0.00282981
173.95019531,0.00268067
173.99787903,0.00252602
174.04556274,0.00282727
174.09324646,0.00323164
174.14093018,0.00314243
174.18861389,0.00269356
174.23629761,0.00247539
174.28398132,0.00272001
174.33166504,0.00288084
174.37934875,0.00260113
174.42703247,0.00255971
174.47471619,0.00304733
174.52239990,0.00319344
174.57008362,0.00275473
174.61776733,0.00250200
174.66545105,0.00272271
174.71313477,0.00292010
174.76081848,0.00273316
174.80850220,0.00257461
174.85618591,0.00292739
174.90386963,0.00347240
174.95155334,0.00337785
174.99923706,0.00294209
175.04692078,0.00307489
175.09460449,0.00351755
175.14228821,0.00341449
175.18997192,0.00294699
175.23765564,0.00288141
175.28533936,0.00320776
175.33302307,0.00314186
175.38070679,0.00277975
175.42839050,0.00277777
175.47607422,0.00315782
175.52375793,0.00336299
175.57144165,0.00316883
175.61912537,0.00314557
175.66680908,0.00364331
175.71449280,0.00398905
175.76217651,0.00360560
175.80986023,0.00299557
175.85754395,0.00294777
175.90522766,0.00314504
175.95291138,0.00288923
176.00059509,0.00260452
176.04827881,0.00289265
176.09596252,0.00331926
176.14364624,0.00326454
176.19132996,0.00286676
176.23901367,0.00278653
176.28669739,0.00315871
176.33438110,0.00325783
176.38206482,0.00295160
176.42974854,0.00300832
176.47743225,0.00346784
176.52511597,0.00358080
176.57279968,0.00318869
176.62048340,0.00299761
176.66816711,0.00329908
176.71585083,0.00343869
176.76353455,0.00301982
176.81121826,0.00259368
176.85890198,0.00262143
176.90658569,0.00271552
176.95426941,0.00243351
177.00195313,0.00220382
177.04963684,0.00241103
177.09732056,0.00268070
177.14500427,0.00254488
177.19268799,0.00216111
177.24037170,0.00207442
177.28805542,0.00231919
177.33573914,0.00230916
177.38342285,0.00193852
177.43110657,0.00190963
177.47879028,0.00227971
177.52647400,0.00238024
177.57415771,0.00205366
177.62184143,0.00188473
177.66952515,0.00211033
177.71720886,0.00220965
177.76489258,0.00186162
177.81257629,0.00161984
177.86026001,0.00188765
177.90794373,0.00220783
177.95562744,0.00202229
178.00331116,0.00172081
178.05099487,0.00193833
178.09867859,0.00219745
178.14636230,0.00204684
178.19404602,0.00178144
178.24172974,0.00175291
178.28941345,0.00188358
178.33709717,0.00173931
178.38478088,0.00144776
178.43246460,0.00148526
178.48014832,0.00167940
178.52783203,0.00164780
178.57551575,0.00135735
178.62319946,0.00116401
178.67088318,0.00130007
178.71856689,0.00138114
178.76625061,0.00133273
178.81393433,0.00146485
178.86161804,0.00166198
178.90930176,0.00166844
178.95698547,0.00135262
179.00466919,0.00096726
179.05235291,0.00086929
179.10003662,0.00085393
179.14772034,0.00067039
179.19540405,0.00051253
179.24308777,0.00060096
179.29077148,0.00072681
179.33845520,0.00075222
179.38613892,0.00077396
179.43382263,0.00075122
179.48150635,0.00072595
179.52919006,0.00068666
179.57687378,0.00058348
179.62455750,0.00066031
179.67224121,0.00090677
179.71992493,0.00094224
179.76760864,0.00074177
179.81529236,0.00055554
179.86297607,0.00045618
179.91065979,0.00034541
179.95834351,0.00020834
180.00602722,0.00013193
180.05371094,0.00021342
180.10139465,0.00017486
180.14907837,0.00018637
180.19676208,0.00034548
180.24444580,0.00036861
180.29212952,0.00028225
180.33981323,0.00021868
180.38749695,0.00017980
180.43518066,0.00039093
180.48286438,0.00054698
180.53054810,0.00057790
180.57823181,0.00053652
180.62591553,0.00063463
180.67359924,0.00106348
180.72128296,0.00141921
180.76896667,0.00150334
180.81665039,0.00139106
180.86433411,0.00110279
180.91201782,0.00084036
180.95970154,0.00077708
181.00738525,0.00078788
181.05506897,0.00095308
181.10275269,0.00126480
181.15043640,0.00136169
181.19812012,0.00133101
181.24580383,0.00134493
181.29348755,0.00145095
181.34117126,0.00158894
181.38885498,0.00166621
181.43653870,0.00172121
181.48422241,0.00186780
181.53190613,0.00177637
181.57958984,0.00140828
181.62727356,0.00119184
181.67495728,0.00126970
181.72264099,0.00128478
181.77032471,0.00114011
181.81800842,0.00109366
181.86569214,0.00132298
181.91337585,0.00162822
181.96105957,0.00174255
182.00874329,0.00181920
182.05642700,0.00212260
182.10411072,0.00244486
182.15179443,0.00251328
182.19947815,0.00238331
182.24716187,0.00231215
182.29484558,0.00244557
182.34252930,0.00244635
182.39021301,0.00216549
182.43789673,0.00219782
182.48558044,0.00263494
182.53326416,0.00279163
182.58094788,0.00254445
182.62863159,0.00241033
182.67631531,0.00251327
182.72399902,0.00236118
182.77168274,0.00189965
182.81936646,0.00174183
182.86705017,0.00211412
182.91473389,0.00247329
182.96241760,0.00232412
183.01010132,0.00210253
183.05778503,0.00235464
183.10546875,0.00276179
183.15315247,0.00287793
183.20083618,0.00285994
183.24851990,0.00299046
183.29620361,0.00308628
183.34388733,0.00265389
183.39157104,0.00195534
183.43925476,0.00182253
183.48693848,0.00227817
183.53462219,0.00251844
183.58230591,0.00247657
183.62998962,0.00267088
183.67767334,0.00307819
183.72535706,0.00326722
183.77304077,0.00304352
183.82072449,0.00285492
183.86840820,0.00308844
183.91609192,0.00323556
183.96377563,0.00275774
184.01145935,0.00228512
184.05914307,0.00242576
184.10682678,0.00273333
184.15451050,0.00266640
184.20219421,0.00258281
184.24987793,0.00293679
184.29756165,0.00348364
184.34524536,0.00353706
184.39292908,0.00319500
184.44061279,0.00317973
184.48829651,0.00344210
184.53598022,0.00332173
184.58366394,0.00294589
184.63134766,0.00301461
184.67903137,0.00365148
184.72671509,0.00395948
184.77439880,0.00354134
184.82208252,0.00316119
184.86976624,0.00322486
184.91744995,0.00324486
184.96513367,0.00292525
185.01281738,0.00270204
185.06050110,0.00295837
185.10818481,0.00325523
185.15586853,0.00302060
185.20355225,0.00266921
185.25123596,0.00297065
185.29891968,0.00357824
185.34660339,0.00355660
185.39428711,0.00314161
185.44197083,0.00314960
185.48965454,0.00343956
185.53733826,0.00336814
185.58502197,0.00307835
185.63270569,0.00330310
185.68038940,0.00398769
185.72807312,0.00420905
185.77575684,0.00377558
185.82344055,0.00346126
185.87112427,0.00355213
185.91880798,0.00354242
185.96649170,0.00320048
186.01417542,0.00314117
186.06185913,0.00362044
186.10954285,0.00394062
186.15722656,0.00357862
186.20491028,0.00304214
186.25259399,0.00290365
186.30027771,0.00294451
186.34796143,0.00263961
186.39564514,0.00221890
186.44332886,0.00239754
186.49101257,0.00296653
186.53869629,0.00320741
186.58638000,0.00307367
186.63406372,0.00305744
186.68174744,0.00332479
186.72943115,0.00331098
186.77711487,0.00286969
186.82479858,0.00270645
186.87248230,0.00302003
186.92016602,0.00314760
186.96784973,0.00273647
187.01553345,0.00249441
187.06321716,0.00283582
187.11090088,0.00314915
187.15858459,0.00295830
187.20626831,0.00265576
187.25395203,0.00271356
187.30163574,0.00279156
187.34931946,0.00242210
187.39700317,0.00205726
187.44468689,0.00225025
187.49237061,0.00268415
187.54005432,0.00278615
187.58773804,0.00258872
187.63542175,0.00262101
187.68310547,0.00283361
187.73078918,0.00274129
187.77847290,0.00240363
187.82615662,0.00230337
187.87384033,0.00247683
187.92152405,0.00246490
187.96920776,0.00210414
188.01689148,0.00194526
188.06457520,0.00214664
188.11225891,0.00234175
188.15994263,0.00237925
188.20762634,0.00233762
188.25531006,0.00246062
188.30299377,0.00269973
188.35067749,0.00243717
188.39836121,0.00182816
188.44604492,0.00164196
188.49372864,0.00164361
188.54141235,0.00135901
188.58909607,0.00110750
188.63677979,0.00113634
188.68446350,0.00124356
188.73214722,0.00118297
188.77983093,0.00094789
188.82751465,0.00095075
188.87519836,0.00125102
188.92288208,0.00136729
188.97056580,0.00115009
189.01824951,0.00103362
189.06593323,0.00115755
189.11361694,0.00118804
189.16130066,0.00111208
189.20898438,0.00110981
189.25666809,0.00116878
189.30435181,0.00116438
189.35203552,0.00103746
189.39971924,0.00093106
189.44740295,0.00103513
189.49508667,0.00110357
189.54277039,0.00097615
189.59045410,0.00080917
189.63813782,0.00066763
189.68582153,0.00064965
189.73350525,0.00066495
189.78118896,0.00062154
189.82887268,0.00066043
189.87655640,0.00073861
189.92424011,0.00072008
189.97192383,0.00056888
190.01960754,0.00043348
190.06729126,0.00032869
190.11497498,0.00024227
190.16265869,0.00015539
190.21034241,0.00012392
190.25802612,0.00017857
190.30570984,0.00043063
190.35339355,0.00071397
190.40107727,0.00083990
190.44876099,0.00078393
190.49644470,0.00063029
190.54412842,0.00041678
190.59181213,0.00026153
190.63949585,0.00037966
190.68717957,0.00052365
190.73486328,0.00054543
190.78254700,0.00042716
190.83023071,0.00018685
190.87791443,0.00023523
190.92559814,0.00066316
190.97328186,0.00089202
191.02096558,0.00118871
191.06864929,0.00166821
191.11633301,0.00199304
191.16401672,0.00191655
191.21170044,0.00157376
191.25938416,0.00131284
191.30706787,0.00114432
191.35475159,0.00099839
191.40243530,0.00104936
191.45011902,0.00139276
191.49780273,0.00161610
191.54548645,0.00147248
191.59317017,0.00114499
191.64085388,0.00098505
191.68853760,0.00108130
191.73622131,0.00111273
191.78390503,0.00099813
191.83158875,0.00101267
191.87927246,0.00110186
191.92695618,0.00108289
191.97463989,0.00106206
192.02232361,0.00116222
192.07000732,0.00144176
192.11769104,0.00175943
192.16537476,0.00176261
192.21305847,0.00163961
192.26074219,0.00185745
192.30842590,0.00218919
192.35610962,0.00215256
192.40379333,0.00196290
192.45147705,0.00205616
192.49916077,0.00227307
192.54684448,0.00218776
192.59452820,0.00203053
192.64221191,0.00229996
192.68989563,0.00293840
192.73757935,0.00326125
192.78526306,0.00298498
192.83294678,0.00270849
192.88063049,0.00270943
192.92831421,0.00242542
192.97599792,0.00187356
193.02368164,0.00174914
193.07136536,0.00219080
193.11904907,0.00263985
193.16673279,0.00274981
193.21441650,0.00282356
193.26210022,0.00308881
193.30978394,0.00327135
193.35746765,0.00299561
193.40515137,0.00258094
193.45283508,0.00265665
193.50051880,0.00300357
193.54820251,0.00289857
193.59588623,0.00258918
193.64356995,0.00267696
193.69125366,0.00299222
193.73893738,0.00294534
193.78662109,0.00258874
193.83430481,0.00248063
193.88198853,0.00284493
193.92967224,0.00307571
193.97735596,0.00287752
194.02503967,0.00270718
194.07272339,0.00292570
194.12040710,0.00313955
194.16809082,0.00295379
194.21577454,0.00287474
194.26345825,0.00332020
194.31114197,0.00372062
194.35882568,0.00345763
194.40650940,0.00299184
194.45419312,0.00294494
194.50187683,0.00305495
194.54956055,0.00276069
194.59724426,0.00234082
194.64492798,0.00255125
194.69261169,0.00321207
194.74029541,0.00340308
194.78797913,0.00315953
194.83566284,0.00331652
194.88334656,0.00381400
194.93103027,0.00386124
194.97871399,0.00336262
195.02639771,0.00305404
195.07408142,0.00329738
195.12176514,0.00342191
195.16944885,0.00298065
195.21713257,0.00267673
195.26481628,0.00295361
