Частота,Канал A
166.60690308,0.00222436
166.65458679,0.00255293
166.70227051,0.00308996
166.74995422,0.00302351
166.79763794,0.00285871
166.84532166,0.00316659
166.89300537,0.00331418
166.94068909,0.00295721
166.98837280,0.00261647
167.03605652,0.00260623
167.08374023,0.00281773
167.13142395,0.00285804
167.17910767,0.00253827
167.22679138,0.00237460
167.27447510,0.00258270
167.32215881,0.00268471
167.36984253,0.00244912
167.41752625,0.00234200
167.46520996,0.00261895
167.51289368,0.00285570
167.56057739,0.00255420
167.60826111,0.00212757
167.65594482,0.00205976
167.70362854,0.00216054
167.75131226,0.00204619
167.79899597,0.00195791
167.84667969,0.00235331
167.89436340,0.00298639
167.94204712,0.00311033
167.98973083,0.00288103
168.03741455,0.00286460
168.08509827,0.00296033
168.13278198,0.00276344
168.18046570,0.00234418
168.22814941,0.00223478
168.27583313,0.00249511
168.32351685,0.00251783
168.37120056,0.00222285
168.41888428,0.00207525
168.46656799,0.00205758
168.51425171,0.00185083
168.56193542,0.00140671
168.60961914,0.00124237
168.65730286,0.00139712
168.70498657,0.00149765
168.75267029,0.00148016
168.80035400,0.00142274
168.84803772,0.00142161
168.89572144,0.00145376
168.94340515,0.00126808
168.99108887,0.00097960
169.03877258,0.00081415
169.08645630,0.00079392
169.13414001,0.00075781
169.18182373,0.00058917
169.22950745,0.00059852
169.27719116,0.00092308
169.32487488,0.00115709
169.37255859,0.00112977
169.42024231,0.00114511
169.46792603,0.00122119
169.51560974,0.00114359
169.56329346,0.00106332
169.61097717,0.00112165
169.65866089,0.00124180
169.70634460,0.00122411
169.75402832,0.00110719
169.80171204,0.00099986
169.84939575,0.00086943
169.89707947,0.00072074
169.94476318,0.00055241
169.99244690,0.00042388
170.04013062,0.00050868
170.08781433,0.00067895
170.13549805,0.00073643
170.18318176,0.00062715
170.23086548,0.00043991
170.27854919,0.00019023
170.32623291,0.00005958
170.37391663,0.00014717
170.42160034,0.00024096
170.46928406,0.00027169
170.51696777,0.00021082
170.56465149,0.00021613
170.61233521,0.00027238
170.66001892,0.00025475
170.70770264,0.00031773
170.75538635,0.00041827
170.80307007,0.00045723
170.85075378,0.00054694
170.89843750,0.00070589
170.94612122,0.00080018
170.99380493,0.00088092
171.04148865,0.00099799
171.08917236,0.00115249
171.13685608,0.00128502
171.18453979,0.00114212
171.23222351,0.00091438
171.27990723,0.00080876
171.32759094,0.00069008
171.37527466,0.00043586
171.42295837,0.00030156
171.47064209,0.00051857
171.51832581,0.00075237
171.56600952,0.00077416
171.61369324,0.00076256
171.66137695,0.00093208
171.70906067,0.00121916
171.75674438,0.00133246
171.80442810,0.00141237
171.85211182,0.00162856
171.89979553,0.00184584
171.94747925,0.00187312
171.99516296,0.00180118
172.04284668,0.00194348
172.09053040,0.00227661
172.13821411,0.00233934
172.18589783,0.00210601
172.23358154,0.00193859
172.28126526,0.00203160
172.32894897,0.00209589
172.37663269,0.00188516
172.42431641,0.00175988
172.47200012,0.00205090
172.51968384,0.00235776
172.56736755,0.00229898
172.61505127,0.00219995
172.66273499,0.00235666
172.71041870,0.00258951
172.75810242,0.00249855
172.80578613,0.00229181
172.85346985,0.00248747
172.90115356,0.00289791
172.94883728,0.00275925
172.99652100,0.00229176
173.04420471,0.00235248
173.09188843,0.00268008
173.13957214,0.00265648
173.18725586,0.00244515
173.23493958,0.00252950
173.28262329,0.00288921
173.33030701,0.00295924
173.37799072,0.00264141
173.42567444,0.00261450
173.47335815,0.00294677
173.52104187,0.00304893
173.56872559,0.00258199
173.61640930,0.00206724
173.66409302,0.00203257
173.71177673,0.00222713
173.75946045,0.00217887
173.80714417,0.00218496
173.85482788,0.00259493
173.90251160,0.00303122
173.95019531,0.00287149
173.99787903,0.00244031
174.04556274,0.00247383
174.09324646,0.00287007
174.14093018,0.00281379
174.18861389,0.00227567
174.23629761,0.00210716
174.28398132,0.00250727
174.33166504,0.00270134
174.37934875,0.00241141
174.42703247,0.00236264
174.47471619,0.00273310
174.52239990,0.00285082
174.57008362,0.00246710
174.61776733,0.00235440
174.66545105,0.00290131
174.71313477,0.00343626
174.76081848,0.00325799
174.80850220,0.00288479
174.85618591,0.00300580
174.90386963,0.00328993
174.95155334,0.00300218
174.99923706,0.00256582
175.04692078,0.00265024
175.09460449,0.00291392
175.14228821,0.00267931
175.18997192,0.00233543
175.23765564,0.00262958
175.28533936,0.00331551
175.33302307,0.00344368
175.38070679,0.00293305
175.42839050,0.00267645
175.47607422,0.00300890
175.52375793,0.00321283
175.57144165,0.00302665
175.61912537,0.00310844
175.66680908,0.00358855
175.71449280,0.00382584
175.76217651,0.00339007
175.80986023,0.00293570
175.85754395,0.00301583
175.90522766,0.00315392
175.95291138,0.00292253
176.00059509,0.00273479
176.04827881,0.00303406
176.09596252,0.00350258
176.14364624,0.00340467
176.19132996,0.00292879
176.23901367,0.00278295
176.28669739,0.00299930
176.33438110,0.00298848
176.38206482,0.00271016
176.42974854,0.00275542
176.47743225,0.00313075
176.52511597,0.00329459
176.57279968,0.00298675
176.62048340,0.00285267
176.66816711,0.00330345
176.71585083,0.00373087
176.76353455,0.00355284
176.81121826,0.00319143
176.85890198,0.00327203
176.90658569,0.00338390
176.95426941,0.00281466
177.00195313,0.00228166
177.04963684,0.00248920
177.09732056,0.00286503
177.14500427,0.00269157
177.19268799,0.00236946
177.24037170,0.00240375
177.28805542,0.00262994
177.33573914,0.00265172
177.38342285,0.00239553
177.43110657,0.00227789
177.47879028,0.00253279
177.52647400,0.00256557
177.57415771,0.00216877
177.62184143,0.00203686
177.66952515,0.00229698
177.71720886,0.00240989
177.76489258,0.00213351
177.81257629,0.00200395
177.86026001,0.00232861
177.90794373,0.00254036
177.95562744,0.00223506
178.00331116,0.00188057
178.05099487,0.00181463
178.09867859,0.00185324
178.14636230,0.00168044
178.19404602,0.00156382
178.24172974,0.00182737
178.28941345,0.00214745
178.33709717,0.00209620
178.38478088,0.00173263
178.43246460,0.00149177
178.48014832,0.00154838
178.52783203,0.00149684
178.57551575,0.00124753
178.62319946,0.00115390
178.67088318,0.00120334
178.71856689,0.00111527
178.76625061,0.00080652
178.81393433,0.00063272
178.86161804,0.00074604
178.90930176,0.00094080
178.95698547,0.00095649
179.00466919,0.00088227
179.05235291,0.00086849
179.10003662,0.00092678
179.14772034,0.00089513
179.19540405,0.00085210
179.24308777,0.00098308
179.29077148,0.00111720
179.33845520,0.00091910
179.38613892,0.00059789
179.43382263,0.00050102
179.48150635,0.00061863
179.52919006,0.00073376
179.57687378,0.00069095
179.62455750,0.00059524
179.67224121,0.00067094
179.71992493,0.00070329
179.76760864,0.00056316
179.81529236,0.00044203
179.86297607,0.00047071
179.91065979,0.00044910
179.95834351,0.00033081
180.00602722,0.00020843
180.05371094,0.00020789
180.10139465,0.00025978
180.14907837,0.00022043
180.19676208,0.00011321
180.24444580,0.00005714
180.29212952,0.00004519
180.33981323,0.00014182
180.38749695,0.00027182
180.43518066,0.00034788
180.48286438,0.00035395
180.53054810,0.00031317
180.57823181,0.00019610
180.62591553,0.00009341
180.67359924,0.00015002
180.72128296,0.00033728
180.76896667,0.00055306
180.81665039,0.00069231
180.86433411,0.00076394
180.91201782,0.00085614
180.95970154,0.00093673
181.00738525,0.00089668
181.05506897,0.00082294
181.10275269,0.00088978
181.15043640,0.00084950
181.19812012,0.00067566
181.24580383,0.00067062
181.29348755,0.00084519
181.34117126,0.00100541
181.38885498,0.00113517
181.43653870,0.00124507
181.48422241,0.00129881
181.53190613,0.00111896
181.57958984,0.00080425
181.62727356,0.00075743
181.67495728,0.00111517
181.72264099,0.00154554
181.77032471,0.00172707
181.81800842,0.00182008
181.86569214,0.00205091
181.91337585,0.00221797
181.96105957,0.00206462
182.00874329,0.00174303
182.05642700,0.00167667
182.10411072,0.00183414
182.15179443,0.00183402
182.19947815,0.00183384
182.24716187,0.00209983
182.29484558,0.00234078
182.34252930,0.00226652
182.39021301,0.00201174
182.43789673,0.00197632
182.48558044,0.00231489
182.53326416,0.00249143
182.58094788,0.00212999
182.62863159,0.00185459
182.67631531,0.00199281
182.72399902,0.00204354
182.77168274,0.00180902
182.81936646,0.00179952
182.86705017,0.00217392
182.91473389,0.00254327
182.96241760,0.00247213
183.01010132,0.00239190
183.05778503,0.00277813
183.10546875,0.00316562
183.15315247,0.00307213
183.20083618,0.00285008
183.24851990,0.00290590
183.29620361,0.00306179
183.34388733,0.00287695
183.39157104,0.00255200
183.43925476,0.00264313
183.48693848,0.00308694
183.53462219,0.00320452
183.58230591,0.00285460
183.62998962,0.00272469
183.67767334,0.00297853
183.72535706,0.00298898
183.77304077,0.00259365
183.82072449,0.00243527
183.86840820,0.00277180
183.91609192,0.00310878
183.96377563,0.00294594
184.01145935,0.00279518
184.05914307,0.00314061
184.10682678,0.00348816
184.15451050,0.00332114
184.20219421,0.00311958
184.24987793,0.00323237
184.29756165,0.00346687
184.34524536,0.00333179
184.39292908,0.00279580
184.44061279,0.00266504
184.48829651,0.00306453
184.53598022,0.00303178
184.58366394,0.00260272
184.63134766,0.00264257
184.67903137,0.00320286
184.72671509,0.00353049
184.77439880,0.00334174
184.82208252,0.00332358
184.86976624,0.00369960
184.91744995,0.00373813
184.96513367,0.00314751
185.01281738,0.00273765
185.06050110,0.00295330
185.10818481,0.00323423
185.15586853,0.00296023
185.20355225,0.00259086
185.25123596,0.00269543
185.29891968,0.00300912
185.34660339,0.00295256
185.39428711,0.00260820
185.44197083,0.00271263
185.48965454,0.00323252
185.53733826,0.00334948
185.58502197,0.00313293
185.63270569,0.00335442
185.68038940,0.00389872
185.72807312,0.00388680
185.77575684,0.00329213
185.82344055,0.00294628
185.87112427,0.00304145
185.91880798,0.00303208
185.96649170,0.00256328
186.01417542,0.00233293
186.06185913,0.00277167
186.10954285,0.00322706
186.15722656,0.00315021
186.20491028,0.00299312
186.25259399,0.00321438
186.30027771,0.00351705
186.34796143,0.00334808
186.39564514,0.00298135
186.44332886,0.00295708
186.49101257,0.00318790
186.53869629,0.00311290
186.58638000,0.00270111
186.63406372,0.00270369
186.68174744,0.00310087
186.72943115,0.00315628
186.77711487,0.00286874
186.82479858,0.00289871
186.87248230,0.00334048
186.92016602,0.00364605
186.96784973,0.00342225
187.01553345,0.00311700
187.06321716,0.00319662
187.11090088,0.00322199
187.15858459,0.00268502
187.20626831,0.00222083
187.25395203,0.00238628
187.30163574,0.00265406
187.34931946,0.00243505
187.39700317,0.00212806
187.44468689,0.00219560
187.49237061,0.00241424
187.54005432,0.00240932
187.58773804,0.00225866
187.63542175,0.00223072
187.68310547,0.00232756
187.73078918,0.00217821
187.77847290,0.00176246
187.82615662,0.00176153
187.87384033,0.00232651
187.92152405,0.00269491
187.96920776,0.00256295
188.01689148,0.00246178
188.06457520,0.00259371
188.11225891,0.00258306
188.15994263,0.00215737
188.20762634,0.00178559
188.25531006,0.00172251
188.30299377,0.00162693
188.35067749,0.00134455
188.39836121,0.00108070
188.44604492,0.00108484
188.49372864,0.00136818
188.54141235,0.00136866
188.58909607,0.00119335
188.63677979,0.00147661
188.68446350,0.00183347
188.73214722,0.00178016
188.77983093,0.00149796
188.82751465,0.00132502
188.87519836,0.00132652
188.92288208,0.00122877
188.97056580,0.00104029
189.01824951,0.00105064
189.06593323,0.00116814
189.11361694,0.00114892
189.16130066,0.00092298
189.20898438,0.00072062
189.25666809,0.00060493
189.30435181,0.00039713
189.35203552,0.00018612
189.39971924,0.00013748
189.44740295,0.00032252
189.49508667,0.00055224
189.54277039,0.00061419
189.59045410,0.00058167
189.63813782,0.00054465
189.68582153,0.00051484
189.73350525,0.00049524
189.78118896,0.00054174
189.82887268,0.00066955
189.87655640,0.00077669
189.92424011,0.00080574
189.97192383,0.00062906
190.01960754,0.00032005
190.06729126,0.00009834
190.11497498,0.00021538
190.16265869,0.00047945
190.21034241,0.00064422
190.25802612,0.00074193
190.30570984,0.00085235
190.35339355,0.00075367
190.40107727,0.00047117
190.44876099,0.00029130
190.49644470,0.00027558
190.54412842,0.00025667
190.59181213,0.00024443
190.63949585,0.00034153
190.68717957,0.00048836
190.73486328,0.00054793
190.78254700,0.00047323
190.83023071,0.00038216
190.87791443,0.00044687
190.92559814,0.00055217
190.97328186,0.00066498
191.02096558,0.00078423
191.06864929,0.00088916
191.11633301,0.00092249
191.16401672,0.00073483
191.21170044,0.00057859
191.25938416,0.00070751
191.30706787,0.00091411
191.35475159,0.00096085
191.40243530,0.00096713
191.45011902,0.00108143
191.49780273,0.00124907
191.54548645,0.00138559
191.59317017,0.00134270
191.64085388,0.00126573
191.68853760,0.00142363
191.73622131,0.00152866
191.78390503,0.00133732
191.83158875,0.00119263
191.87927246,0.00130896
191.92695618,0.00148044
191.97463989,0.00139699
192.02232361,0.00142889
192.07000732,0.00194069
192.11769104,0.00239495
192.16537476,0.00239514
192.21305847,0.00240985
192.26074219,0.00269574
192.30842590,0.00286352
192.35610962,0.00264695
192.40379333,0.00239451
192.45147705,0.00248690
192.49916077,0.00282415
192.54684448,0.00286960
192.59452820,0.00261464
192.64221191,0.00256864
192.68989563,0.00266427
192.73757935,0.00241865
192.78526306,0.00195506
192.83294678,0.00185705
192.88063049,0.00216454
192.92831421,0.00239004
192.97599792,0.00225570
193.02368164,0.00223453
193.07136536,0.00259730
193.11904907,0.00284625
193.16673279,0.00264453
193.21441650,0.00252888
193.26210022,0.00281930
193.30978394,0.00314101
193.35746765,0.00303671
193.40515137,0.00285467
193.45283508,0.00307949
193.50051880,0.00347460
193.54820251,0.00334908
193.59588623,0.00289406
193.64356995,0.00278955
193.69125366,0.00294537
193.73893738,0.00277984
193.78662109,0.00243518
193.83430481,0.00250331
193.88198853,0.00301501
193.92967224,0.00328369
193.97735596,0.00300018
194.02503967,0.00281798
194.07272339,0.00313083
194.12040710,0.00336505
194.16809082,0.00312958
194.21577454,0.00302700
194.26345825,0.00335466
194.31114197,0.00362897
194.35882568,0.00337566
194.40650940,0.00290469
194.45419312,0.00291810
194.50187683,0.00324266
194.54956055,0.00302753
194.59724426,0.00261738
194.64492798,0.00282286
194.69261169,0.00339752
194.74029541,0.00348812
194.78797913,0.00322379
194.83566284,0.00338653
194.88334656,0.00377438
194.93103027,0.00372030
194.97871399,0.00326371
195.02639771,0.00301075
195.07408142,0.00332618
195.12176514,0.00362620
195.16944885,0.00331841
195.21713257,0.00307857
195.26481628,0.00337314
