Частота,Канал A
166.60690308,0.00251143
166.65458679,0.00282644
166.70227051,0.00332403
166.74995422,0.00317677
166.79763794,0.00266765
166.84532166,0.00271628
166.89300537,0.00310552
166.94068909,0.00298602
166.98837280,0.00262807
167.03605652,0.00273547
167.08374023,0.00309135
167.13142395,0.00305430
167.17910767,0.00261636
167.22679138,0.00242484
167.27447510,0.00264676
167.32215881,0.00267981
167.36984253,0.00229553
167.41752625,0.00214458
167.46520996,0.00246004
167.51289368,0.00266312
167.56057739,0.00241999
167.60826111,0.00229482
167.65594482,0.00261051
167.70362854,0.00288485
167.75131226,0.00257849
167.79899597,0.00207726
167.84667969,0.00202110
167.89436340,0.00224578
167.94204712,0.00221969
167.98973083,0.00204065
168.03741455,0.00213265
168.08509827,0.00239399
168.13278198,0.00234837
168.18046570,0.00203735
168.22814941,0.00196090
168.27583313,0.00216554
168.32351685,0.00215613
168.37120056,0.00181459
168.41888428,0.00165619
168.46656799,0.00189352
168.51425171,0.00200517
168.56193542,0.00172253
168.60961914,0.00158612
168.65730286,0.00166615
168.70498657,0.00162761
168.75267029,0.00138131
168.80035400,0.00117013
168.84803772,0.00114200
168.89572144,0.00120237
168.94340515,0.00120447
168.99108887,0.00114601
169.03877258,0.00126405
169.08645630,0.00156388
169.13414001,0.00160809
169.18182373,0.00142303
169.22950745,0.00140357
169.27719116,0.00149858
169.32487488,0.00140250
169.37255859,0.00110977
169.42024231,0.00090660
169.46792603,0.00084806
169.51560974,0.00069594
169.56329346,0.00042856
169.61097717,0.00029481
169.65866089,0.00028992
169.70634460,0.00024952
169.75402832,0.00022496
169.80171204,0.00029306
169.84939575,0.00035505
169.89707947,0.00040006
169.94476318,0.00042536
169.99244690,0.00035825
170.04013062,0.00024393
170.08781433,0.00021224
170.13549805,0.00019212
170.18318176,0.00018815
170.23086548,0.00014649
170.27854919,0.00021902
170.32623291,0.00025261
170.37391663,0.00028560
170.42160034,0.00035519
170.46928406,0.00033617
170.51696777,0.00029404
170.56465149,0.00031732
170.61233521,0.00020859
170.66001892,0.00016562
170.70770264,0.00032933
170.75538635,0.00042218
170.80307007,0.00038005
170.85075378,0.00040942
170.89843750,0.00055927
170.94612122,0.00062662
170.99380493,0.00058291
171.04148865,0.00064815
171.08917236,0.00081623
171.13685608,0.00095709
171.18453979,0.00101959
171.23222351,0.00108681
171.27990723,0.00119873
171.32759094,0.00111016
171.37527466,0.00079015
171.42295837,0.00069763
171.47064209,0.00098855
171.51832581,0.00129068
171.56600952,0.00128327
171.61369324,0.00122797
171.66137695,0.00131613
171.70906067,0.00134424
171.75674438,0.00116808
171.80442810,0.00104074
171.85211182,0.00115299
171.89979553,0.00137733
171.94747925,0.00147076
171.99516296,0.00152112
172.04284668,0.00174229
172.09053040,0.00202721
172.13821411,0.00205486
172.18589783,0.00191012
172.23358154,0.00195298
172.28126526,0.00228321
172.32894897,0.00248891
172.37663269,0.00223063
172.42431641,0.00199605
172.47200012,0.00215788
172.51968384,0.00223839
172.56736755,0.00203647
172.61505127,0.00199617
172.66273499,0.00222178
172.71041870,0.00237463
172.75810242,0.00221714
172.80578613,0.00205055
172.85346985,0.00229525
172.90115356,0.00267960
172.94883728,0.00266382
172.99652100,0.00246725
173.04420471,0.00255675
173.09188843,0.00284464
173.13957214,0.00295035
173.18725586,0.00282723
173.23493958,0.00287817
173.28262329,0.00314160
173.33030701,0.00310878
173.37799072,0.00264252
173.42567444,0.00240316
173.47335815,0.00272316
173.52104187,0.00309788
173.56872559,0.00306152
173.61640930,0.00301709
173.66409302,0.00324707
173.71177673,0.00342302
173.75946045,0.00315650
173.80714417,0.00284754
173.85482788,0.00304936
173.90251160,0.00348464
173.95019531,0.00340842
173.99787903,0.00297966
174.04556274,0.00295458
174.09324646,0.00329725
174.14093018,0.00325001
174.18861389,0.00293563
174.23629761,0.00307080
174.28398132,0.00353715
174.33166504,0.00353389
174.37934875,0.00299810
174.42703247,0.00273003
174.47471619,0.00297117
174.52239990,0.00309335
174.57008362,0.00281886
174.61776733,0.00280041
174.66545105,0.00325055
174.71313477,0.00361279
174.76081848,0.00340758
174.80850220,0.00312007
174.85618591,0.00328889
174.90386963,0.00361542
174.95155334,0.00349393
174.99923706,0.00324936
175.04692078,0.00340804
175.09460449,0.00379122
175.14228821,0.00368720
175.18997192,0.00318560
175.23765564,0.00310888
175.28533936,0.00351306
175.33302307,0.00352466
175.38070679,0.00304300
175.42839050,0.00293620
175.47607422,0.00337823
175.52375793,0.00358212
175.57144165,0.00327571
175.61912537,0.00307765
175.66680908,0.00330983
175.71449280,0.00343120
175.76217651,0.00304812
175.80986023,0.00274959
175.85754395,0.00296044
175.90522766,0.00328888
175.95291138,0.00316108
176.00059509,0.00289508
176.04827881,0.00309541
176.09596252,0.00345036
176.14364624,0.00321621
176.19132996,0.00261758
176.23901367,0.00252646
176.28669739,0.00298286
176.33438110,0.00320298
176.38206482,0.00305344
176.42974854,0.00312509
176.47743225,0.00344986
176.52511597,0.00343046
176.57279968,0.00292849
176.62048340,0.00264279
176.66816711,0.00289195
176.71585083,0.00310545
176.76353455,0.00277513
176.81121826,0.00240396
176.85890198,0.00252940
176.90658569,0.00278817
176.95426941,0.00262705
177.00195313,0.00248277
177.04963684,0.00281850
177.09732056,0.00324376
177.14500427,0.00307566
177.19268799,0.00256781
177.24037170,0.00239896
177.28805542,0.00251378
177.33573914,0.00240763
177.38342285,0.00210937
177.43110657,0.00218125
177.47879028,0.00271746
177.52647400,0.00302231
177.57415771,0.00276027
177.62184143,0.00250974
177.66952515,0.00260440
177.71720886,0.00264824
177.76489258,0.00234714
177.81257629,0.00221089
177.86026001,0.00256156
177.90794373,0.00281036
177.95562744,0.00249206
178.00331116,0.00215808
178.05099487,0.00218723
178.09867859,0.00222095
178.14636230,0.00195800
178.19404602,0.00170138
178.24172974,0.00174875
178.28941345,0.00194275
178.33709717,0.00191865
178.38478088,0.00165465
178.43246460,0.00151192
178.48014832,0.00166606
178.52783203,0.00169537
178.57551575,0.00140838
178.62319946,0.00127872
178.67088318,0.00142553
178.71856689,0.00150991
178.76625061,0.00140996
178.81393433,0.00139149
178.86161804,0.00161079
178.90930176,0.00182025
178.95698547,0.00168837
179.00466919,0.00147871
179.05235291,0.00148570
179.10003662,0.00145201
179.14772034,0.00110828
179.19540405,0.00080386
179.24308777,0.00076866
179.29077148,0.00082941
179.33845520,0.00089421
179.38613892,0.00097708
179.43382263,0.00103601
179.48150635,0.00114699
179.52919006,0.00112522
179.57687378,0.00096961
179.62455750,0.00096857
179.67224121,0.00104949
179.71992493,0.00110780
179.76760864,0.00113238
179.81529236,0.00110021
179.86297607,0.00107730
179.91065979,0.00094671
179.95834351,0.00065427
180.00602722,0.00043518
180.05371094,0.00044759
180.10139465,0.00044601
180.14907837,0.00041510
180.19676208,0.00034325
180.24444580,0.00018205
180.29212952,0.00023506
180.33981323,0.00032283
180.38749695,0.00041116
180.43518066,0.00050443
180.48286438,0.00051123
180.53054810,0.00047605
180.57823181,0.00049932
180.62591553,0.00055566
180.67359924,0.00058299
180.72128296,0.00056935
180.76896667,0.00044822
180.81665039,0.00038998
180.86433411,0.00045228
180.91201782,0.00052125
180.95970154,0.00050635
181.00738525,0.00060374
181.05506897,0.00084410
181.10275269,0.00111642
181.15043640,0.00128374
181.19812012,0.00125806
181.24580383,0.00122958
181.29348755,0.00125871
181.34117126,0.00115948
181.38885498,0.00103027
181.43653870,0.00115016
181.48422241,0.00149570
181.53190613,0.00165709
181.57958984,0.00160434
181.62727356,0.00162710
181.67495728,0.00179377
181.72264099,0.00184943
181.77032471,0.00170495
181.81800842,0.00160404
181.86569214,0.00163875
181.91337585,0.00167783
181.96105957,0.00155959
182.00874329,0.00137331
182.05642700,0.00147295
182.10411072,0.00175461
182.15179443,0.00170890
182.19947815,0.00148424
182.24716187,0.00156456
182.29484558,0.00191228
182.34252930,0.00199585
182.39021301,0.00184955
182.43789673,0.00204719
182.48558044,0.00242368
182.53326416,0.00247765
182.58094788,0.00228360
182.62863159,0.00217444
182.67631531,0.00223889
182.72399902,0.00225159
182.77168274,0.00198102
182.81936646,0.00178674
182.86705017,0.00209487
182.91473389,0.00251781
182.96241760,0.00239592
183.01010132,0.00219779
183.05778503,0.00247767
183.10546875,0.00277852
183.15315247,0.00262176
183.20083618,0.00241102
183.24851990,0.00257936
183.29620361,0.00292790
183.34388733,0.00278056
183.39157104,0.00229798
183.43925476,0.00233254
183.48693848,0.00275259
183.53462219,0.00286666
183.58230591,0.00274479
183.62998962,0.00282156
183.67767334,0.00307458
183.72535706,0.00308138
183.77304077,0.00261957
183.82072449,0.00234936
183.86840820,0.00269572
183.91609192,0.00304147
183.96377563,0.00282410
184.01145935,0.00265145
184.05914307,0.00301709
184.10682678,0.00343520
184.15451050,0.00332784
184.20219421,0.00310513
184.24987793,0.00320604
184.29756165,0.00341726
184.34524536,0.00318115
184.39292908,0.00268608
184.44061279,0.00264617
184.48829651,0.00304067
184.53598022,0.00301727
184.58366394,0.00256100
184.63134766,0.00254172
184.67903137,0.00308462
184.72671509,0.00336833
184.77439880,0.00308170
184.82208252,0.00291460
184.86976624,0.00314313
184.91744995,0.00317174
184.96513367,0.00269401
185.01281738,0.00243000
185.06050110,0.00289454
185.10818481,0.00339762
185.15586853,0.00325037
185.20355225,0.00297694
185.25123596,0.00316209
185.29891968,0.00348192
185.34660339,0.00326346
185.39428711,0.00280392
185.44197083,0.00281965
185.48965454,0.00318709
185.53733826,0.00321198
185.58502197,0.00285265
185.63270569,0.00285969
185.68038940,0.00336309
185.72807312,0.00349814
185.77575684,0.00305409
185.82344055,0.00293260
185.87112427,0.00334486
185.91880798,0.00352729
185.96649170,0.00325663
186.01417542,0.00311582
186.06185913,0.00331072
186.10954285,0.00351897
186.15722656,0.00327919
186.20491028,0.00299482
186.25259399,0.00329695
186.30027771,0.00381560
186.34796143,0.00369774
186.39564514,0.00320002
186.44332886,0.00312132
186.49101257,0.00333353
186.53869629,0.00313649
186.58638000,0.00268877
186.63406372,0.00263751
186.68174744,0.00290952
186.72943115,0.00287468
186.77711487,0.00251652
186.82479858,0.00249813
186.87248230,0.00294351
186.92016602,0.00318721
186.96784973,0.00290703
187.01553345,0.00267531
187.06321716,0.00282991
187.11090088,0.00295560
187.15858459,0.00263938
187.20626831,0.00237245
187.25395203,0.00254071
187.30163574,0.00275906
187.34931946,0.00253138
187.39700317,0.00209580
187.44468689,0.00209344
187.49237061,0.00247531
187.54005432,0.00255884
187.58773804,0.00240992
187.63542175,0.00248798
187.68310547,0.00261333
187.73078918,0.00237821
187.77847290,0.00193885
187.82615662,0.00195479
187.87384033,0.00240127
187.92152405,0.00260562
187.96920776,0.00238842
188.01689148,0.00213328
188.06457520,0.00207422
188.11225891,0.00208757
188.15994263,0.00192841
188.20762634,0.00185723
188.25531006,0.00205430
188.30299377,0.00223596
188.35067749,0.00204787
188.39836121,0.00169352
188.44604492,0.00161000
188.49372864,0.00175171
188.54141235,0.00173421
188.58909607,0.00163338
188.63677979,0.00181253
188.68446350,0.00217316
188.73214722,0.00217812
188.77983093,0.00187448
188.82751465,0.00174847
188.87519836,0.00168921
188.92288208,0.00144121
188.97056580,0.00112015
189.01824951,0.00098370
189.06593323,0.00110109
189.11361694,0.00123575
189.16130066,0.00124651
189.20898438,0.00126327
189.25666809,0.00139116
189.30435181,0.00149409
189.35203552,0.00141730
189.39971924,0.00125978
189.44740295,0.00116663
189.49508667,0.00111162
189.54277039,0.00086525
189.59045410,0.00057913
189.63813782,0.00051951
189.68582153,0.00051912
189.73350525,0.00043774
189.78118896,0.00042448
189.82887268,0.00056939
189.87655640,0.00070861
189.92424011,0.00067677
189.97192383,0.00053116
190.01960754,0.00041471
190.06729126,0.00048421
190.11497498,0.00053468
190.16265869,0.00055012
190.21034241,0.00053007
190.25802612,0.00044056
190.30570984,0.00044806
190.35339355,0.00053764
190.40107727,0.00052866
190.44876099,0.00057755
190.49644470,0.00067920
190.54412842,0.00058207
190.59181213,0.00042255
190.63949585,0.00058709
190.68717957,0.00089308
190.73486328,0.00106770
190.78254700,0.00105208
190.83023071,0.00093390
190.87791443,0.00096199
190.92559814,0.00103955
190.97328186,0.00104157
191.02096558,0.00104082
191.06864929,0.00104127
191.11633301,0.00094831
191.16401672,0.00065935
191.21170044,0.00053548
191.25938416,0.00068145
191.30706787,0.00084768
191.35475159,0.00087805
191.40243530,0.00081413
191.45011902,0.00086791
191.49780273,0.00104203
191.54548645,0.00114883
191.59317017,0.00112272
191.64085388,0.00118852
191.68853760,0.00149485
191.73622131,0.00169338
191.78390503,0.00157981
191.83158875,0.00154953
191.87927246,0.00176390
191.92695618,0.00187134
191.97463989,0.00167504
192.02232361,0.00153290
192.07000732,0.00165082
192.11769104,0.00183007
192.16537476,0.00173649
192.21305847,0.00156931
192.26074219,0.00172340
192.30842590,0.00201213
192.35610962,0.00190006
192.40379333,0.00162461
192.45147705,0.00178427
192.49916077,0.00215671
192.54684448,0.00211716
192.59452820,0.00192023
192.64221191,0.00205604
192.68989563,0.00229821
192.73757935,0.00225648
192.78526306,0.00203713
192.83294678,0.00204190
192.88063049,0.00235466
192.92831421,0.00257431
192.97599792,0.00237107
193.02368164,0.00221380
193.07136536,0.00246132
193.11904907,0.00266624
193.16673279,0.00250226
193.21441650,0.00247949
193.26210022,0.00289686
193.30978394,0.00327808
193.35746765,0.00309758
193.40515137,0.00275690
193.45283508,0.00282516
193.50051880,0.00313908
193.54820251,0.00307245
193.59588623,0.00278139
193.64356995,0.00283863
193.69125366,0.00312758
193.73893738,0.00301797
193.78662109,0.00258860
193.83430481,0.00253312
193.88198853,0.00292842
193.92967224,0.00301757
193.97735596,0.00256584
194.02503967,0.00232786
194.07272339,0.00265621
194.12040710,0.00293370
194.16809082,0.00276276
194.21577454,0.00274325
194.26345825,0.00320391
194.31114197,0.00358632
194.35882568,0.00335995
194.40650940,0.00297776
194.45419312,0.00307847
194.50187683,0.00336197
194.54956055,0.00314418
194.59724426,0.00279573
194.64492798,0.00299217
194.69261169,0.00350372
194.74029541,0.00352095
194.78797913,0.00309705
194.83566284,0.00303758
194.88334656,0.00333779
194.93103027,0.00331466
194.97871399,0.00288452
195.02639771,0.00275150
195.07408142,0.00312141
195.12176514,0.00327751
195.16944885,0.00288643
195.21713257,0.00264697
195.26481628,0.00293736
