Частота,Канал A
166.60690308,0.00275074
166.65458679,0.00277164
166.70227051,0.00293226
166.74995422,0.00296429
166.79763794,0.00297857
166.84532166,0.00324134
166.89300537,0.00350639
166.94068909,0.00340211
166.98837280,0.00307179
167.03605652,0.00288369
167.08374023,0.00288453
167.13142395,0.00293861
167.17910767,0.00290865
167.22679138,0.00289964
167.27447510,0.00308282
167.32215881,0.00309160
167.36984253,0.00267018
167.41752625,0.00234221
167.46520996,0.00234240
167.51289368,0.00240441
167.56057739,0.00241834
167.60826111,0.00240511
167.65594482,0.00252801
167.70362854,0.00274700
167.75131226,0.00280073
167.79899597,0.00257932
167.84667969,0.00231890
167.89436340,0.00220587
167.94204712,0.00210999
167.98973083,0.00184701
168.03741455,0.00168411
168.08509827,0.00175728
168.13278198,0.00177084
168.18046570,0.00153059
168.22814941,0.00131033
168.27583313,0.00131698
168.32351685,0.00146922
168.37120056,0.00144642
168.41888428,0.00126904
168.46656799,0.00118367
168.51425171,0.00134777
168.56193542,0.00146663
168.60961914,0.00135222
168.65730286,0.00139061
168.70498657,0.00162785
168.75267029,0.00172839
168.80035400,0.00159226
168.84803772,0.00143495
168.89572144,0.00154083
168.94340515,0.00170926
168.99108887,0.00160640
169.03877258,0.00139852
169.08645630,0.00133275
169.13414001,0.00127690
169.18182373,0.00107078
169.22950745,0.00095181
169.27719116,0.00097347
169.32487488,0.00117484
169.37255859,0.00126570
169.42024231,0.00118799
169.46792603,0.00100015
169.51560974,0.00085062
169.56329346,0.00080190
169.61097717,0.00071292
169.65866089,0.00041779
169.70634460,0.00043013
169.75402832,0.00064260
169.80171204,0.00057394
169.84939575,0.00046791
169.89707947,0.00045822
169.94476318,0.00056920
169.99244690,0.00064560
170.04013062,0.00050577
170.08781433,0.00026057
170.13549805,0.00023465
170.18318176,0.00038248
170.23086548,0.00044410
170.27854919,0.00030892
170.32623291,0.00024725
170.37391663,0.00038555
170.42160034,0.00040034
170.46928406,0.00033574
170.51696777,0.00024640
170.56465149,0.00028449
170.61233521,0.00053114
170.66001892,0.00072373
170.70770264,0.00069659
170.75538635,0.00070599
170.80307007,0.00106432
170.85075378,0.00140497
170.89843750,0.00143532
170.94612122,0.00120525
170.99380493,0.00097275
171.04148865,0.00091142
171.08917236,0.00092999
171.13685608,0.00080063
171.18453979,0.00062062
171.23222351,0.00076391
171.27990723,0.00099016
171.32759094,0.00086242
171.37527466,0.00059529
171.42295837,0.00070256
171.47064209,0.00103688
171.51832581,0.00118569
171.56600952,0.00121996
171.61369324,0.00153145
171.66137695,0.00194192
171.70906067,0.00193521
171.75674438,0.00155269
171.80442810,0.00152688
171.85211182,0.00185215
171.89979553,0.00205398
171.94747925,0.00211482
171.99516296,0.00222697
172.04284668,0.00237239
172.09053040,0.00235311
172.13821411,0.00201150
172.18589783,0.00181665
172.23358154,0.00207088
172.28126526,0.00233328
172.32894897,0.00226799
172.37663269,0.00211402
172.42431641,0.00211931
172.47200012,0.00228296
172.51968384,0.00227957
172.56736755,0.00214550
172.61505127,0.00227219
172.66273499,0.00251332
172.71041870,0.00249339
172.75810242,0.00235891
172.80578613,0.00236303
172.85346985,0.00249802
172.90115356,0.00255880
172.94883728,0.00236889
172.99652100,0.00221110
173.04420471,0.00235978
173.09188843,0.00259931
173.13957214,0.00252503
173.18725586,0.00240162
173.23493958,0.00266295
173.28262329,0.00305228
173.33030701,0.00308475
173.37799072,0.00294197
173.42567444,0.00304945
173.47335815,0.00332098
173.52104187,0.00330167
173.56872559,0.00309532
173.61640930,0.00315282
173.66409302,0.00329249
173.71177673,0.00306802
173.75946045,0.00265687
173.80714417,0.00248902
173.85482788,0.00262061
173.90251160,0.00286881
173.95019531,0.00291837
173.99787903,0.00280477
174.04556274,0.00280562
174.09324646,0.00281854
174.14093018,0.00264408
174.18861389,0.00253657
174.23629761,0.00274566
174.28398132,0.00303438
174.33166504,0.00302934
174.37934875,0.00282756
174.42703247,0.00276110
174.47471619,0.00300322
174.52239990,0.00313734
174.57008362,0.00300341
174.61776733,0.00306990
174.66545105,0.00339097
174.71313477,0.00351142
174.76081848,0.00338106
174.80850220,0.00333081
174.85618591,0.00349798
174.90386963,0.00367625
174.95155334,0.00361994
174.99923706,0.00350039
175.04692078,0.00355785
175.09460449,0.00358715
175.14228821,0.00336978
175.18997192,0.00315993
175.23765564,0.00328246
175.28533936,0.00372873
175.33302307,0.00399261
175.38070679,0.00382938
175.42839050,0.00358977
175.47607422,0.00353993
175.52375793,0.00342070
175.57144165,0.00313567
175.61912537,0.00305499
175.66680908,0.00340308
175.71449280,0.00365687
175.76217651,0.00353145
175.80986023,0.00339713
175.85754395,0.00347161
175.90522766,0.00341873
175.95291138,0.00313064
176.00059509,0.00289045
176.04827881,0.00294201
176.09596252,0.00311520
176.14364624,0.00306852
176.19132996,0.00275799
176.23901367,0.00260959
176.28669739,0.00277291
176.33438110,0.00287029
176.38206482,0.00281341
176.42974854,0.00291349
176.47743225,0.00317183
176.52511597,0.00325654
176.57279968,0.00300288
176.62048340,0.00281186
176.66816711,0.00302618
176.71585083,0.00325140
176.76353455,0.00317169
176.81121826,0.00306050
176.85890198,0.00315686
176.90658569,0.00326337
176.95426941,0.00319758
177.00195313,0.00309678
177.04963684,0.00319629
177.09732056,0.00346229
177.14500427,0.00348666
177.19268799,0.00309852
177.24037170,0.00278252
177.28805542,0.00273936
177.33573914,0.00268161
177.38342285,0.00243343
177.43110657,0.00234313
177.47879028,0.00254438
177.52647400,0.00265057
177.57415771,0.00251781
177.62184143,0.00238293
177.66952515,0.00239258
177.71720886,0.00250432
177.76489258,0.00245902
177.81257629,0.00225069
177.86026001,0.00224363
177.90794373,0.00229734
177.95562744,0.00205385
178.00331116,0.00169448
178.05099487,0.00158610
178.09867859,0.00178705
178.14636230,0.00193329
178.19404602,0.00176845
178.24172974,0.00162888
178.28941345,0.00161187
178.33709717,0.00158046
178.38478088,0.00158542
178.43246460,0.00167180
178.48014832,0.00175671
178.52783203,0.00185061
178.57551575,0.00182936
178.62319946,0.00173772
178.67088318,0.00177772
178.71856689,0.00198490
178.76625061,0.00202654
178.81393433,0.00183015
178.86161804,0.00167045
178.90930176,0.00170779
178.95698547,0.00166131
179.00466919,0.00144737
179.05235291,0.00128677
179.10003662,0.00130140
179.14772034,0.00133831
179.19540405,0.00111367
179.24308777,0.00074675
179.29077148,0.00056601
179.33845520,0.00054468
179.38613892,0.00038834
179.43382263,0.00028445
179.48150635,0.00045989
179.52919006,0.00078006
179.57687378,0.00082881
179.62455750,0.00069394
179.67224121,0.00047995
179.71992493,0.00046783
179.76760864,0.00050961
179.81529236,0.00033159
179.86297607,0.00016830
179.91065979,0.00040186
179.95834351,0.00042617
180.00602722,0.00034644
180.05371094,0.00052169
180.10139465,0.00065875
180.14907837,0.00053688
180.19676208,0.00029601
180.24444580,0.00027422
180.29212952,0.00036009
180.33981323,0.00025126
180.38749695,0.00034444
180.43518066,0.00070458
180.48286438,0.00088719
180.53054810,0.00081729
180.57823181,0.00065981
180.62591553,0.00076689
180.67359924,0.00087479
180.72128296,0.00070661
180.76896667,0.00047521
180.81665039,0.00055695
180.86433411,0.00072088
180.91201782,0.00070951
180.95970154,0.00049545
181.00738525,0.00050802
181.05506897,0.00073097
181.10275269,0.00083302
181.15043640,0.00069498
181.19812012,0.00073621
181.24580383,0.00094979
181.29348755,0.00093354
181.34117126,0.00072192
181.38885498,0.00078462
181.43653870,0.00097604
181.48422241,0.00113837
181.53190613,0.00109453
181.57958984,0.00104134
181.62727356,0.00131630
181.67495728,0.00168655
181.72264099,0.00180188
181.77032471,0.00180589
181.81800842,0.00186371
181.86569214,0.00190074
181.91337585,0.00170113
181.96105957,0.00140239
182.00874329,0.00139159
182.05642700,0.00163948
182.10411072,0.00174185
182.15179443,0.00166356
182.19947815,0.00176464
182.24716187,0.00208353
182.29484558,0.00228211
182.34252930,0.00215291
182.39021301,0.00196351
182.43789673,0.00202466
182.48558044,0.00214281
182.53326416,0.00191895
182.58094788,0.00171713
182.62863159,0.00193273
182.67631531,0.00216008
182.72399902,0.00207090
182.77168274,0.00200929
182.81936646,0.00218266
182.86705017,0.00234633
182.91473389,0.00234425
182.96241760,0.00220648
183.01010132,0.00221911
183.05778503,0.00257145
183.10546875,0.00282403
183.15315247,0.00274482
183.20083618,0.00274551
183.24851990,0.00288787
183.29620361,0.00288658
183.34388733,0.00271411
183.39157104,0.00267809
183.43925476,0.00280521
183.48693848,0.00289055
183.53462219,0.00273686
183.58230591,0.00244404
183.62998962,0.00237975
183.67767334,0.00263956
183.72535706,0.00285398
183.77304077,0.00297720
183.82072449,0.00324876
183.86840820,0.00354376
183.91609192,0.00347478
183.96377563,0.00309053
184.01145935,0.00295537
184.05914307,0.00319616
184.10682678,0.00329103
184.15451050,0.00309020
184.20219421,0.00284179
184.24987793,0.00274264
184.29756165,0.00279289
184.34524536,0.00276813
184.39292908,0.00283816
184.44061279,0.00318048
184.48829651,0.00348055
184.53598022,0.00340392
184.58366394,0.00311840
184.63134766,0.00295700
184.67903137,0.00300192
184.72671509,0.00291929
184.77439880,0.00274417
184.82208252,0.00284739
184.86976624,0.00327488
184.91744995,0.00352364
184.96513367,0.00344272
185.01281738,0.00340586
185.06050110,0.00366304
185.10818481,0.00395658
185.15586853,0.00401311
185.20355225,0.00394825
185.25123596,0.00395915
185.29891968,0.00387331
185.34660339,0.00358874
185.39428711,0.00327523
185.44197083,0.00326803
185.48965454,0.00353618
185.53733826,0.00361674
185.58502197,0.00337841
185.63270569,0.00318137
185.68038940,0.00325698
185.72807312,0.00324275
185.77575684,0.00294997
185.82344055,0.00286392
185.87112427,0.00313095
185.91880798,0.00327813
185.96649170,0.00311026
186.01417542,0.00294051
186.06185913,0.00305357
186.10954285,0.00318913
186.15722656,0.00312959
186.20491028,0.00310739
186.25259399,0.00330564
186.30027771,0.00353781
186.34796143,0.00355818
186.39564514,0.00331486
186.44332886,0.00315299
186.49101257,0.00319126
186.53869629,0.00306195
186.58638000,0.00269932
186.63406372,0.00252660
186.68174744,0.00269232
186.72943115,0.00281681
186.77711487,0.00263910
186.82479858,0.00251431
186.87248230,0.00260332
186.92016602,0.00264151
186.96784973,0.00250054
187.01553345,0.00232044
187.06321716,0.00240221
187.11090088,0.00266949
187.15858459,0.00275243
187.20626831,0.00258425
187.25395203,0.00253197
187.30163574,0.00260139
187.34931946,0.00258404
187.39700317,0.00239915
187.44468689,0.00231534
187.49237061,0.00258048
187.54005432,0.00275920
187.58773804,0.00254807
187.63542175,0.00248659
187.68310547,0.00264146
187.73078918,0.00272427
187.77847290,0.00259459
187.82615662,0.00237395
187.87384033,0.00225231
187.92152405,0.00222792
187.96920776,0.00199851
188.01689148,0.00165324
188.06457520,0.00153376
188.11225891,0.00174031
188.15994263,0.00192908
188.20762634,0.00200056
188.25531006,0.00222889
188.30299377,0.00252712
188.35067749,0.00259012
188.39836121,0.00234107
188.44604492,0.00205093
188.49372864,0.00204687
188.54141235,0.00213294
188.58909607,0.00204303
188.63677979,0.00208116
188.68446350,0.00233945
188.73214722,0.00253508
188.77983093,0.00244568
188.82751465,0.00221003
188.87519836,0.00203094
188.92288208,0.00196013
188.97056580,0.00172374
189.01824951,0.00125516
189.06593323,0.00093511
189.11361694,0.00091324
189.16130066,0.00073943
189.20898438,0.00056502
189.25666809,0.00065886
189.30435181,0.00089623
189.35203552,0.00117069
189.39971924,0.00114902
189.44740295,0.00100834
189.49508667,0.00110110
189.54277039,0.00111859
189.59045410,0.00090968
189.63813782,0.00087606
189.68582153,0.00104333
189.73350525,0.00109309
189.78118896,0.00087111
189.82887268,0.00052555
189.87655640,0.00025972
189.92424011,0.00031765
189.97192383,0.00046202
190.01960754,0.00044169
190.06729126,0.00027921
190.11497498,0.00034801
190.16265869,0.00050025
190.21034241,0.00051340
190.25802612,0.00044412
190.30570984,0.00040799
190.35339355,0.00054075
190.40107727,0.00037766
190.44876099,0.00020268
190.49644470,0.00049334
190.54412842,0.00045541
190.59181213,0.00020663
190.63949585,0.00016092
190.68717957,0.00044591
190.73486328,0.00047243
190.78254700,0.00048777
190.83023071,0.00075466
190.87791443,0.00098483
190.92559814,0.00087674
190.97328186,0.00082238
191.02096558,0.00103070
191.06864929,0.00107673
191.11633301,0.00085317
191.16401672,0.00061640
191.21170044,0.00054355
191.25938416,0.00052601
191.30706787,0.00047389
191.35475159,0.00039833
191.40243530,0.00071160
191.45011902,0.00123289
191.49780273,0.00157742
191.54548645,0.00160706
191.59317017,0.00161346
191.64085388,0.00172159
191.68853760,0.00170457
191.73622131,0.00138978
191.78390503,0.00128429
191.83158875,0.00157184
191.87927246,0.00178316
191.92695618,0.00163139
191.97463989,0.00144543
192.02232361,0.00142906
192.07000732,0.00138940
192.11769104,0.00123759
192.16537476,0.00109363
192.21305847,0.00113131
192.26074219,0.00143179
192.30842590,0.00161815
192.35610962,0.00157354
192.40379333,0.00172585
192.45147705,0.00194456
192.49916077,0.00199082
192.54684448,0.00180269
192.59452820,0.00169861
192.64221191,0.00188655
192.68989563,0.00208164
192.73757935,0.00204371
192.78526306,0.00207280
192.83294678,0.00234841
192.88063049,0.00267822
192.92831421,0.00269019
192.97599792,0.00257506
193.02368164,0.00264927
193.07136536,0.00272380
193.11904907,0.00257985
193.16673279,0.00232187
193.21441650,0.00211351
193.26210022,0.00211927
193.30978394,0.00206526
193.35746765,0.00183973
193.40515137,0.00184757
193.45283508,0.00208434
193.50051880,0.00227123
193.54820251,0.00226624
193.59588623,0.00223305
193.64356995,0.00246987
193.69125366,0.00276279
193.73893738,0.00270214
193.78662109,0.00260646
193.83430481,0.00275404
193.88198853,0.00292425
193.92967224,0.00290580
193.97735596,0.00287556
194.02503967,0.00297047
194.07272339,0.00316379
194.12040710,0.00321245
194.16809082,0.00307028
194.21577454,0.00297353
194.26345825,0.00306342
194.31114197,0.00309092
194.35882568,0.00292072
194.40650940,0.00268055
194.45419312,0.00269552
194.50187683,0.00283336
194.54956055,0.00278474
194.59724426,0.00272119
194.64492798,0.00291146
194.69261169,0.00316044
194.74029541,0.00316731
194.78797913,0.00297910
194.83566284,0.00292011
194.88334656,0.00306033
194.93103027,0.00306895
194.97871399,0.00286093
195.02639771,0.00275068
195.07408142,0.00292356
195.12176514,0.00303445
195.16944885,0.00287229
195.21713257,0.00274597
195.26481628,0.00292880
