Частота,Канал A
166.60690308,0.00297859
166.65458679,0.00319251
166.70227051,0.00343558
166.74995422,0.00316439
166.79763794,0.00287306
166.84532166,0.00305258
166.89300537,0.00328327
166.94068909,0.00303595
166.98837280,0.00259596
167.03605652,0.00252552
167.08374023,0.00280241
167.13142395,0.00285091
167.17910767,0.00252256
167.22679138,0.00244603
167.27447510,0.00277311
167.32215881,0.00288351
167.36984253,0.00247860
167.41752625,0.00212152
167.46520996,0.00216976
167.51289368,0.00220493
167.56057739,0.00191346
167.60826111,0.00186415
167.65594482,0.00227061
167.70362854,0.00257553
167.75131226,0.00237777
167.79899597,0.00204605
167.84667969,0.00203549
167.89436340,0.00219846
167.94204712,0.00210230
167.98973083,0.00193553
168.03741455,0.00205274
168.08509827,0.00233385
168.13278198,0.00232355
168.18046570,0.00196808
168.22814941,0.00181783
168.27583313,0.00198106
168.32351685,0.00194083
168.37120056,0.00163933
168.41888428,0.00149739
168.46656799,0.00152837
168.51425171,0.00145119
168.56193542,0.00117095
168.60961914,0.00101955
168.65730286,0.00117773
168.70498657,0.00132466
168.75267029,0.00119394
168.80035400,0.00107955
168.84803772,0.00120569
168.89572144,0.00137150
168.94340515,0.00134930
168.99108887,0.00125259
169.03877258,0.00128376
169.08645630,0.00143653
169.13414001,0.00140776
169.18182373,0.00119557
169.22950745,0.00116136
169.27719116,0.00127943
169.32487488,0.00117025
169.37255859,0.00092615
169.42024231,0.00086937
169.46792603,0.00083756
169.51560974,0.00059125
169.56329346,0.00032436
169.61097717,0.00025728
169.65866089,0.00039861
169.70634460,0.00053221
169.75402832,0.00054144
169.80171204,0.00048644
169.84939575,0.00037600
169.89707947,0.00034196
169.94476318,0.00032713
169.99244690,0.00026831
170.04013062,0.00028962
170.08781433,0.00025069
170.13549805,0.00016361
170.18318176,0.00028306
170.23086548,0.00028437
170.27854919,0.00026473
170.32623291,0.00025394
170.37391663,0.00027648
170.42160034,0.00026532
170.46928406,0.00024354
170.51696777,0.00027945
170.56465149,0.00024888
170.61233521,0.00011830
170.66001892,0.00023664
170.70770264,0.00052093
170.75538635,0.00061273
170.80307007,0.00069522
170.85075378,0.00084893
170.89843750,0.00099983
170.94612122,0.00106677
170.99380493,0.00104877
171.04148865,0.00111155
171.08917236,0.00127859
171.13685608,0.00133914
171.18453979,0.00118064
171.23222351,0.00103903
171.27990723,0.00105236
171.32759094,0.00106942
171.37527466,0.00101996
171.42295837,0.00110443
171.47064209,0.00144465
171.51832581,0.00178278
171.56600952,0.00171392
171.61369324,0.00151602
171.66137695,0.00159094
171.70906067,0.00176344
171.75674438,0.00171715
171.80442810,0.00164547
171.85211182,0.00183082
171.89979553,0.00207143
171.94747925,0.00199911
171.99516296,0.00185734
172.04284668,0.00200535
172.09053040,0.00228231
172.13821411,0.00231719
172.18589783,0.00205269
172.23358154,0.00183275
172.28126526,0.00191830
172.32894897,0.00192734
172.37663269,0.00166580
172.42431641,0.00167482
172.47200012,0.00210597
172.51968384,0.00238719
172.56736755,0.00230332
172.61505127,0.00225125
172.66273499,0.00246234
172.71041870,0.00266942
172.75810242,0.00250740
172.80578613,0.00230849
172.85346985,0.00251493
172.90115356,0.00284839
172.94883728,0.00275011
172.99652100,0.00236663
173.04420471,0.00231857
173.09188843,0.00254276
173.13957214,0.00245464
173.18725586,0.00217245
173.23493958,0.00232727
173.28262329,0.00280603
173.33030701,0.00299963
173.37799072,0.00278317
173.42567444,0.00268275
173.47335815,0.00294720
173.52104187,0.00311209
173.56872559,0.00279408
173.61640930,0.00259666
173.66409302,0.00293573
173.71177673,0.00331664
173.75946045,0.00321100
173.80714417,0.00307908
173.85482788,0.00340530
173.90251160,0.00375796
173.95019531,0.00351556
173.99787903,0.00308325
174.04556274,0.00319041
174.09324646,0.00364419
174.14093018,0.00359900
174.18861389,0.00315040
174.23629761,0.00311764
174.28398132,0.00351769
174.33166504,0.00360413
174.37934875,0.00329344
174.42703247,0.00329393
174.47471619,0.00366718
174.52239990,0.00381019
174.57008362,0.00341887
174.61776733,0.00314927
174.66545105,0.00346995
174.71313477,0.00375602
174.76081848,0.00348672
174.80850220,0.00329552
174.85618591,0.00362384
174.90386963,0.00397641
174.95155334,0.00362339
174.99923706,0.00304118
175.04692078,0.00293405
175.09460449,0.00307980
175.14228821,0.00285934
175.18997192,0.00243453
175.23765564,0.00249176
175.28533936,0.00299833
175.33302307,0.00320711
175.38070679,0.00299943
175.42839050,0.00306523
175.47607422,0.00368537
175.52375793,0.00407543
175.57144165,0.00378838
175.61912537,0.00360499
175.66680908,0.00386827
175.71449280,0.00391765
175.76217651,0.00341107
175.80986023,0.00302832
175.85754395,0.00326892
175.90522766,0.00361245
175.95291138,0.00333840
176.00059509,0.00285837
176.04827881,0.00287343
176.09596252,0.00310080
176.14364624,0.00285848
176.19132996,0.00244447
176.23901367,0.00250363
176.28669739,0.00284393
176.33438110,0.00282593
176.38206482,0.00246757
176.42974854,0.00249786
176.47743225,0.00301850
176.52511597,0.00325438
176.57279968,0.00296769
176.62048340,0.00281196
176.66816711,0.00302553
176.71585083,0.00308439
176.76353455,0.00265510
176.81121826,0.00239449
176.85890198,0.00270589
176.90658569,0.00306538
176.95426941,0.00293955
177.00195313,0.00278080
177.04963684,0.00299908
177.09732056,0.00321711
177.14500427,0.00302837
177.19268799,0.00269214
177.24037170,0.00269795
177.28805542,0.00302362
177.33573914,0.00302423
177.38342285,0.00271544
177.43110657,0.00273124
177.47879028,0.00306138
177.52647400,0.00312319
177.57415771,0.00277277
177.62184143,0.00257489
177.66952515,0.00269288
177.71720886,0.00264131
177.76489258,0.00228145
177.81257629,0.00211082
177.86026001,0.00230943
177.90794373,0.00254769
177.95562744,0.00243055
178.00331116,0.00223405
178.05099487,0.00230894
178.09867859,0.00240970
178.14636230,0.00222078
178.19404602,0.00200042
178.24172974,0.00206875
178.28941345,0.00222274
178.33709717,0.00206084
178.38478088,0.00166579
178.43246460,0.00144190
178.48014832,0.00156851
178.52783203,0.00167374
178.57551575,0.00154816
178.62319946,0.00161314
178.67088318,0.00187170
178.71856689,0.00190851
178.76625061,0.00172881
178.81393433,0.00160979
178.86161804,0.00161631
178.90930176,0.00157926
178.95698547,0.00127172
179.00466919,0.00099854
179.05235291,0.00099324
179.10003662,0.00104406
179.14772034,0.00095326
179.19540405,0.00091982
179.24308777,0.00103862
179.29077148,0.00116406
179.33845520,0.00109176
179.38613892,0.00091171
179.43382263,0.00089017
179.48150635,0.00089558
179.52919006,0.00074050
179.57687378,0.00061062
179.62455750,0.00047301
179.67224121,0.00032538
179.71992493,0.00028129
179.76760864,0.00032838
179.81529236,0.00039476
179.86297607,0.00040280
179.91065979,0.00038985
179.95834351,0.00031433
180.00602722,0.00032050
180.05371094,0.00041785
180.10139465,0.00045292
180.14907837,0.00031768
180.19676208,0.00028413
180.24444580,0.00034683
180.29212952,0.00030721
180.33981323,0.00019026
180.38749695,0.00012502
180.43518066,0.00026193
180.48286438,0.00056766
180.53054810,0.00073682
180.57823181,0.00067468
180.62591553,0.00056322
180.67359924,0.00050742
180.72128296,0.00051758
180.76896667,0.00055138
180.81665039,0.00061764
180.86433411,0.00068420
180.91201782,0.00077314
180.95970154,0.00079052
181.00738525,0.00080408
181.05506897,0.00097971
181.10275269,0.00120370
181.15043640,0.00121907
181.19812012,0.00110762
181.24580383,0.00107086
181.29348755,0.00117129
181.34117126,0.00121236
181.38885498,0.00109628
181.43653870,0.00114405
181.48422241,0.00141156
181.53190613,0.00154281
181.57958984,0.00148943
181.62727356,0.00151443
181.67495728,0.00174844
181.72264099,0.00193261
181.77032471,0.00183210
181.81800842,0.00167179
181.86569214,0.00168690
181.91337585,0.00170566
181.96105957,0.00149885
182.00874329,0.00129081
182.05642700,0.00141985
182.10411072,0.00165721
182.15179443,0.00153362
182.19947815,0.00122153
182.24716187,0.00124047
182.29484558,0.00149603
182.34252930,0.00153137
182.39021301,0.00141529
182.43789673,0.00156479
182.48558044,0.00198516
182.53326416,0.00220359
182.58094788,0.00210066
182.62863159,0.00215303
182.67631531,0.00242916
182.72399902,0.00252035
182.77168274,0.00226994
182.81936646,0.00218950
182.86705017,0.00253196
182.91473389,0.00288614
182.96241760,0.00279641
183.01010132,0.00258029
183.05778503,0.00271596
183.10546875,0.00290709
183.15315247,0.00264388
183.20083618,0.00228259
183.24851990,0.00234555
183.29620361,0.00260601
183.34388733,0.00257101
183.39157104,0.00239354
183.43925476,0.00257789
183.48693848,0.00308303
183.53462219,0.00326911
183.58230591,0.00303116
183.62998962,0.00303053
183.67767334,0.00337970
183.72535706,0.00344394
183.77304077,0.00296406
183.82072449,0.00262948
183.86840820,0.00276222
183.91609192,0.00283781
183.96377563,0.00247019
184.01145935,0.00220120
184.05914307,0.00249274
184.10682678,0.00298095
184.15451050,0.00296616
184.20219421,0.00278281
184.24987793,0.00311810
184.29756165,0.00362720
184.34524536,0.00351647
184.39292908,0.00312674
184.44061279,0.00314575
184.48829651,0.00346128
184.53598022,0.00343476
184.58366394,0.00309064
184.63134766,0.00309699
184.67903137,0.00351212
184.72671509,0.00363802
184.77439880,0.00329539
184.82208252,0.00314625
184.86976624,0.00354443
184.91744995,0.00391201
184.96513367,0.00366560
185.01281738,0.00337508
185.06050110,0.00357085
185.10818481,0.00376952
185.15586853,0.00341456
185.20355225,0.00302645
185.25123596,0.00325636
185.29891968,0.00375683
185.34660339,0.00365462
185.39428711,0.00313391
185.44197083,0.00306079
185.48965454,0.00331846
185.53733826,0.00316241
185.58502197,0.00274969
185.63270569,0.00279637
185.68038940,0.00326568
185.72807312,0.00337923
185.77575684,0.00302728
185.82344055,0.00296255
185.87112427,0.00331307
185.91880798,0.00351789
185.96649170,0.00323159
186.01417542,0.00300192
186.06185913,0.00326954
186.10954285,0.00351556
186.15722656,0.00323368
186.20491028,0.00298569
186.25259399,0.00329435
186.30027771,0.00377836
186.34796143,0.00368795
186.39564514,0.00321899
186.44332886,0.00301738
186.49101257,0.00310347
186.53869629,0.00295015
186.58638000,0.00260448
186.63406372,0.00268771
186.68174744,0.00310719
186.72943115,0.00314452
186.77711487,0.00271481
186.82479858,0.00254595
186.87248230,0.00284549
186.92016602,0.00296553
186.96784973,0.00262848
187.01553345,0.00240376
187.06321716,0.00263823
187.11090088,0.00293153
187.15858459,0.00274207
187.20626831,0.00250385
187.25395203,0.00269794
187.30163574,0.00293857
187.34931946,0.00274811
187.39700317,0.00248513
187.44468689,0.00256601
187.49237061,0.00278744
187.54005432,0.00270190
187.58773804,0.00232858
187.63542175,0.00225623
187.68310547,0.00253570
187.73078918,0.00248267
187.77847290,0.00208311
187.82615662,0.00192726
187.87384033,0.00214661
187.92152405,0.00232367
187.96920776,0.00224714
188.01689148,0.00234723
188.06457520,0.00270949
188.11225891,0.00285960
188.15994263,0.00254205
188.20762634,0.00219840
188.25531006,0.00212707
188.30299377,0.00214874
188.35067749,0.00197245
188.39836121,0.00175390
188.44604492,0.00178940
188.49372864,0.00193737
188.54141235,0.00184258
188.58909607,0.00162501
188.63677979,0.00155677
188.68446350,0.00161870
188.73214722,0.00149512
188.77983093,0.00121943
188.82751465,0.00116425
188.87519836,0.00135258
188.92288208,0.00143034
188.97056580,0.00128949
189.01824951,0.00124128
189.06593323,0.00138920
189.11361694,0.00143946
189.16130066,0.00125543
189.20898438,0.00111681
189.25666809,0.00114378
189.30435181,0.00120538
189.35203552,0.00122307
189.39971924,0.00124355
189.44740295,0.00125929
189.49508667,0.00119435
189.54277039,0.00098423
189.59045410,0.00082021
189.63813782,0.00083522
189.68582153,0.00092427
189.73350525,0.00088815
189.78118896,0.00071376
189.82887268,0.00053427
189.87655640,0.00043678
189.92424011,0.00035896
189.97192383,0.00030337
190.01960754,0.00025169
190.06729126,0.00016428
190.11497498,0.00001180
190.16265869,0.00015530
190.21034241,0.00027637
190.25802612,0.00032364
190.30570984,0.00030406
190.35339355,0.00030643
190.40107727,0.00031567
190.44876099,0.00027609
190.49644470,0.00026764
190.54412842,0.00032085
190.59181213,0.00024838
190.63949585,0.00027040
190.68717957,0.00045468
190.73486328,0.00052240
190.78254700,0.00048284
190.83023071,0.00050583
190.87791443,0.00063331
190.92559814,0.00067686
190.97328186,0.00063517
191.02096558,0.00061692
191.06864929,0.00070005
191.11633301,0.00081319
191.16401672,0.00079870
191.21170044,0.00068844
191.25938416,0.00071083
191.30706787,0.00088088
191.35475159,0.00098665
191.40243530,0.00111133
191.45011902,0.00138169
191.49780273,0.00162287
191.54548645,0.00167118
191.59317017,0.00150604
191.64085388,0.00137392
191.68853760,0.00142340
191.73622131,0.00142629
191.78390503,0.00126664
191.83158875,0.00130348
191.87927246,0.00166150
191.92695618,0.00191253
191.97463989,0.00181490
192.02232361,0.00167799
192.07000732,0.00180904
192.11769104,0.00208195
192.16537476,0.00198319
192.21305847,0.00178344
192.26074219,0.00198843
192.30842590,0.00208697
192.35610962,0.00171827
192.40379333,0.00147934
192.45147705,0.00164967
192.49916077,0.00192877
192.54684448,0.00195888
192.59452820,0.00179844
192.64221191,0.00187863
192.68989563,0.00228616
192.73757935,0.00253260
192.78526306,0.00246588
192.83294678,0.00256741
192.88063049,0.00295794
192.92831421,0.00309182
192.97599792,0.00269641
193.02368164,0.00242031
193.07136536,0.00262600
193.11904907,0.00274135
193.16673279,0.00241722
193.21441650,0.00223987
193.26210022,0.00247124
193.30978394,0.00264854
193.35746765,0.00242076
193.40515137,0.00224238
193.45283508,0.00249483
193.50051880,0.00288366
193.54820251,0.00283715
193.59588623,0.00253734
193.64356995,0.00257436
193.69125366,0.00295550
193.73893738,0.00309915
193.78662109,0.00294796
193.83430481,0.00309553
193.88198853,0.00367088
193.92967224,0.00394802
193.97735596,0.00364093
194.02503967,0.00347567
194.07272339,0.00376724
194.12040710,0.00380329
194.16809082,0.00320883
194.21577454,0.00277866
194.26345825,0.00294226
194.31114197,0.00314793
194.35882568,0.00299576
194.40650940,0.00291091
194.45419312,0.00327134
194.50187683,0.00372519
194.54956055,0.00360270
194.59724426,0.00318504
194.64492798,0.00323106
194.69261169,0.00360973
194.74029541,0.00359699
194.78797913,0.00326965
194.83566284,0.00323143
194.88334656,0.00351500
194.93103027,0.00345522
194.97871399,0.00284777
195.02639771,0.00253867
195.07408142,0.00290482
195.12176514,0.00322144
195.16944885,0.00300928
195.21713257,0.00296731
195.26481628,0.00344503
